Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1636.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034631598039034e-15;0.06224531461470829
1637.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034633359722097e-15;0.06224531461470829
1638.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034647643777414e-15;0.06224531461470829
1639.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034685008297934e-15;0.06224531461470829
1640.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;1.3350053826116014e-14;0.06224531461470829
1641.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;1.3350212547916558e-14;0.06224531461470829
1642.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.01890340179853484;0.06224531461470829
1643.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.0294739727774083;0.06224531461470829
1644.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.029473972777416892;0.06224531461470829
1645.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.029473972777408326;0.06224531461470829
1646.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.02947397277741306;0.06224531461470829
1647.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.029473972777412306;0.06224531461470829
1648.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.029473972777417416;0.06224531461470829
1649.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;0.015901345193304828;0.06224531461470829
1650.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;1.3349959122664894e-14;0.06224531461470829
1651.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;1.3349835186450594e-14;0.06224531461470829
1652.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034636937997183e-15;0.06224531461470829
1653.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034622587185806e-15;0.06224531461470829
1654.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034613540970606e-15;0.06224531461470829
1655.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759549146e-8;8.034613722939031e-15;0.06224531461470829
1656.0;0.0;76.08217952383328;0.0;0.0;0.07115677321156774;5.6714873759550774e-8;1.3349728868163905e-14;0.06224531461470829
1657.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046606416382;9.877844470913876e-15;0.06224531461467995
1658.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;9.87784452037346e-15;0.06224531461467997
1659.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;9.87784845502445e-15;0.06224531461467997
1660.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;9.878022444024857e-15;0.06224531461467997
1661.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.838501433333805e-15;0.06224531461467997
1662.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.470787640078701e-15;0.06224531461467997
1663.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.379888058880117e-15;0.06224531461467997
1664.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;9.877947423556133e-15;0.06224531461467997
1665.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.116929266469303e-14;0.06224531461467997
1666.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.6430742517181796e-14;0.06224531461467997
1667.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.64308182074164e-14;0.06224531461467997
1668.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.6430843246574208e-14;0.06224531461467997
1669.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.7840209500906817e-14;0.06224531461467997
1670.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;0.00360630564644019;0.06224531461467997
1671.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;2.044325618729737e-14;0.06224531461467997
1672.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.6430669160200748e-14;0.06224531461467997
1673.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;1.6430545281919786e-14;0.06224531461467997
1674.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;9.877937027766683e-15;0.06224531461467997
1675.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.472276470368142e-15;0.06224531461467997
1676.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.3798776452368135e-15;0.06224531461467997
1677.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.379872649905211e-15;0.06224531461467997
1678.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.379871611114996e-15;0.06224531461467997
1679.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046607385266;5.472260032796568e-15;0.06224531461467997
1680.0;0.0;76.2558674556949;0.0;0.0;0.07115677321156774;0.008783046608805854;5.4878125749448246e-15;0.06224531461467992
1681.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.00682095036703847;0.06224531461450874
1682.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.0056263201467435684;0.06224531461450874
1683.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.0070574676456311766;0.06224531461450874
1684.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.005794225506061531;0.06224531461450874
1685.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.0006558481338499441;0.06224531461450874
1686.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018787509923036e-14;0.06224531461450874
1687.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018800533615208e-14;0.06224531461450874
1688.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018844388414534e-14;0.06224531461450874
1689.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;4.565248645290459e-14;0.06224531461450874
1690.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.0209266349221496;0.06224531461450874
1691.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.02947397277739763;0.06224531461450874
1692.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.02947397277739736;0.06224531461450874
1693.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.029473972777397002;0.06224531461450874
1694.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.029473972777397002;0.06224531461450874
1695.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.029473972777397328;0.06224531461450874
1696.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;0.012786380155972794;0.06224531461450874
1697.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018975280881744e-14;0.06224531461450874
1698.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;7.601627481507322e-15;0.06224531461450874
1699.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;6.721566324265886e-15;0.06224531461450874
1700.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;6.721555987368626e-15;0.06224531461450874
1701.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0012099939222294e-14;0.06224531461450874
1702.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018833194487882e-14;0.06224531461450874
1703.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018825996331495e-14;0.06224531461450874
1704.0;0.0;53.74678943660553;0.0;0.0;0.07115677321156774;6.757510033700285e-11;1.0018820095982715e-14;0.06224531461450884
1705.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.009724337658136425;0.04726879084177481
1706.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348367;0.04726890247785485
1707.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.02947397277734839;0.04726890247785485
1708.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.010705451328315149;0.04726890247785485
1709.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.00956239829827475;0.04726890247785485
1710.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.008901932056892903;0.04726890247785485
1711.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.009075534840237614;0.04726890247785485
1712.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.009405611471014512;0.04726890247785485
1713.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.017726947527034246;0.04726890247785485
1714.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348558;0.04726890247785485
1715.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348482;0.04726890247785485
1716.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.02947397277734835;0.04726890247785485
1717.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777363102;0.04726890247785485
1718.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.02947397277736613;0.04726890247785485
1719.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348534;0.04726890247785485
1720.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348218;0.04726890247785485
1721.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777314218;0.04726890247785485
1722.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.027091714426801142;0.04726890247785485
1723.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348516;0.04726890247785485
1724.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.0294739727773485;0.04726890247785485
1725.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.0294739727773486;0.04726890247785485
1726.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348322;0.04726890247785485
1727.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348287;0.04726890247785485
1728.0;0.0;38.43084042276726;0.0;0.0;0.07115677321156774;5.949690948709217e-11;0.029473972777348503;0.04726884848947756
1729.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08090728595795367;0.0
1730.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08332394884698326;0.0
1731.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08432502469834344;0.0
1732.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08389078473567049;0.0
1733.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08598401397656652;0.0
1734.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.08699063116054506;0.0
1735.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.0833395446422146;0.0
1736.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.07514789088877796;0.0
1737.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.06748687111901461;0.0
1738.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.07534258246884018;0.0
1739.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.09222393427767836;0.0
1740.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.09990380924511881;0.0
1741.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.09990380924513842;0.0
1742.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.09990380924436743;0.0
1743.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.09080501861990956;0.0
1744.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.07025998503595238;0.0
1745.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.056516546586118675;0.0
1746.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.05316806066343823;0.0
1747.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.05292506185503769;0.0
1748.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.05168414989685902;0.0
1749.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.052121695793770885;0.0
1750.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.05803409113084383;0.0
1751.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.06054083990692933;0.0
1752.0;0.0;-31.3927348056053;0.0;0.0;0.07534246575342465;0.0;0.06421821434708387;0.0
1753.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;1.5487290089416223e-14;0.0554819178296616
1754.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;3.8973539903853874e-13;0.0554819178296616
1755.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.005657045661650731;0.0554819178296616
1756.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.010532756812708509;0.0554819178296616
1757.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.011905183240130872;0.0554819178296616
1758.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.014232585382243226;0.0554819178296616
1759.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.012028971594683004;0.0554819178296616
1760.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.005642519584708609;0.0554819178296616
1761.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.0077359018654161275;0.0554819178296616
1762.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.016775934274932514;0.0554819178296616
1763.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.031768180163586165;0.0554819178296616
1764.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.04561854066886999;0.0554819178296616
1765.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.0574959612581931;0.0554819178296616
1766.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.05973422687133069;0.0554819178296616
1767.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.05283852536445732;0.0554819178296616
1768.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.03585630242061625;0.0554819178296616
1769.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.018964999770881782;0.0554819178296616
1770.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.0024080485891039938;0.0554819178296616
1771.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;1.4312412119346856e-13;0.0554819178296616
1772.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.0016804310237444155;0.0554819178296616
1773.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.010086588463631533;0.0554819178296616
1774.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.021514418931630804;0.0554819178296616
1775.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.024585050931765717;0.0554819178296616
1776.0;0.0;38.483946639001076;0.0;0.0;0.07534246575342465;3.926547117065648e-11;0.02968639645839783;0.05548191320879115
1777.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.5066296428577165e-14;0.05207905105395872
1778.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.5066297090176252e-14;0.05207906325743034
1779.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.5066297660239403e-14;0.05207906325743034
1780.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.506629828624226e-14;0.05207906325743034
1781.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.506629778383505e-14;0.05207906325743034
1782.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.5066297491738512e-14;0.05207906325743034
1783.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;8.921391938143791e-15;0.05207906325743034
1784.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;1.5066297422652775e-14;0.05207906325743034
1785.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;2.5884067930024515e-14;0.05207906325743034
1786.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.01926032423416836;0.05207906325743034
1787.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.057552450728431195;0.05207906325743034
1788.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.08437095415445614;0.05207906325743034
1789.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.09990380924507317;0.05207906325743034
1790.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.0999038092452569;0.05207906325743034
1791.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.09586075886508932;0.05207906325743034
1792.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.07211436562451319;0.05207906325743034
1793.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;0.029720514586827115;0.05207906325743034
1794.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;2.5884068823757624e-14;0.05207906325743034
1795.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;7.737683290059429e-15;0.05207906325743034
1796.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;5.233420021615025e-15;0.05207906325743034
1797.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;6.07893358996622e-15;0.05207906325743034
1798.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;7.737683008633844e-15;0.05207906325743034
1799.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;7.73768296269947e-15;0.05207906325743034
1800.0;0.0;38.48319601531952;0.0;0.0;0.07534246575342465;6.562617101388439e-11;7.890707816300098e-15;0.052079062345728795
1801.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195877550142003e-14;0.03941648733071802
1802.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195880855035512e-14;0.03941648733071802
1803.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.619588341480731e-14;0.03941648733071802
1804.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195885911147926e-14;0.03941648733071802
1805.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195884043354715e-14;0.03941648733071802
1806.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195884395917833e-14;0.03941648733071802
1807.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195884372966803e-14;0.03941648733071802
1808.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.011418145905356038;0.03941648733071802
1809.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.04329205647131395;0.03941648733071802
1810.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.07007644566734422;0.03941648733071802
1811.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.08465069796069517;0.03941648733071802
1812.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.09244852570573342;0.03941648733071802
1813.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.0999038092452166;0.03941648733071802
1814.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.09990380924527582;0.03941648733071802
1815.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.09990380924527584;0.03941648733071802
1816.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.09990380924522131;0.03941648733071802
1817.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.08120857487866583;0.03941648733071802
1818.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.05543361380288984;0.03941648733071802
1819.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;0.024353776722899727;0.03941648733071802
1820.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195886176624435e-14;0.03941648733071802
1821.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195861810633318e-14;0.03941648733071802
1822.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195862298908986e-14;0.03941648733071802
1823.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.6195861284675696e-14;0.03941648733071802
1824.0;0.0;38.483557308180096;0.0;0.0;0.07534246575342465;4.106270052508017e-11;1.671106281532509e-14;0.03941646029936885
1825.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.726341048091485e-15;0.0413143514665151
1826.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.726341121266274e-15;0.0413143514665151
1827.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.93194294785145e-15;0.0413143514665151
1828.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.838678308458537e-15;0.0413143514665151
1829.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.726341134360607e-15;0.0413143514665151
1830.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.72634185879634e-15;0.0413143514665151
1831.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.499203380583732e-14;0.0413143514665151
1832.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.4992032658132297e-14;0.0413143514665151
1833.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.03911515640832435;0.0413143514665151
1834.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.078318491474878;0.0413143514665151
1835.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.09990380924526843;0.0413143514665151
1836.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.09990380924527778;0.0413143514665151
1837.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.09990380924527775;0.0413143514665151
1838.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.0999038092452778;0.0413143514665151
1839.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.09990380924527777;0.0413143514665151
1840.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.0931549545519811;0.0413143514665151
1841.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.0646470465143128;0.0413143514665151
1842.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.03614641782741515;0.0413143514665151
1843.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;0.006087844462626571;0.0413143514665151
1844.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.4992018497047395e-14;0.0413143514665151
1845.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;8.726338244786083e-15;0.0413143514665151
1846.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.4992016835944325e-14;0.0413143514665151
1847.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.4992017132367405e-14;0.0413143514665151
1848.0;0.0;38.48330805486842;0.0;0.0;0.07534246575342465;3.801047025545396e-11;1.4992020133976435e-14;0.04131430238412241
1849.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;1.2416979658594304e-14;0.062221981281012494
1850.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;1.241697981682006e-14;0.062221981281012646
1851.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;1.000527342354963e-14;0.062221981281012646
1852.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;9.13986384976895e-15;0.062221981281012646
1853.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;6.082767517950115e-15;0.062221981281012646
1854.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;5.956306904634488e-15;0.062221981281012646
1855.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;6.082865684306435e-15;0.062221981281012646
1856.0;0.0;51.734066118694706;0.0;0.0;0.07534246575342465;6.806026575578612e-11;1.2416984666941884e-14;0.062221981281012646
