Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1966.0;61.07257896557557;-0.325054708;0.005039999994374741;4.707743865392475e-15;9.931125704482039e-5;0.0;0.01640250001205112;0.3167956456650689;0.04316399999985655;8.330369787520926e-14;9.000838020759633e-14;3.201186599237578e-15;2.287689997161598e-15;-0.05754907506911635
1967.0;61.07247385476201;-0.315529733;0.005039999994374711;4.707742073775158e-15;6.75324179007397e-5;0.0;0.01365963751146489;0.3136824399756296;0.043163999999856546;8.330363640329335e-14;9.000827078120828e-14;3.2011853633412893e-15;2.28768868790069e-15;-0.0611696003048405
1968.0;61.072481520261185;-0.306445817;0.0050399999943747135;4.7077422039114964e-15;7.15044948239769e-5;0.0;0.011483572506212136;0.3139279612610501;0.04316399999985655;8.330364086838117e-14;9.000827872952327e-14;3.2011854531117923e-15;2.287688783000207e-15;-0.06832816209844353
1969.0;141.57207406169294;-0.282227572;0.005039999998876079;1.6226558807828402e-14;0.0021689661422531355;0.0;0.012081352518602649;0.15946092835230283;0.04316399999990696;1.4426573082938356e-10;0.056789336983969846;1.1200822053026355e-14;1.6962175552041685e-14;-6.615796119372969e-13
1970.0;141.48833531480895;-0.276544497;0.005039999998875135;1.6210360417567957e-14;0.0016922706573302036;0.0;0.01267913250237252;0.15643611090129925;0.0431639999999069;6.806098958219349e-11;0.056789336983969284;1.118930672871531e-14;1.6907520944017974e-14;-6.624497614752647e-13
1971.0;141.52921690429292;-0.27473260899999996;0.005039999998875596;1.6218252530034296e-14;0.0012870792282978184;0.0;0.012498705010845379;0.15383358851406714;0.04316399999990693;8.794650029496435e-11;0.05678933698396956;1.1194917091084725e-14;1.6934119105420853e-14;-6.620252868196042e-13
1972.0;141.58800506535096;-0.274248567;0.005039999998876238;1.622928532757836e-14;0.0008540801475441845;0.0;0.012797595017026858;0.1509708154172734;0.043163999999906964;1.8623730664785572e-10;0.05678933698396994;1.120276038498255e-14;1.697139902674454e-14;-6.614335597901054e-13
1973.0;141.58838253741902;-0.27594070300000006;0.005039999998876241;1.6229350889814958e-14;0.0003654666528495416;0.0;0.012571605008866126;0.15335236855767642;0.04316399999990696;1.875564426515357e-10;0.05678933698396994;1.1202806994597046e-14;1.6971620900896182e-14;-6.614300492582298e-13
1974.0;141.65678474869677;-0.283239447;0.005039999998876864;1.6240079229765376e-14;0.0003138252053370127;0.0;0.01220710499016955;0.1547027333787218;0.043163999999907;2.501113232534357e-9;0.05678933698397031;1.1210434156088204e-14;1.7007981570369304e-14;-6.608565197303006e-13
1975.0;201.65399200958822;-0.298292259;0.005039999999327841;7.845018597379567e-14;0.004635867857527509;2.5755177191496546e-18;0.011738722513630036;0.15373046995198794;0.04316399999993616;0.02379999999981301;0.056789336984122675;6.11726894107369e-14;0.004688926245896876;-3.3329727330189337e-13
1976.0;142.04980962341304;-0.31567349499999997;0.005039999998882415;1.6336877840158836e-14;0.031906844886724094;0.0;0.011408849990398137;0.1518497801978579;0.04316399999990731;0.02379999997279405;0.05678933698397356;1.1279265440105149e-14;1.7340986794875955e-14;-6.557630848748743e-13
1977.0;109.98882747325518;-0.332664191;0.005039999998276196;1.145462794275878e-14;0.09602244097755723;0.0;0.010770975014844341;0.14593272540473284;0.04316399999987756;3.5431176920953795e-13;0.032703893408409936;7.838020509076679e-15;7.225138456881342e-15;-1.556603170811274e-12
1978.0;61.12729157943351;-0.343773316;0.005039999990611581;7.870174662597472e-15;0.1640946135039479;0.0;0.010322640005498665;0.13306742929813198;0.04316399999976031;1.3928871796273466e-13;1.505328442628447e-13;5.350357102868626e-15;3.824789237457147e-15;-0.0220828682279448
1979.0;61.07653700851462;-0.34791177;0.005039999990591837;7.869003590900898e-15;0.21742893787630357;0.0;0.009890707513651707;0.13448163031902163;0.04316399999976019;1.3924852890368725e-13;1.504612839319545e-13;5.3495496426586975e-15;3.823933364202888e-15;-0.06252556319408392
1980.0;61.078283427458864;-0.351637168;0.005039999990593145;7.86908097535566e-15;0.25205692186563844;0.0;0.010304414998845176;0.13923982529260268;0.04316399999976021;1.3925118425134843e-13;1.5046601119837676e-13;5.349602999549099e-15;3.8239899163740585e-15;-0.09867177617740562
1981.0;50.29033964338315;-0.355046062;0.0050399996346673125;7.360780172296023e-15;0.26664778805419925;0.0;0.009974542504191795;0.15015077552928055;0.04316399999969595;1.2280685618805916e-13;1.2326997614490715e-13;4.999449795083537e-15;0.0;-0.12147235611870447
1982.0;10.006747291489416;-0.353962826;0.0;0.0;0.26478867410335744;0.0;0.010455682490319902;0.1591515717663442;0.04233006584291984;0.0;0.0;0.0;0.0;-0.122729975891114
1983.0;60.92769683160136;-0.34769554199999997;0.005039999990459419;7.861283624616234e-15;0.24429075095600233;0.0;0.010905840018256946;0.16322721916775895;0.04316399999975947;1.389838745052649e-13;1.499907095759576e-13;5.344226770249785e-15;3.818294466852069e-15;-0.12092963172175901
1984.0;61.07694400506988;-0.339081281;0.005039999990591869;7.86900545947378e-15;0.2055830454693849;0.0;0.010590547494650623;0.1633057865907582;0.0431639999997602;1.392485930207765e-13;1.5046139807704817e-13;5.3495509310474315e-15;3.823934729740351e-15;-0.08917032485666276
1985.0;61.068617516237445;-0.32874918900000005;0.005039999990584926;7.86859489341664e-15;0.1452293740329423;0.0;0.009943559987197835;0.1580074449691536;0.04316399999976016;1.3923450579064696e-13;1.5043632077889492e-13;5.3492678443607756e-15;3.823634699428128e-15;-0.03309986582473041
1986.0;109.98846981624068;-0.320830157;0.00503999999827618;1.1454575113664034e-14;0.07590984704605902;0.0;0.009633734988535102;0.14651215441499582;0.04316399999987755;3.543062305410028e-13;0.04149624760698099;7.83798360503242e-15;7.225073411877186e-15;-1.5566381278779644e-12
1987.0;217.35312261918423;-0.315785051;0.005039999999392323;0.001970027643733642;0.02201143260410776;2.7828699794922728e-18;0.010278900006805097;0.13786490843299137;0.04316399999994099;0.023799999999851742;0.0567893369841344;0.008987999999668522;0.004688926245900119;-2.967414440295584e-13
1988.0;516.2383319976013;-0.31748492100000003;0.00503999999979215;0.019966999999995884;0.004417381835730219;0.0014407499999999956;0.010393717514437018;0.13974068777940446;0.04316399999997588;0.02379999999997004;0.056789336984184834;0.008987999999997285;0.004688926245906575;-9.972484181602312e-14
1989.0;389.552014475404;-0.31381564;0.0050399999997086335;0.01996699999999286;0.0022364985686381673;2.402519197778374e-17;0.008633182483599504;0.14368866457996232;0.0431639999999678;0.02379999999995473;0.056789336984176625;0.008987999999995298;0.0046889262459059375;-1.3792872567984358e-13
1990.0;217.35070624868462;-0.307000808;0.005039999999392317;0.009093249473512501;0.0023238927100162703;2.7828476754445368e-18;0.007581600022852442;0.1446707479226261;0.04316399999994099;0.02379999999985174;0.056789336984134395;0.00898799999966832;0.004688926245900118;-2.967446621133828e-13
1991.0;217.35069799245707;-0.298538367;0.0050399999993923136;0.0005019884429152518;0.002323892710016258;2.7828335102739474e-18;0.006593805028226931;0.14547114617971812;0.04316399999994099;0.023799999999851735;0.056789336984134395;0.008987999999668194;0.004688926245900118;-2.9674670596490364e-13
1992.0;214.0391943161622;-0.28956611100000007;0.0050399999993797125;3.7145448148699973e-13;0.002272250372956348;2.7362753716284294e-18;0.005226929986706953;0.14659563224572283;0.04316399999994003;0.02379999999984495;0.056789336984132216;8.428683447649971e-13;0.004688926245899606;-3.037495635146735e-13
1993.0;109.98726233884899;-0.20806265900000004;0.0050399999989273825;7.166899857489222e-15;0.001668435528101337;0.0;0.006351412502629921;0.13598912818707481;0.043163999999923416;2.216710308788352e-13;0.016565382153631333;4.90561279717364e-15;4.520542986281847e-15;-9.740541684988348e-13
1994.0;109.98732546853347;-0.205124037;0.005039999998927382;7.166897288469652e-15;0.0009295567259214411;0.0;0.006847132489170819;0.12744008945991936;0.04316399999992341;2.2167076156754272e-13;0.022385090691337116;4.905611001459042e-15;4.520539823291819e-15;-9.740558688237982e-13
1995.0;109.98737726472905;-0.202540124;0.005039999998927381;7.166895558983221e-15;0.0005164202535392436;0.0;0.006701332521722378;0.12080611513993098;0.04316399999992341;2.216705802650847e-13;0.026968176008038632;4.905609792567696e-15;4.5205376939390905e-15;-9.740570135019725e-13
1996.0;109.98742923799757;-0.200056631;0.005039999998927381;7.16689399758182e-15;0.0001906783684950638;0.0;0.007191584983392849;0.11432436255970228;0.04316399999992341;2.2167041658320548e-13;0.030776786102748997;4.9056087011675014e-15;4.5205357715333806e-15;-9.740580469336601e-13
1997.0;109.98738533188364;-0.200532663;0.005039999998927382;7.166894715198361e-15;0.00015889863985047256;0.0;0.007765672492824897;0.11919549691080354;0.043163999999923416;2.2167049181100411e-13;0.025857632925532455;4.905609202773379e-15;4.52053665506648e-15;-9.740575719706883e-13
1998.0;109.9874675192234;-0.202116461;0.005039999998927383;7.166901124144346e-15;0.004175061569368288;0.0;0.007873199986331333;0.11786968412834953;0.04316399999992341;2.216711636629433e-13;0.02464778913019869;4.905613682550932e-15;4.520544545798414e-15;-9.74053330157281e-13
1999.0;109.98777224913218;-0.206966987;0.00503999999892739;7.166928175156688e-15;0.020744215979343273;0.0;0.007563374987595024;0.11625906679872891;0.04316399999992341;2.216739994611925e-13;0.014881600531153871;4.905632590890801e-15;4.520577851303278e-15;-9.740354267322745e-13
2000.0;61.09085307968446;-0.218647823;0.005039999994111734;4.923111872133549e-15;0.06337671772854021;0.0;0.007222567500376229;0.11285614705390168;0.04316399999984995;8.711026180330084e-14;9.411463332410403e-14;3.3475774927424958e-15;2.3922790514793994e-15;-0.023322283735338224
2001.0;61.071275445113926;-0.23368119200000004;0.005039999994116966;4.923420892884051e-15;0.11818482718358649;0.0;0.0067942800155786414;0.11360253082609274;0.043163999999849975;8.712086410585305e-14;9.413350538366112e-14;3.347790655084472e-15;2.3925048691374674e-15;-0.0532904102312074
2002.0;61.073418864376;-0.24634641499999999;0.005039999994117999;4.923481991936072e-15;0.1639635225160798;0.0;0.006227482491652167;0.11477121056156203;0.043163999999849975;8.712296052288428e-14;9.413723735047323e-14;3.347832801222285e-15;2.3925495191081816e-15;-0.08707399199193733
2003.0;61.07460301345684;-0.254733408;0.005039999994118542;4.9235140995079285e-15;0.1860186519718359;0.0;0.006783345023023787;0.11993205986754821;0.04316399999984998;8.712406221030913e-14;9.413919858173763e-14;3.347854949037712e-15;2.392572982906167e-15;-0.10651598958052688
2004.0;61.07953334661215;-0.259100913;0.005039999994121261;4.923675034439604e-15;0.19500039672379715;0.0;0.006838020014391087;0.12628123143938358;0.04316399999985;8.71295844752469e-14;9.414902983846213e-14;3.347965962078036e-15;2.3926905943941064e-15;-0.11751216225637783
2005.0;10.005057188876801;-0.25959260100000003;0.0;0.0;0.20097101271156712;0.0;0.006817972517981224;0.13799257903354128;0.036563339099901414;0.0;0.0;0.0;0.0;-0.1227464018336956
2006.0;10.005124636212946;-0.258097381;0.0;0.0;0.20084786631866275;0.0;0.006293092503639043;0.149433854203307;0.02427411567762105;0.0;0.0;0.0;0.0;-0.12273305347984302
2007.0;10.004938341546024;-0.255635075;0.0;0.0;0.190181795503773;0.0;0.007213455025114254;0.15969662792266004;0.021301607764585916;0.0;0.0;0.0;0.0;-0.12273283519770685
2008.0;10.00448522185084;-0.252089801;0.0;0.0;0.1675705210191055;0.0;0.0071970525076889376;0.1719874054267005;0.028108482293461634;0.0;0.0;0.0;0.0;-0.12274352895704896
2009.0;61.073860002266414;-0.24704246200000002;0.005039999994117841;4.923472640599521e-15;0.13021345380852853;0.0;0.007616227518281139;0.17502695500047868;0.04316399999984998;8.712263965874757e-14;9.413666615204151e-14;3.3478263506671315e-15;2.3925426853018327e-15;-0.11454536133123523
2010.0;61.072154552775324;-0.24403760300000005;0.0050399999941169605;4.923420630643575e-15;0.08708439307382844;0.0;0.007284532505842109;0.18334520366536858;0.043163999999849975;8.712085510802145e-14;9.413348936629427e-14;3.3477904741912194e-15;2.392504677498945e-15;-0.08239353340550391
2011.0;61.070025834623344;-0.237098413;0.005039999994115937;4.923360088699401e-15;0.04188567834504292;0.0;0.006225660002424016;0.18177878000521236;0.043163999999849975;8.711877785475038e-14;9.412979162932904e-14;3.347748712361196e-15;2.3924604352042765e-15;-0.04143933931217919
2012.0;86.65977596126444;-0.235865053;0.005039999998235219;5.888047894915989e-15;0.010971950532027774;0.0;0.007125974999455239;0.17727592713249493;0.043163999999900095;1.276807684332637e-13;1.9749480562753078e-13;4.015081472123849e-15;3.1746373674032375e-15;-0.00324666820727137
2013.0;90.17969316345865;-0.23437825299999998;0.005039999998390711;6.0505007821819876e-15;0.0034997426684876946;0.0;0.006271222519091006;0.1768585406774287;0.04316399999990447;1.36381912124194e-13;2.324760840141381e-13;4.127833379555145e-15;3.3235291258464824e-15;-1.6651559291660282e-11
2014.0;109.98108030886812;-0.232925861;0.005039999998927221;7.166303970268292e-15;0.0026615521594398196;0.0;0.006165517514825329;0.17567022021059583;0.0431639999999234;2.2160857614974136e-13;7.078313012666936e-8;4.9051962797692124e-15;4.519809384259794e-15;-9.744487599909349e-13
2015.0;86.99169354638312;-0.230164539;0.0050399999982511205;5.9029739271076745e-15;0.0026655246802226094;0.0;0.006550065000795326;0.1783169353677824;0.043163999999900525;1.2845255910423475e-13;2.0033369714479864e-13;4.0254365161148325e-15;3.1880878804273675e-15;-0.0019047286717714179
2016.0;61.565832266120836;-0.22505496600000002;0.005039999994376898;4.939550573636434e-15;0.002661552156786081;0.0;0.006909097494591508;0.17767858056538688;0.04316399999985146;8.767600348582392e-14;9.51258236163266e-14;3.3589174371618585e-15;2.4043115329835914e-15;-0.00524002016384291
2017.0;141.47103285547763;-0.22739437099999998;0.005039999999355117;9.38698319110989e-15;0.0024947089185649394;0.0;0.0012830399937163192;0.11853750137705164;0.04316399999994611;3.5649987267867655e-11;0.056789336984067545;6.4826133997027864e-15;9.786445938526705e-15;-3.8378717695807455e-13
2018.0;141.25413432011126;-0.222197561;0.005039999999353634;9.361714164562069e-15;0.0021967737957342645;0.0;0.0012793950152599734;0.11784022168204332;0.043163999999946016;1.6597465211572434e-11;0.056789336984066664;6.464634644029088e-15;9.701956218016189e-15;-3.8515811029129455e-13
2019.0;110.07891280859027;-0.21963573200000003;0.0050399999990101245;6.641045368132094e-15;0.001843223813526073;0.0;0.0018188550006015794;0.11788932575922355;0.04316399999992919;2.0590842430404482e-13;0.056789336945108904;4.54595138786417e-15;4.192939456986428e-15;-8.972069255616175e-13
2020.0;110.04049629779536;-0.220936796;0.005039999999009489;6.6386954065054e-15;0.001624738679437419;0.0;0.0030636225204172373;0.11832144253793832;0.04316399999992916;2.0566108041596382e-13;0.05678933692422728;4.5443086066021845e-15;4.190041507682623e-15;-8.987463714488707e-13
2021.0;141.2992337416514;-0.22595866600000003;0.005039999999353948;9.36705566146196e-15;0.0033130363752270175;0.0;0.0034226550142551658;0.11774692393539617;0.04316399999994604;1.868774978092801e-11;0.05678933698406685;6.4684348406272336e-15;9.719732076030041e-15;-3.84866821377379e-13
2022.0;141.57354786355762;-0.23852021700000003;0.005039999999355785;9.398446468896554e-15;0.015325772468723242;0.0;0.003932955000400283;0.11072993511486211;0.04316399999994614;7.888024267692301e-11;0.05678933698406795;6.490770421307669e-15;9.825109474849216e-15;-3.8317111595361407e-13
2023.0;109.98830304700692;-0.25036540100000004;0.005039999999008308;6.634346295215864e-15;0.050561543823286925;0.0;0.0046455524917633365;0.09781553493109169;0.04316399999992911;2.052044216103125e-13;0.04991961531476963;4.541268350501273e-15;4.1846833824871335e-15;-9.016129890918e-13
2024.0;109.98958435754685;-0.27195330100000004;0.005039999999008332;6.634429763584713e-15;0.11129657200346614;0.0;0.004975424986381221;0.09097041217971079;0.04316399999992911;2.0521317236483714e-13;0.017304995011833246;4.5413266984557036e-15;4.184786152959016e-15;-9.015577571464923e-13
2025.0;61.07170751086049;-0.288286752;0.005039999994555599;4.55753485943226e-15;0.18042144765387408;0.0;0.0052961850062227785;0.08908972242557606;0.04316399999986113;8.064643487555789e-14;8.713850220075654e-14;3.099081690982921e-15;2.214709254768248e-15;-0.03487573951954146
2026.0;61.07625664091123;-0.302557269;0.005039999994557722;4.557660337635522e-15;0.24061622044709158;0.0;0.005547690006542521;0.09392157351493115;0.04316399999986115;8.06507403339031e-14;8.714616683887502e-14;3.0991682505246593e-15;2.21480095280038e-15;-0.08598045285393878
2027.0;50.02284661815858;-0.31308806100000003;0.0050399961883211865;4.256420830335551e-15;0.27752837193118324;0.0;0.0060652800067649525;0.10151799044621683;0.04316399999982275;7.091830842686583e-14;7.107560061341483e-14;2.891560721471103e-15;0.0;-0.12243750359072118
2028.0;10.006908846718746;-0.315388037;0.0;0.0;0.28782897517205813;0.0;0.00649903501596526;0.10884433495290202;0.03490810934815589;0.0;0.0;0.0;0.0;-0.12268403625996799
2029.0;10.00688276663588;-0.31362577399999997;0.0;0.0;0.28519920273788596;0.0;0.0065445975040058346;0.11460425579953105;0.02997158970667725;0.0;0.0;0.0;0.0;-0.12268017583040956
2030.0;10.006662674824964;-0.31242184500000003;0.0;0.0;0.27243567072194036;0.0;0.006579224999491541;0.1273467917131594;0.02876220846647874;0.0;0.0;0.0;0.0;-0.12267937053691003
2031.0;10.00620325257039;-0.308665185;0.0;0.0;0.2501858903726382;0.0;0.0076016475181957446;0.13723637444592376;0.03635848983346123;0.0;0.0;0.0;0.0;-0.1226924920652148
2032.0;61.097428242119264;-0.302497809;0.005039999994568681;4.558310325563473e-15;0.21558174154207246;0.0;0.009322087529159726;0.14684115263162603;0.0431639999998612;8.067304654394857e-14;8.718588515749428e-14;3.0996166375352454e-15;2.2152759972482835e-15;-0.11752063381479153
2033.0;61.07477395059946;-0.294227034;0.005039999994556716;4.5576009114072896e-15;0.16575510444091454;0.0;0.009258300005872685;0.1531166671881805;0.04316399999986114;8.06487012496188e-14;8.714253676600274e-14;3.099127256088427e-15;2.2147575244772836e-15;-0.08256708746583627
2034.0;61.07272413903921;-0.2865581810000001;0.005039999994555762;4.557544458266234e-15;0.11694541821164171;0.0;0.008924782504205512;0.15897479708868179;0.04316399999986113;8.064676422672924e-14;8.713908849767155e-14;3.0990883126138077e-15;2.2147162693959555e-15;-0.04691578340920354
2035.0;63.82455670322263;-0.275884789;0.005039999995647264;4.639669677038543e-15;0.06488228209581638;0.0;0.008593087520363635;0.16306026530535356;0.04316399999986827;8.351311814959723e-14;9.236186203389855e-14;3.155756125402217e-15;2.27528159706181e-15;-0.004434454384457493
2036.0;109.98761609026774;-0.263314294;0.005039999999008298;6.634306759706411e-15;0.025634321224472328;0.0;0.009110677492052709;0.14343823288681778;0.04316399999992911;2.0520027692392934e-13;0.037725840503883716;4.541240713501972e-15;4.1846347052296834e-15;-9.016391531299376e-13
2037.0;137.27538057528886;-0.25581112799999994;0.005039999999323458;8.896690093429248e-15;0.0065744308605498345;0.0;0.008598554988097102;0.14052635481333672;0.04316399999994433;1.4865604455010643e-12;0.05678933698404681;6.134297509015614e-15;8.30906968492741e-15;-4.1403413974021307e-13
2038.0;109.98715221529257;-0.253090546;0.005039999999008288;6.634272461923202e-15;0.0025185431584134736;0.0;0.007776607485384026;0.1500378361517919;0.04316399999992911;2.0519668142770275e-13;0.04532407813372565;4.541216737902139e-15;4.1845924772603626e-15;-9.016618524581799e-13
2039.0;109.98715451012632;-0.24581573600000003;0.005039999999008288;6.634272294826609e-15;0.0024470391025263397;0.0;0.006828907511114661;0.149640092227105;0.04316399999992911;2.0519666391088989e-13;0.03946455316197053;4.541216621094381e-15;4.184592271529881e-15;-9.016619630512972e-13
2040.0;109.98722772237326;-0.23050454;0.005039999999008288;6.6342708892677464e-15;0.0023358098298936155;0.0;0.006914565019511382;0.14119417206203316;0.04316399999992911;2.051965165656242e-13;0.032592811691350886;4.5412156385484084e-15;4.184590540992915e-15;-9.016628933245669e-13
2041.0;148.98257277683626;-0.22698912100000002;0.005039999999266498;1.2790530000185825e-14;0.0021054066863242823;0.0;0.0023510250004542825;0.09897930425884377;0.04316399999993742;0.02379999999891283;0.05678933698406882;8.861182435383846e-15;1.7666220145816294e-14;-4.1702600502833967e-13
2042.0;142.82039129745448;-0.225147959;0.005039999999216768;1.1733064501941486e-14;0.0016406283215534279;0.0;0.0025223399886526473;0.09824765260931391;0.04316399999993451;0.023799999993211866;0.05678933698404367;8.106033874757562e-15;1.2753256358004002e-14;-4.601523954699858e-13
2043.0;172.48048306955732;-0.22307667699999997;0.005039999999410291;1.9493428522842482e-14;0.0012950238286428119;0.0;0.002562435009017438;0.09212435979252093;0.04316399999994648;0.02379999999974135;0.05678933698411925;1.3747656686845953e-14;0.004688926245870125;-3.0965609609044906e-13
2044.0;197.80243685843493;-0.22135396599999999;0.0050399999995140434;4.47705603930546e-14;0.0013109134709024636;0.0;0.002396587517099753;0.0895856736051343;0.04316399999995371;0.02379999999985794;0.05678933698414338;3.3874752748683665e-14;0.0046889262458991035;-2.4440577864394885e-13
2045.0;214.07417187490267;-0.22370582;0.00503999999956376;2.668203372984697e-13;0.0015572062568738818;1.9455631146011096e-18;0.002429392494767083;0.0839632450741243;0.043163999999957396;0.023799999999889812;0.056789336984152686;5.814311023524517e-13;0.004688926245901952;-2.158840196584925e-13
2046.0;217.3533529877059;-0.232839784;0.0050399999995726285;0.0035391717753075194;0.006455256989882358;1.978346573159815e-18;0.0024020549847874446;0.0765288715975372;0.043163999999958076;0.02379999999989459;0.05678933698415422;0.008987999999761664;0.004688926245902313;-2.1095527264491485e-13
2047.0;217.35383712459605;-0.24785462499999997;0.00503999999957263;0.003227925295510852;0.030139097649873856;1.9783523249292682e-18;0.001827967503948397;0.06877041031203719;0.043163999999958076;0.02379999999989459;0.05678933698415421;0.008987999999761716;0.004688926245902313;-2.1095444277650815e-13
2048.0;141.64473826255846;-0.265344693;0.005039999999206009;1.1542033633268808e-14;0.07837674876250082;0.0;0.0016329600127994197;0.06649688704093917;0.043163999999933894;3.868830136391242e-10;0.05678933698403746;7.970064058517378e-15;1.208069006997229e-14;-4.699702482934812e-13
2049.0;109.9902840425403;-0.280548589;0.005039999998779188;8.143198063920575e-15;0.13739169907332796;0.0;0.00152178748363612;0.06373723160671922;0.04316399999991297;2.518865209767923e-13;0.030449435664345575;5.573475016796383e-15;5.1364822810833646e-15;-1.1065510976022354e-12
2050.0;61.340633526725526;-0.29069431100000004;0.005039999993481522;5.6041430382153645e-15;0.18359147547376;0.0;0.0013504725239769175;0.06650179654913645;0.04316399999983048;9.933689014282154e-14;1.0757923398105896e-13;3.810575275787277e-15;2.725800065045485e-15;-0.004152473571838304
2051.0;61.072076302560035;-0.29948666100000004;0.005039999993314427;5.593989704167296e-15;0.21198268716057458;0.0;0.001022422489993632;0.0681615179559397;0.04316399999982953;9.898791388729838e-14;1.069565744049401e-13;3.803572006431836e-15;2.7183734114102192e-15;-0.029829723224810166
2052.0;61.074803836680246;-0.30457974099999996;0.005039999993315809;5.594071476297463e-15;0.22421390927765775;0.0;0.000834705012960906;0.07275767037432454;0.04316399999982955;9.89907196931854e-14;1.0696156931677753e-13;3.803628407352547e-15;2.718433169356204e-15;-0.04154484320549507
2053.0;61.07514076576645;-0.305449689;0.005039999993315937;5.594079099097952e-15;0.22570358400229035;0.0;0.0006287625006817455;0.0808795027304835;0.04316399999982955;9.899098125442401e-14;1.0696203495894311e-13;3.803633665049037e-15;2.718438740039986e-15;-0.05012538400970345
2054.0;61.07531241646603;-0.30462383800000004;0.005039999993315975;5.594081318376936e-15;0.22357831514951282;0.0;0.0005649750059877399;0.08902588622572703;0.04316399999982955;9.899105740469382e-14;1.0696217052511245e-13;3.8036351957588776e-15;2.718440361872576e-15;-0.05694874747974545
2055.0;61.07478084972173;-0.30032266100000005;0.005039999993315628;5.59406082157578e-15;0.20654040940846255;0.0;0.0006980174916531791;0.09663212397245378;0.04316399999982955;9.899035409872716e-14;1.0696091847302122e-13;3.80362105844007e-15;2.718425382983525e-15;-0.05196847251497244
2056.0;61.07931464916043;-0.294164788;0.005039999993318787;5.594247819035305e-15;0.17795454682807307;0.0;0.0007399350012374786;0.09608215830800729;0.04316399999982956;9.899677071485711e-14;1.0697234200462552e-13;3.803750036805688e-15;2.7185620411980842e-15;-0.02884806906537926
2057.0;109.98992720577928;-0.286346186;0.005039999998779188;8.143196890690866e-15;0.13362977397296563;0.0;0.00071077500208148;0.09642588774780435;0.04316399999991297;2.518863979687053e-13;0.008245679565003376;5.573474196837445e-15;5.136480836519861e-15;-1.1065518738316242e-12
2058.0;109.98915071235764;-0.27823391;0.005039999998779165;8.143113664479823e-15;0.08920569029667993;0.0;0.0007271774909137665;0.09619018637831364;0.04316399999991297;2.5187767227480965e-13;0.04467386065384978;5.5734160308659804e-15;5.1363783634703e-15;-1.106606941290206e-12
2059.0;208.63936180048913;-0.268361952;0.005039999999548322;1.0057387341670609e-13;0.04469421159011988;1.893779084345508e-18;0.0006943725132800668;0.09388229025319808;0.04316399999995624;0.023799999999880906;0.056789336984149924;9.024353450712993e-14;0.004688926245901238;-2.245742406380241e-13
2060.0;217.3528591110568;-0.25997628199999995;0.0050399999995726285;0.008857120725570754;0.014523334654492081;1.9783448001472042e-18;0.0005522175242892894;0.0922471208849864;0.043163999999958076;0.02379999999989459;0.05678933698415422;0.008987999999761647;0.004688926245902313;-2.109555284584809e-13
2061.0;217.35229612762015;-0.25720723599999995;0.005039999999572629;0.009559688465149475;0.003940685905266018;1.9783503704960044e-18;0.0005941350052805787;0.09968149436157361;0.043163999999958076;0.02379999999989459;0.05678933698415421;0.008987999999761699;0.004688926245902313;-2.1095472476199122e-13
2062.0;217.35305533969722;-0.253133446;0.0050399999995726285;0.0033224041235381534;0.002729083695087832;1.978346266816332e-18;0.0006196499974395809;0.10263756610452132;0.043163999999958076;0.02379999999989459;0.05678933698415422;0.00898799999976166;0.004688926245902313;-2.1095531684471635e-13
2063.0;217.30332653336637;-0.245441818;0.0050399999995725244;6.5650989489949e-11;0.0026377170308275423;1.9779452698748967e-18;0.0005303475105865673;0.10214652443318727;0.04316399999995807;0.023799999999894534;0.0567893369841542;0.008987999999757836;0.0046889262459023084;-2.1101320188007345e-13
2064.0;212.35221487728373;-0.236773937;0.005039999999559001;1.7538140672638435e-13;0.002633744953859356;1.92892659250251e-18;0.0004738500013973635;0.10269158058942218;0.04316399999995704;0.02379999999988715;0.05678933698415184;2.0769979625136155e-13;0.004688926245901744;-2.1854715770846713e-13
2065.0;61.07115763436608;-0.267547198;0.005039999994307199;4.763747488953884e-15;0.000826272938883321;0.0;0.021197497506957194;0.2729947125708489;0.04316399999985484;8.429432326227964e-14;9.10781212583649e-14;3.2392545478808773e-15;2.314898474542654e-15;-0.07654608697273463
2066.0;61.07096298026682;-0.26484566400000004;0.005039999994307139;4.7637439614426795e-15;0.00041710898817701056;0.0;0.02094234749958818;0.2676865501338078;0.04316399999985484;8.429420223152028e-14;9.107790581392199e-14;3.239252114547352e-15;2.314895896755848e-15;-0.0732464750785568
2067.0;61.07098747994614;-0.26245398400000003;0.005039999994307144;4.763744276458252e-15;0.00020656845268821958;0.0;0.019821510019297228;0.26872264976039056;0.04316399999985484;8.429421303986283e-14;9.10779250536205e-14;3.239252331850284e-15;2.314896126959243e-15;-0.07534805940749285
2068.0;61.07092692870503;-0.26209498000000003;0.005039999994307127;4.7637432399779606e-15;0.00020259593101365218;0.0;0.01859314498831384;0.26689597359165906;0.04316399999985484;8.429417747770908e-14;9.107786175020443e-14;3.2392516168693704e-15;2.314895369534836e-15;-0.07263838890788718
2069.0;61.070935023254734;-0.268952951;0.0050399999943071296;4.763743381644101e-15;0.00020656845268821676;0.0;0.016836255021717976;0.267112031531263;0.04316399999985483;8.429418233834272e-14;9.107787040251192e-14;3.239251714593409e-15;2.3148954730592363e-15;-0.06424481161819816
