Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4376.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.10899063817238776;1.5692661577895238e-11
4377.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.19890462149144486;1.5692661577895238e-11
4378.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.31486363779040566;1.5692661577895238e-11
4379.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.35854118805862967;1.5692661577895238e-11
4380.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.3585411880587016;1.5692661577895238e-11
4381.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.3585411880585908;1.5692661577895238e-11
4382.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.358541188058637;1.5692661577895238e-11
4383.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.35854118805859153;1.5692661577895238e-11
4384.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.2836601891311645;1.5692661577895238e-11
4385.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.16479611297768582;1.5692661577895238e-11
4386.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.04738561675035481;1.5692661577895238e-11
4387.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;6.964779517116261e-10;1.5692661577895238e-11
4388.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;1.4524101012798419e-8;1.5692661577895238e-11
4389.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.018029773688182642;1.5692661577895238e-11
4390.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.03242929334807188;1.5692661577895238e-11
4391.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.04646131608101824;1.5692661577895238e-11
4392.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.032298910189005e-12;0.05824162824370345;1.5692661577895238e-11
4393.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.11010017218453814;5.245647922530532e-12
4394.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.12503538415623;5.245647922530532e-12
4395.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.12310741002422393;5.245647922530532e-12
4396.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.10540800590991223;5.245647922530532e-12
4397.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.1018843514590597;5.245647922530532e-12
4398.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.10158701692274286;5.245647922530532e-12
4399.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.10395666726774389;5.245647922530532e-12
4400.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.11192558814463115;5.245647922530532e-12
4401.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.1614213458578573;5.245647922530532e-12
4402.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.24028317022431694;5.245647922530532e-12
4403.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.3105954994980165;5.245647922530532e-12
4404.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.35382864481763243;5.245647922530532e-12
4405.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.35854117941073665;5.245647922530532e-12
4406.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.35633128451803747;5.245647922530532e-12
4407.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.3088978722512447;5.245647922530532e-12
4408.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.23295228410600916;5.245647922530532e-12
4409.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.17981701015223608;5.245647922530532e-12
4410.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.17230099779495778;5.245647922530532e-12
4411.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.19469667314038414;5.245647922530532e-12
4412.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.19627441887347696;5.245647922530532e-12
4413.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.19830769109283142;5.245647922530532e-12
4414.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.20125770768572326;5.245647922530532e-12
4415.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.19449348605972078;5.245647922530532e-12
4416.0;0.0;0.0;58.98373492456711;0.0;0.1488013698630137;1.1928044776023899e-12;0.19278045712530006;5.245647922530532e-12
4417.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.290528009947793;3.040571056153592e-12
4418.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2940946298000675;3.040571056153592e-12
4419.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.29461975762557346;3.040571056153592e-12
4420.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.29317217221106134;3.040571056153592e-12
4421.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2991508134174161;3.040571056153592e-12
4422.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3019513966274164;3.040571056153592e-12
4423.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3040954512625493;3.040571056153592e-12
4424.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.29922137842981444;3.040571056153592e-12
4425.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2979718939231314;3.040571056153592e-12
4426.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.32648288879675147;3.040571056153592e-12
4427.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3755062128172232;3.040571056153592e-12
4428.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.37550621281722435;3.040571056153592e-12
4429.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3755062128172167;3.040571056153592e-12
4430.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3755062128172197;3.040571056153592e-12
4431.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3727724997101936;3.040571056153592e-12
4432.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.3165928141836804;3.040571056153592e-12
4433.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2786481456532315;3.040571056153592e-12
4434.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2686547586243081;3.040571056153592e-12
4435.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2680317636226002;3.040571056153592e-12
4436.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.26832522039696566;3.040571056153592e-12
4437.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2653965958233312;3.040571056153592e-12
4438.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.27163894647392106;3.040571056153592e-12
4439.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2698594757882346;3.040571056153592e-12
4440.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.230292064717956e-13;0.2713909567575839;3.040571056153592e-12
4441.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.05744617009559882;2.410793257155389e-12
4442.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.06824383134356254;2.410793257155389e-12
4443.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.0779895447728712;2.410793257155389e-12
4444.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.08688980356189956;2.410793257155389e-12
4445.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.09012577336276345;2.410793257155389e-12
4446.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.09817773922786603;2.410793257155389e-12
4447.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.10274613918675363;2.410793257155389e-12
4448.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.10191133436384979;2.410793257155389e-12
4449.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.1149658840405294;2.410793257155389e-12
4450.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.14450632618477285;2.410793257155389e-12
4451.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.18813357187273982;2.410793257155389e-12
4452.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.22777234421125836;2.410793257155389e-12
4453.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.2571203017939735;2.410793257155389e-12
4454.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.25861019272418223;2.410793257155389e-12
4455.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.23708380721890657;2.410793257155389e-12
4456.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.19045365575139273;2.410793257155389e-12
4457.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.14322204795625723;2.410793257155389e-12
4458.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.10145884114174152;2.410793257155389e-12
4459.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.09229243805353789;2.410793257155389e-12
4460.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.0949407014103472;2.410793257155389e-12
4461.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.1080921035115244;2.410793257155389e-12
4462.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.12576906916823488;2.410793257155389e-12
4463.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.128396980273094;2.410793257155389e-12
4464.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;7.406559066146235e-13;0.13472484010725252;2.410793257155389e-12
4465.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1691700176049822e-9;3.3830767411060334e-11
4466.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1692505276062087e-9;3.3830767411060334e-11
4467.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1692738420959071e-9;3.3830767411060334e-11
4468.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1692697877531898e-9;3.3830767411060334e-11
4469.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1693113273670021e-9;3.3830767411060334e-11
4470.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.169232549765549e-9;3.3830767411060334e-11
4471.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.1688473743854322e-9;3.3830767411060334e-11
4472.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.007590570110876883;3.3830767411060334e-11
4473.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.11401718658087528;3.3830767411060334e-11
4474.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.22499092107083266;3.3830767411060334e-11
4475.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.3280257098376844;3.3830767411060334e-11
4476.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.37550635866639903;3.3830767411060334e-11
4477.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.37550635866635895;3.3830767411060334e-11
4478.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.37550635866643506;3.3830767411060334e-11
4479.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.37550635866642124;3.3830767411060334e-11
4480.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.34434973507350164;3.3830767411060334e-11
4481.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.22740957958118835;3.3830767411060334e-11
4482.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;0.08391558998437254;3.3830767411060334e-11
4483.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;1.167977176262694e-9;3.3830767411060334e-11
4484.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;4.812207621071489e-10;3.3830767411060334e-11
4485.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;7.042340553958496e-10;3.3830767411060334e-11
4486.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;7.043007429017901e-10;3.3830767411060334e-11
4487.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;7.043709666342185e-10;3.3830767411060334e-11
4488.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.7008759869155727e-12;7.483304474730717e-10;3.3830767411060334e-11
4489.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.006829231159946149;0.03535429402672613
4490.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;8.027343348936977e-10;0.03535429402672613
4491.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;8.027412572977139e-10;0.03535429402672613
4492.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;8.026583495263077e-10;0.03535429402672613
4493.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;8.027027112892284e-10;0.03535429402672613
4494.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;8.023807027993559e-10;0.03535429402672613
4495.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.02289656817689416;0.03535429402672613
4496.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.09392722236178597;0.03535429402672613
4497.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.19112308145523893;0.03535429402672613
4498.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.2728093068504843;0.03535429402672613
4499.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.31587358570830126;0.03535429402672613
4500.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.337555471066966;0.03535429402672613
4501.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.3621446203656221;0.03535429402672613
4502.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.37550636202645393;0.03535429402672613
4503.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.36829624018018564;0.03535429402672613
4504.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.3403992671906498;0.03535429402672613
4505.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.2744986111524574;0.03535429402672613
4506.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.2014600810648129;0.03535429402672613
4507.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.11584818199907447;0.03535429402672613
4508.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.051139699067304825;0.03535429402672613
4509.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.036688560070435444;0.03535429402672613
4510.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.03489776394689998;0.03535429402672613
4511.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.04033598785121125;0.03535429402672613
4512.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.271061507385632e-12;0.043672541758673945;0.03535429402672613
4513.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.055943645166659e-10;0.008349863302001659
4514.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.056166053748955e-10;0.008349863302001659
4515.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.056345873429333e-10;0.008349863302001659
4516.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.055912826115106e-10;0.008349863302001659
4517.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.054216129971847e-10;0.008349863302001659
4518.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.045078937925719e-10;0.008349863302001659
4519.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.027867663690698086;0.008349863302001659
4520.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.12324560505441855;0.008349863302001659
4521.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.24504784376939148;0.008349863302001659
4522.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.35854099504686365;0.008349863302001659
4523.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.3755063618979088;0.008349863302001659
4524.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.37550636189791187;0.008349863302001659
4525.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.3755063618980081;0.008349863302001659
4526.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.3755063618976714;0.008349863302001659
4527.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.3755063618979222;0.008349863302001659
4528.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.37067895285946545;0.008349863302001659
4529.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.2861169832833379;0.008349863302001659
4530.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.20245984587728813;0.008349863302001659
4531.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.11250562826616511;0.008349863302001659
4532.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;0.02255981872002513;0.008349863302001659
4533.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.049482252640566e-10;0.008349863302001659
4534.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.052328404541795e-10;0.008349863302001659
4535.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.052656506180362e-10;0.008349863302001659
4536.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.0708751089360648e-12;7.053219554371617e-10;0.008349863302001659
4537.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.807333368815563e-10;9.284595084245957e-12
4538.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.807242639472627e-10;9.284595084245957e-12
4539.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.80665496037651e-10;9.284595084245957e-12
4540.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.806351769389989e-10;9.284595084245957e-12
4541.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;3.242011942646357e-10;9.284595084245957e-12
4542.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;3.241713926127445e-10;9.284595084245957e-12
4543.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.803389172663761e-10;9.284595084245957e-12
4544.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.0355344532007005;9.284595084245957e-12
4545.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.13707676329158008;9.284595084245957e-12
4546.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.22340476217367775;9.284595084245957e-12
4547.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.2744838176366745;9.284595084245957e-12
4548.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.29995224112784685;9.284595084245957e-12
4549.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.3114521927911608;9.284595084245957e-12
4550.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.3171252619760761;9.284595084245957e-12
4551.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.29546063861409394;9.284595084245957e-12
4552.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.24334569677451753;9.284595084245957e-12
4553.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.162476518889253;9.284595084245957e-12
4554.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;0.08076021265322078;9.284595084245957e-12
4555.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;7.804543593359681e-10;9.284595084245957e-12
4556.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.803541728820876e-10;9.284595084245957e-12
4557.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;3.242430929374505e-10;9.284595084245957e-12
4558.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;3.2427255112423714e-10;9.284595084245957e-12
4559.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.807310610445406e-10;9.284595084245957e-12
4560.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.127951522907924e-12;4.807447346417429e-10;9.284595084245957e-12
4561.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.12244250414536409;9.061946897360675e-12
4562.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.1174233329672837;9.061946897360675e-12
4563.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.11951541997559259;9.061946897360675e-12
4564.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.11738155787643376;9.061946897360675e-12
4565.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.11211115118436563;9.061946897360675e-12
4566.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.10070661061053951;9.061946897360675e-12
4567.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.08824693225281399;9.061946897360675e-12
4568.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.12393382131469205;9.061946897360675e-12
4569.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.21364413583545877;9.061946897360675e-12
4570.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.3303804173923093;9.061946897360675e-12
4571.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.37550636047644814;9.061946897360675e-12
4572.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.37550636047647573;9.061946897360675e-12
4573.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.3755063604764485;9.061946897360675e-12
4574.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.37550636047640273;9.061946897360675e-12
4575.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.37550636047644925;9.061946897360675e-12
4576.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.2981060038520389;9.061946897360675e-12
4577.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.1773201258707479;9.061946897360675e-12
4578.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.05773895557998991;9.061946897360675e-12
4579.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.002713312316012345;9.061946897360675e-12
4580.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.010001407813768926;9.061946897360675e-12
4581.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.029906751327485142;9.061946897360675e-12
4582.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.04485567911993853;9.061946897360675e-12
4583.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.059425689087379954;9.061946897360675e-12
4584.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;9.881305151225204e-13;0.07161988653375598;9.061946897360675e-12
4585.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.1983733870798567e-12;0.1260808096977024;5.151342517399601e-12
4586.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.1983733870798567e-12;0.1396320349857589;5.151342517399601e-12
4587.0;0.0;0.0;54.89182653197091;0.0;0.15445205479452054;1.1983733870798567e-12;0.13756572782644447;5.151342517399601e-12
