Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4333.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4334.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4335.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4336.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4337.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4338.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4339.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4340.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4341.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4342.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4343.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4344.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4345.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4346.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4347.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4348.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4349.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4350.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4351.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4352.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4353.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4354.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4355.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4356.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4357.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4358.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4359.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4360.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4361.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4362.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4363.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4364.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4365.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4366.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4367.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4368.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4369.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4370.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4371.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4372.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4373.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4374.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4375.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4376.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4377.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4378.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4379.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4380.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4381.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4382.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4383.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4384.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4385.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4386.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4387.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4388.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4389.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4390.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4391.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4392.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4393.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4394.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4395.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4396.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4397.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4398.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4399.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4400.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4401.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4402.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4403.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4404.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4405.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4406.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4407.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4408.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4409.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4410.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4411.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4412.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4413.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4414.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4415.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4416.0;0.0;0.0;0.0;0.09240992827422717;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.86375998551407;1012.5506586418834;46.29264012900613;944.2618119043502;-1163.5954046037198
4417.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4418.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4419.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4420.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4421.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4422.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4423.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4424.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4425.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4426.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4427.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4428.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4429.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4430.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4431.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4432.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4433.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4434.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4435.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4436.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4437.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4438.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
4439.0;0.0;0.0;0.0;0.14518435611784758;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.01227799932088;1025.2283474509327;46.292640136572196;966.0790339549259;-1197.5287076064221
