Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2000.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.032414245518958065;0.02384060295922534
2001.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.07560531188521204;0.02384060295922534
2002.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.11190620872756687;0.02384060295922534
2003.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.1315319297970967;0.02384060295922534
2004.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.1418507846927279;0.02384060295922534
2005.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.15494167592948724;0.02384060295922534
2006.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.15494167593336847;0.02384060295922534
2007.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.15494167593336827;0.02384060295922534
2008.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.15283539607685892;0.02384060295922534
2009.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.12255237574011936;0.02384060295922534
2010.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.08879972778061278;0.02384060295922534
2011.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.048278990422059846;0.02384060295922534
2012.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.01651300745541696;0.02384060295922534
2013.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.009626210787220767;0.02384060295922534
2014.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.008883475655028167;0.02384060295922534
2015.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.012767250106079412;0.02384060295922534
2016.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.010541631011467755;0.015838289088839365;0.02384060295922534
2017.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3393642483650501e-12;0.02384060295930264
2018.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474162017821366e-12;0.02384060295930264
2019.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.347416244741348e-12;0.02384060295930264
2020.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.347416295013043e-12;0.02384060295930264
2021.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474160698306988e-12;0.02384060295930264
2022.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474142946566433e-12;0.02384060295930264
2023.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474095409286587e-12;0.02384060295930264
2024.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.02675921131718477;0.02384060295930264
2025.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.0813316683141698;0.02384060295930264
2026.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.13342632599583906;0.02384060295930264
2027.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.15494167593354746;0.02384060295930264
2028.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.15494167593354755;0.02384060295930264
2029.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.1549416759335482;0.02384060295930264
2030.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.15494167593355235;0.02384060295930264
2031.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.15494167593354932;0.02384060295930264
2032.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.14877822642972466;0.02384060295930264
2033.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.1107131905404479;0.02384060295930264
2034.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.07281354183901147;0.02384060295930264
2035.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;0.032500591530294956;0.02384060295930264
2036.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474150593278374e-12;0.02384060295930264
2037.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474170460889033e-12;0.02384060295930264
2038.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.3474180673653786e-12;0.02384060295930264
2039.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.347418051977131e-12;0.02384060295930264
2040.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;0.003418633570628429;1.347417565659244e-12;0.02384060295930264
2041.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;8.01394282227721e-13;0.023840602949496276
2042.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;8.013942851229565e-13;0.023840602949496276
2043.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;8.013912109731082e-13;0.023840602949496276
2044.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;7.594005230186711e-13;0.023840602949496276
2045.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.833798220739711e-13;0.023840602949496276
2046.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.760748058484387e-13;0.023840602949496276
2047.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.833788990671729e-13;0.023840602949496276
2048.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;1.1545202551442887e-12;0.023840602949496276
2049.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.025132732469557453;0.023840602949496276
2050.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.06481453252854674;0.023840602949496276
2051.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.08738632450375329;0.023840602949496276
2052.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.09899756243515373;0.023840602949496276
2053.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.10556148741213846;0.023840602949496276
2054.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.10984424776594601;0.023840602949496276
2055.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.10176412497125986;0.023840602949496276
2056.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.07793201819205565;0.023840602949496276
2057.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;0.04064894804553061;0.023840602949496276
2058.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;4.323388570945658e-12;0.023840602949496276
2059.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;8.013927160936834e-13;0.023840602949496276
2060.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.760748090580028e-13;0.023840602949496276
2061.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.760751669707821e-13;0.023840602949496276
2062.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.760752351140243e-13;0.023840602949496276
2063.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.760853996943697e-13;0.023840602949496276
2064.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;1.1500851828667281e-11;6.839812799637586e-13;0.023840602949496276
2065.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.056821111616135414;0.023840602945202446
2066.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.05431085350543584;0.023840602945202446
2067.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.055932682619181814;0.023840602945202446
2068.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.05432209343070131;0.023840602945202446
2069.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.049180770401994776;0.023840602945202446
2070.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.037664808742288954;0.023840602945202446
2071.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.026151641479067796;0.023840602945202446
2072.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.03934604980307076;0.023840602945202446
2073.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.07628266854244858;0.023840602945202446
2074.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.1291458184345779;0.023840602945202446
2075.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.15494167593209415;0.023840602945202446
2076.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.15494167593251254;0.023840602945202446
2077.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.15494167593251376;0.023840602945202446
2078.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.1549416759320944;0.023840602945202446
2079.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.15494167592966349;0.023840602945202446
2080.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.11331128163996626;0.023840602945202446
2081.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.055264966852467005;0.023840602945202446
2082.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;1.0193397698200737e-10;0.023840602945202446
2083.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;9.68304483003892e-13;0.023840602945202446
2084.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;9.68305364810892e-13;0.023840602945202446
2085.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;1.0842159089668754e-12;0.023840602945202446
2086.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.0036161796517564745;0.023840602945202446
2087.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.014633918693083753;0.023840602945202446
2088.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;9.341735245365205e-12;0.024149660421815444;0.023840602945202446
2089.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.059850950103203;1.3773406643518977e-12
2090.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.08062035811606189;1.3773406643518977e-12
2091.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.07960284629118294;1.3773406643518977e-12
2092.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.05851857884690816;1.3773406643518977e-12
2093.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.05644403515891495;1.3773406643518977e-12
2094.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.05592892536161041;1.3773406643518977e-12
2095.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.057018762483135914;1.3773406643518977e-12
2096.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.0598919100894652;1.3773406643518977e-12
2097.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.08084754279665242;1.3773406643518977e-12
2098.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.11559606328448793;1.3773406643518977e-12
2099.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.14677951392945526;1.3773406643518977e-12
2100.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.154941675913456;1.3773406643518977e-12
2101.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.15494167591345598;1.3773406643518977e-12
2102.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.15494167591345617;1.3773406643518977e-12
2103.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.153206717845944;1.3773406643518977e-12
2104.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.11836348492673424;1.3773406643518977e-12
2105.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.0971370472206124;1.3773406643518977e-12
2106.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.09511116711165374;1.3773406643518977e-12
2107.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.11104555281281409;1.3773406643518977e-12
2108.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.1123395254162271;1.3773406643518977e-12
2109.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.11462848334679919;1.3773406643518977e-12
2110.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.1175217674981627;1.3773406643518977e-12
2111.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.11392901204584913;1.3773406643518977e-12
2112.0;0.0;0.0;80.70491553643198;0.0;0.0809931506849315;6.174019582332427e-12;0.114020441719515;1.3773406643518945e-12
2113.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091418226;1.26401667874339e-12
2114.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091418232;1.26401667874339e-12
2115.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690914182259;1.26401667874339e-12
2116.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091418231;1.26401667874339e-12
2117.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690914182342;1.26401667874339e-12
2118.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690914182314;1.26401667874339e-12
2119.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690914182334;1.26401667874339e-12
2120.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091418234;1.26401667874339e-12
2121.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1552772344115107;1.26401667874339e-12
2122.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690914182234;1.26401667874339e-12
2123.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091502462;1.26401667874339e-12
2124.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091502469;1.26401667874339e-12
2125.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091502474;1.26401667874339e-12
2126.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091502465;1.26401667874339e-12
2127.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1592869091494825;1.26401667874339e-12
2128.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.15928690905324863;1.26401667874339e-12
2129.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.14142681078553462;1.26401667874339e-12
2130.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.13782952617562094;1.26401667874339e-12
2131.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1381518486348827;1.26401667874339e-12
2132.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.13843324143036287;1.26401667874339e-12
2133.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.13778152042187639;1.26401667874339e-12
2134.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1436613400313911;1.26401667874339e-12
2135.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.14426658091970376;1.26401667874339e-12
2136.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;5.3878781990993716e-12;0.1469225575406931;1.26401667874339e-12
2137.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.013195330338652111;8.719981644450591e-13
2138.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.0218110092216268;8.719981644450591e-13
2139.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.028707443401660558;8.719981644450591e-13
2140.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03472114408172502;8.719981644450591e-13
2141.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03664577858415923;8.719981644450591e-13
2142.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.04058688146555451;8.719981644450591e-13
2143.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.040388796243892265;8.719981644450591e-13
2144.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03551288320549167;8.719981644450591e-13
2145.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03972072547689581;8.719981644450591e-13
2146.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.052015474622441694;8.719981644450591e-13
2147.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.07159631228060018;8.719981644450591e-13
2148.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.08981946936465744;8.719981644450591e-13
2149.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.10474564918903885;8.719981644450591e-13
2150.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.10705732514869963;8.719981644450591e-13
2151.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.09784979753715689;8.719981644450591e-13
2152.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.0755269423227468;8.719981644450591e-13
2153.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.05342964230064799;8.719981644450591e-13
2154.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03230346881562451;8.719981644450591e-13
2155.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.028621576692019524;8.719981644450591e-13
2156.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.03098290764692336;8.719981644450591e-13
2157.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.04057288108728302;8.719981644450591e-13
2158.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.05355905203023099;8.719981644450591e-13
2159.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.05638018963573158;8.719981644450591e-13
2160.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;3.976288563065305e-12;0.06169374436752676;8.719981644450591e-13
2161.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.4712466048950593e-12;0.023817269625396764
2162.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.747273881896739e-12;0.023817269625396764
2163.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.4712787962984676e-12;0.023817269625396764
2164.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.471248951936709e-12;0.023817269625396764
2165.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.4712490343009437e-12;0.023817269625396764
2166.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.471249059785758e-12;0.023817269625396764
2167.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.1480791813725066e-12;0.023817269625396764
2168.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.4712421711664441e-12;0.023817269625396764
2169.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.012474300370681868;0.023817269625396764
2170.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.06011057376867187;0.023817269625396764
2171.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.10901861848187269;0.023817269625396764
2172.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.14325280677941732;0.023817269625396764
2173.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.15928690915800395;0.023817269625396764
2174.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.15928690915800342;0.023817269625396764
2175.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.15667475703899048;0.023817269625396764
2176.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.1254970199904186;0.023817269625396764
2177.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;0.07066680010946251;0.023817269625396764
2178.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;7.283076067560444e-11;0.023817269625396764
2179.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.1304596882115945e-12;0.023817269625396764
2180.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;5.176313279994963e-13;0.023817269625396764
2181.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;6.124829631159942e-13;0.023817269625396764
2182.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;9.792858177728293e-13;0.023817269625396764
2183.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.1304608629561296e-12;0.023817269625396764
2184.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;1.7079205635685594e-10;1.1304608761043723e-12;0.023817269625396764
2185.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.0628396264441256e-12;0.023817269626526902
2186.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.0628394469417968e-12;0.023817269626526902
2187.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.0628392638308925e-12;0.023817269626526902
2188.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.062839063615961e-12;0.023817269626526902
2189.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.0628392897257816e-12;0.023817269626526902
2190.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;2.0628381321733683e-12;0.023817269626526902
2191.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.000873063792331259;0.023817269626526902
2192.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.03099951319660611;0.023817269626526902
2193.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.07356208477855286;0.023817269626526902
2194.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.10936173150301805;0.023817269626526902
2195.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.12887440589502375;0.023817269626526902
2196.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.13929867238829652;0.023817269626526902
2197.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.15340965206713908;0.023817269626526902
2198.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.159286909159578;0.023817269626526902
2199.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.15928690915947508;0.023817269626526902
2200.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.15216666217141395;0.023817269626526902
2201.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.12241206963035914;0.023817269626526902
2202.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.08942685547573764;0.023817269626526902
2203.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.04938641055803945;0.023817269626526902
2204.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.017770470591489018;0.023817269626526902
2205.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.010957674989665706;0.023817269626526902
2206.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.010205051541365088;0.023817269626526902
2207.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.01421282140050345;0.023817269626526902
2208.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.023333333317439843;0.017301211749915398;0.023817269626526902
2209.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;8.751797597584554e-13;0.023817269626256642
2210.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;1.2213738997204823e-12;0.023817269626256642
2211.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;1.4150158703067123e-12;0.023817269626256642
2212.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;1.415015912131032e-12;0.023817269626256642
2213.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;1.2887823243674365e-12;0.023817269626256642
2214.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;8.751775991783085e-13;0.023817269626256642
2215.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;1.4150083452308537e-12;0.023817269626256642
2216.0;0.0;0.0;89.32972322071926;0.0;0.08664383561643836;0.008759912185811113;0.023981113826168687;0.023817269626256642
