Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3061.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.23422811423875448;6.888198039141275e-10
3062.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.23422811423895015;6.888198039141275e-10
3063.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.22375874473524857;6.888198039141275e-10
3064.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.18421160777451562;6.888198039141275e-10
3065.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.1654746482417654;6.888198039141275e-10
3066.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.16926944704439484;6.888198039141275e-10
3067.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.19216250230993556;6.888198039141275e-10
3068.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.1936027645380412;6.888198039141275e-10
3069.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.19557461186733108;6.888198039141275e-10
3070.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.19831809957165678;6.888198039141275e-10
3071.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.1921517479380078;6.888198039141275e-10
3072.0;0.0;0.0;0.0;67.39901697285715;0.10924657534246575;1.3227386552572307e-11;0.19072595365569756;6.888198039141272e-10
3073.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.24629547348984057;6.541037889026008e-10
3074.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133640115341205;6.54103788902601e-10
3075.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364084895275;6.54103788902601e-10
3076.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133638612538467;6.54103788902601e-10
3077.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.251336415557483;6.54103788902601e-10
3078.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133641555751035;6.54103788902601e-10
3079.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133641555756653;6.54103788902601e-10
3080.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364138988515;6.54103788902601e-10
3081.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.24522785948913411;6.54103788902601e-10
3082.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364155574994;6.54103788902601e-10
3083.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133642097693976;6.54103788902601e-10
3084.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133642097693976;6.54103788902601e-10
3085.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364209769681;6.54103788902601e-10
3086.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364209769681;6.54103788902601e-10
3087.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.25133642097696807;6.54103788902601e-10
3088.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2513364150823608;6.54103788902601e-10
3089.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22784850764967574;6.54103788902601e-10
3090.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22325884453659492;6.54103788902601e-10
3091.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22385492114785707;6.54103788902601e-10
3092.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2241294362507728;6.54103788902601e-10
3093.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.2219478775297778;6.54103788902601e-10
3094.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22786021000333417;6.54103788902601e-10
3095.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22688218979047714;6.54103788902601e-10
3096.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.0446880511388137e-11;0.22875397775521003;6.54103788902601e-10
3097.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.04623906115746624;6.668307439390288e-10
3098.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.05612626776238857;6.668307439390288e-10
3099.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.0647820551481972;6.668307439390288e-10
3100.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.07257321753500477;6.668307439390288e-10
3101.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.07532893671546685;6.668307439390288e-10
3102.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.08181288420265331;6.668307439390288e-10
3103.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.08469268689834121;6.668307439390288e-10
3104.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.08202043732879483;6.668307439390288e-10
3105.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.08939711127090151;6.668307439390288e-10
3106.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.10663777146124001;6.668307439390288e-10
3107.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.13330386908482406;6.668307439390288e-10
3108.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.1583256324193074;6.668307439390288e-10
3109.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.17804257323250683;6.668307439390288e-10
3110.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.18057060728223992;6.668307439390288e-10
3111.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.1678707351066476;6.668307439390288e-10
3112.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.13725682779326126;6.668307439390288e-10
3113.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.10705226963446823;6.668307439390288e-10
3114.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.07873239440307356;6.668307439390288e-10
3115.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.07388197399644059;6.668307439390288e-10
3116.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.07657858300492082;6.668307439390288e-10
3117.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.08822250245707292;6.668307439390288e-10
3118.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.10390209483731525;6.668307439390288e-10
3119.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.10649770486389519;6.668307439390288e-10
3120.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.50316997383915e-12;0.11231004335442951;6.668307439390288e-10
3121.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.003779791199634e-8;6.42148236784399e-10
3122.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037794065961047e-8;6.42148236784399e-10
3123.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037790756815967e-8;6.42148236784399e-10
3124.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.00377871166193e-8;6.42148236784399e-10
3125.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037790154288877e-8;6.42148236784399e-10
3126.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037791874186567e-8;6.42148236784399e-10
3127.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037790588522568e-8;6.42148236784399e-10
3128.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037787892757412e-8;6.42148236784399e-10
3129.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.05012109029920885;6.42148236784399e-10
3130.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.1152880833479747;6.42148236784399e-10
3131.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.18063218159045275;6.42148236784399e-10
3132.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.2263585946783491;6.42148236784399e-10
3133.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.25133632009983414;6.42148236784399e-10
3134.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.25133640128228985;6.42148236784399e-10
3135.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.24306826095836684;6.42148236784399e-10
3136.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.2004729896950527;6.42148236784399e-10
3137.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.12645165825598506;6.42148236784399e-10
3138.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;0.033411884118882;6.42148236784399e-10
3139.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;1.8646661722355196e-8;6.42148236784399e-10
3140.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;5.859006832092838e-9;6.42148236784399e-10
3141.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;7.953005888519334e-9;6.42148236784399e-10
3142.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;9.45569108029055e-9;6.42148236784399e-10
3143.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;1.111067695128533e-8;6.42148236784399e-10
3144.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.3262096962782071e-11;2.0037781710083628e-8;6.42148236784399e-10
3145.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;6.221217683613647e-8;6.641509443801466e-10
3146.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;1.253744395398623e-8;6.641509443801466e-10
3147.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;1.253743867899234e-8;6.641509443801466e-10
3148.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;1.253743351756818e-8;6.641509443801466e-10
3149.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;1.2537437398367687e-8;6.641509443801466e-10
3150.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;1.2537436314412289e-8;6.641509443801466e-10
3151.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.012110947480747999;6.641509443801466e-10
3152.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.054060085254485815;6.641509443801466e-10
3153.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.11305072892889736;6.641509443801466e-10
3154.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.1627222085637987;6.641509443801466e-10
3155.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.1898259441380166;6.641509443801466e-10
3156.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.20434436910187137;6.641509443801466e-10
3157.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.22296149882087596;6.641509443801466e-10
3158.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.23477450962083157;6.641509443801466e-10
3159.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.23342699394438324;6.641509443801466e-10
3160.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.2195004387021766;6.641509443801466e-10
3161.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.1792550361252657;6.641509443801466e-10
3162.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.1352216804571495;6.641509443801466e-10
3163.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.08138792978103317;6.641509443801466e-10
3164.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.0392484325045147;6.641509443801466e-10
3165.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.0301200797117744;6.641509443801466e-10
3166.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.028950767141305143;6.641509443801466e-10
3167.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.033732430616667176;6.641509443801466e-10
3168.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.851292790385625e-12;0.03686887374978235;6.641509443801466e-10
3169.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605677819681705e-8;6.688457896968066e-10
3170.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605677307384764e-8;6.688457896968066e-10
3171.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605677345858605e-8;6.688457896968066e-10
3172.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605677665917386e-8;6.688457896968066e-10
3173.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605677231441593e-8;6.688457896968066e-10
3174.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605671979970172e-8;6.688457896968066e-10
3175.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1718004325495001e-8;6.688457896968066e-10
3176.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.054983294319917816;6.688457896968066e-10
3177.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.128842530387751;6.688457896968066e-10
3178.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.19952080160550875;6.688457896968066e-10
3179.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.2462670098642658;6.688457896968066e-10
3180.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.2513364283946877;6.688457896968066e-10
3181.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.2513364305749799;6.688457896968066e-10
3182.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.2513364305749814;6.688457896968066e-10
3183.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.25034375706494594;6.688457896968066e-10
3184.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.22134106762613914;6.688457896968066e-10
3185.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.1706362279918215;6.688457896968066e-10
3186.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.12024211862136756;6.688457896968066e-10
3187.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;0.06605799100955144;6.688457896968066e-10
3188.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;4.363893035073397e-8;6.688457896968066e-10
3189.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605694009110925e-8;6.688457896968066e-10
3190.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605701049250101e-8;6.688457896968066e-10
3191.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.1605700756397762e-8;6.688457896968066e-10
3192.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.258511435582201e-12;1.160569452871822e-8;6.688457896968066e-10
3193.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;8.865404521460862e-9;6.571239823324684e-10
3194.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;8.950170507378293e-9;6.571239823324684e-10
3195.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;6.8138925962678954e-9;6.571239823324684e-10
3196.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;6.722072465756709e-9;6.571239823324684e-10
3197.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;6.722071272295041e-9;6.571239823324684e-10
3198.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;3.4899062225316612e-9;6.571239823324684e-10
3199.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;6.722067994291027e-9;6.571239823324684e-10
3200.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;1.4244857153236559e-8;6.571239823324684e-10
3201.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.05429947721473731;6.571239823324684e-10
3202.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.10796631185275024;6.571239823324684e-10
3203.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.1390631249759722;6.571239823324684e-10
3204.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.1553592810672281;6.571239823324684e-10
3205.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.16455102425586857;6.571239823324684e-10
3206.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.17042914202067808;6.571239823324684e-10
3207.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.1594895782604899;6.571239823324684e-10
3208.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.1273581821444137;6.571239823324684e-10
3209.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.07742010428368558;6.571239823324684e-10
3210.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;0.026907266541223256;6.571239823324684e-10
3211.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;1.4244882205287125e-8;6.571239823324684e-10
3212.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;4.6524915216377466e-9;6.571239823324684e-10
3213.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;3.455348904061441e-9;6.571239823324684e-10
3214.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;5.47664050689178e-9;6.571239823324684e-10
3215.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;6.7220751308363996e-9;6.571239823324684e-10
3216.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;9.911353299537888e-12;7.708331237733167e-9;6.571239823324684e-10
3217.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.10401831766601932;6.661114636171176e-10
3218.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.10003850105578062;6.661114636171176e-10
3219.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.10202212026721845;6.661114636171176e-10
3220.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.10007415667534406;6.661114636171176e-10
3221.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.09494132974512884;6.661114636171176e-10
3222.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.08355710139687081;6.661114636171176e-10
3223.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.07027520734423062;6.661114636171176e-10
3224.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.08842178947877055;6.661114636171176e-10
3225.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.13746261891702857;6.661114636171176e-10
3226.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.20763324368505934;6.661114636171176e-10
3227.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.25048418223253655;6.661114636171176e-10
3228.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.25133642928193656;6.661114636171176e-10
3229.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.2513364292819391;6.661114636171176e-10
3230.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.25133642928195077;6.661114636171176e-10
3231.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.23966213772920464;6.661114636171176e-10
3232.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.1848043565594281;6.661114636171176e-10
3233.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.10673939767744813;6.661114636171176e-10
3234.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.0290245741691999;6.661114636171176e-10
3235.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;1.2131028017065094e-8;6.661114636171176e-10
3236.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;2.4064014064051368e-8;6.661114636171176e-10
3237.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.022010841767134692;6.661114636171176e-10
3238.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.03539114946436743;6.661114636171176e-10
3239.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.04865206092485208;6.661114636171176e-10
3240.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;8.593958397989929e-12;0.059929812279062154;6.661114636171176e-10
3241.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10758183273116785;6.463786395519381e-10
3242.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.1231774931560322;6.463786395519381e-10
3243.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.12147512332498467;6.463786395519381e-10
3244.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10360500162091005;6.463786395519381e-10
3245.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10041551026436323;6.463786395519381e-10
3246.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10007489464844925;6.463786395519381e-10
3247.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10206108219368022;6.463786395519381e-10
3248.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.10658924742179458;6.463786395519381e-10
3249.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.13502534752120712;6.463786395519381e-10
3250.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18216515572139758;6.463786395519381e-10
3251.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.224049813061673;6.463786395519381e-10
3252.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.2513364061337663;6.463786395519381e-10
3253.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.2513364132114025;6.463786395519381e-10
3254.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.25133640719459754;6.463786395519381e-10
3255.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.23380755356424893;6.463786395519381e-10
3256.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18741878180953786;6.463786395519381e-10
3257.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.16159515172508235;6.463786395519381e-10
3258.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.16261764190861805;6.463786395519381e-10
3259.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18480158220841156;6.463786395519381e-10
3260.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18626229177187678;6.463786395519381e-10
3261.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18827358063675914;6.463786395519381e-10
3262.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.191078362690809;6.463786395519381e-10
3263.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.18501387264123187;6.463786395519381e-10
3264.0;0.0;0.0;0.0;69.79409886752917;0.11489726027397261;1.211227749348237e-11;0.1836621610707058;6.463786395519383e-10
3265.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.25426257697598986;9.867443639966954e-10
3266.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.25756522068528936;9.867443639966954e-10
3267.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.25815236237994127;9.867443639966954e-10
3268.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.25697567094347806;9.867443639966954e-10
3269.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.26353352798482244;9.867443639966954e-10
3270.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.2635335389533262;9.867443639966954e-10
3271.0;0.0;0.0;0.0;69.96973642901231;0.12054794520547946;1.0280360518555019e-11;0.26353353895308623;9.867443639966954e-10
