Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4167.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4168.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4169.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4170.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4171.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4172.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4173.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4174.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4175.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4176.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4177.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4178.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4179.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4180.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4181.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4182.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4183.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4184.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4185.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4186.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4187.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4188.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4189.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4190.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4191.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4192.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4193.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4194.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4195.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4196.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4197.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4198.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4199.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4200.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4201.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4202.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4203.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4204.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4205.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4206.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4207.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4208.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4209.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4210.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4211.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4212.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4213.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4214.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4215.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4216.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4217.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4218.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4219.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4220.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4221.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4222.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4223.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4224.0;0.0;0.0;0.0;1.1941880127708853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955443933;744.275259464655;120.41308009399962;695.6044007686587;-777.3642256835468
4225.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4226.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4227.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4228.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4229.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4230.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4231.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4232.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4233.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4234.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4235.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4236.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4237.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4238.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4239.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4240.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4241.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4242.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4243.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4244.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4245.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4246.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4247.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4248.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4249.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4250.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4251.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4252.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4253.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4254.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4255.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4256.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4257.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4258.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4259.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4260.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4261.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4262.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4263.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4264.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4265.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4266.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4267.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4268.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4269.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4270.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4271.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4272.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4273.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4274.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4275.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
4276.0;0.0;0.0;0.0;1.314585738985086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;80.94239955596012;764.763352934528;120.41308009400323;722.6114218391198;-816.1341110719284
