Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1095.0;61.76742680872684;-0.2799570920000001;0.009239999999701105;1.2924352927431362e-15;0.17446908574788178;0.0;0.0010742555250489575;0.06851292877259389;0.062784;0.0;0.0;6.196171430729057e-13;0.0;-0.035979834726543855
1096.0;61.76755744547996;-0.27415573600000004;0.009239999999701107;1.292437725038344e-15;0.1503219983869492;0.0;0.0011387669689630528;0.06812299883163209;0.062784;0.0;0.0;6.196183116831987e-13;0.0;-0.01730916393222947
1097.0;116.63279514280138;-0.26663739200000003;0.0092399999999474;7.058353338049829e-15;0.11287991807715497;0.0;0.0010938894542887512;0.06836670568249685;0.062784;2.0848886409223544e-15;0.012414936818315517;3.4327381577546893e-12;3.87703176575289e-14;-1.2272111150393797e-13
1098.0;116.6329897704433;-0.25860752;0.0092399999999474;7.05845775497282e-15;0.07535394780272527;0.0;0.0011191330398177982;0.0681995915751414;0.062784;2.0849017784098206e-15;0.04205183496436201;3.4327897801286493e-12;3.877043744650033e-14;-1.2272074649222847e-13
1099.0;116.63273956282858;-0.248906544;0.009239999999947401;7.058369671631915e-15;0.03775415308207423;0.0;0.001068645868759704;0.06656327524124706;0.062784;2.0848906959893764e-15;0.07164510976688161;3.43274623286502e-12;3.8770336395893655e-14;-1.227210544055376e-13
1100.0;128.92842606682765;-0.24093730399999996;0.009239999999955633;0.0022327714674900503;0.012268170314415596;0.0;0.0008498679954983454;0.06540392741932297;0.062784;3.632357796272289e-15;0.0719999999999175;0.01647799945963317;4.9007849049753634e-14;-1.0240432379196948e-13
1101.0;128.92846301681627;-0.23849699199999996;0.009239999999955631;0.0033960641012352587;0.0033287813721022603;0.0;0.0009143793954075427;0.07067495613659969;0.062784;3.632365150293252e-15;0.0719999999999175;0.016477999459921053;4.9007884349085276e-14;-1.0240427811689944e-13
1102.0;128.83985876223267;-0.23515211200000002;0.009239999999955582;2.0825056808012314e-12;0.0023053151627620283;0.0;0.0009536472097876595;0.07277083403357083;0.062784;3.612780014199346e-15;0.0719999999999169;0.015338093112445538;4.8913548068730846e-14;-1.025267348280076e-13
1103.0;128.8398578540474;-0.22842589600000004;0.009239999999955582;2.082502506207565e-12;0.0022281357941997776;0.0;0.0008162098374546848;0.07242268166281186;0.062784;3.612779997864346e-15;0.0719999999999169;0.009174692015275295;4.8913547989780334e-14;-1.0252673493082801e-13
1104.0;127.58107714425283;-0.22048396400000003;0.009239999999954849;6.380604443798026e-14;0.002224780496167581;0.0;0.0007292596361793231;0.07280913072420095;0.062784;3.3562251121830785e-15;0.07199999999990718;3.302205013730928e-11;4.7614156868852885e-14;-1.0429715607983268e-13
1105.0;50.00015223285351;-0.250245256;0.006612154877283678;9.365319751885321e-16;0.000697970366454629;0.0;0.03262314925440617;0.19355537815759827;0.062784;0.0;0.0;4.488315039832849e-13;0.0;-0.04603978063206299
1106.0;50.000152114816686;-0.247601808;0.0066019366422269445;9.365319721468864e-16;0.00035234085694055533;0.0;0.03223047097858997;0.18979184963300527;0.062784;0.0;0.0;4.488315025233111e-13;0.0;-0.04417118346145734
1107.0;50.00014475167515;-0.24530084800000002;0.006590073858745082;9.365318611414848e-16;0.00017449277944416917;0.0;0.030505491489977752;0.19052645234066806;0.062784;0.0;0.0;4.488314492412345e-13;0.0;-0.04529218079265592
1108.0;50.00013719406972;-0.24500056000000003;0.0065790271120161154;9.365317447840721e-16;0.0001711371057208724;0.0;0.028615026083320547;0.18923132470511528;0.062784;0.0;0.0;4.488313933902839e-13;0.0;-0.042392615572662745
1109.0;50.00012608307362;-0.251354972;0.006564739886286231;9.365315730367847e-16;0.00017449277944416914;0.0;0.025911155799343437;0.18938451146763602;0.062784;0.0;0.0;4.4883131095243006e-13;0.0;-0.03347680329447904
1110.0;50.00010651332037;-0.26660990800000006;0.006542676474660276;9.365312609771936e-16;0.00041609790630081026;0.0;0.020865240089320253;0.18966999716421204;0.062784;0.0;0.0;4.488311611654015e-13;0.0;-0.013681419732742789
1111.0;56.86717506456073;-0.27905014800000005;0.009239999999564682;1.0260062385715017e-15;0.003946216696282935;0.0;0.020629633115042356;0.18350421594209346;0.062784;0.0;0.0;4.917877865616829e-13;0.0;-7.365425128892832e-13
1112.0;50.000088462694485;-0.289352956;0.006999212412803542;9.365308972021282e-16;0.02743895744914119;0.0;0.02326057747058779;0.17660383392558077;0.062784;0.0;0.0;4.48830986555161e-13;0.0;-0.0077477353037169695
1113.0;50.000021172930786;-0.30048283200000003;0.007876814644158944;9.365297648550794e-16;0.08071288284919946;0.0;0.023630816989043193;0.16042866869591424;0.062784;0.0;0.0;4.48830443034258e-13;0.0;-0.03496615047251607
1114.0;49.99995128537772;-0.31031742;0.008825813629792149;9.365284666079065e-16;0.13853032622740774;0.0;0.024346052396420074;0.15385554930842474;0.062784;0.0;0.0;4.4882981988213794e-13;0.0;-0.078042487650613
1115.0;11.01643961855851;-0.317808676;0.0;0.0;0.1751267887809871;0.0;0.023196066070304246;0.14963942353087972;0.062784;0.0;0.0;0.0;0.0;-0.09330843812199682
1116.0;9.999580291748883;-0.3217084680000001;0.0;0.0;0.19189820936456428;0.0;0.022839850780651396;0.15737885313719022;0.04289933136720813;0.0;0.0;0.0;0.0;-0.09330843812199992
1117.0;9.999640406093738;-0.318508;0.0;0.0;0.19172036128706793;0.0;0.027765158175360974;0.15481645064248223;0.03751255073293541;0.0;0.0;0.0;0.0;-0.09330843812199992
1118.0;9.999706150522163;-0.31873159200000006;0.0;0.0;0.18315344686836382;0.0;0.03041293158793857;0.15891420546851404;0.039556625937457554;0.0;0.0;0.0;0.0;-0.09330843812199992
1119.0;9.999830608745004;-0.314975204;0.0;0.0;0.16393577470408374;0.0;0.03128243346867269;0.15076743705907053;0.06229439605818924;0.0;0.0;0.0;0.0;-0.09330843812199992
1120.0;49.99999365072966;-0.30725642000000003;0.008720287647699656;9.365292034925464e-16;0.12966811702934786;0.0;0.031290847997605245;0.1438461653008785;0.062784;0.0;0.0;4.488301735830686e-13;0.0;-0.0690699694998797
1121.0;50.00006084641649;-0.29707074;0.007893976123562785;9.365303519293788e-16;0.08028336299936775;0.0;0.030940242452347253;0.13535124452067596;0.062784;0.0;0.0;4.488307248269951e-13;0.0;-0.020197277299451238
1122.0;116.63345828458318;-0.28488185200000005;0.00923999999995524;6.011099242740707e-15;0.03292876226808069;0.0;0.03322338604687126;0.12364983926420582;0.062784;1.7755247743532272e-15;0.02318765687215466;2.9227788074840098e-12;3.301910015302203e-14;-8.985178644534178e-14
1123.0;116.6335931115233;-0.28283364;0.009239999999955242;6.011159699708431e-15;0.007083727296013836;0.0;0.03376191626753501;0.12615653748163358;0.062784;1.7755323807606065e-15;0.04393838817587561;2.9228087024119397e-12;3.301916951584517e-14;-8.985163778778918e-14
1124.0;116.6336066671948;-0.28261634;0.009239999999955242;6.011163428473843e-15;0.0017784819020288149;0.0;0.0345472727751625;0.13805290834635003;0.062784;1.7755328498931829e-15;0.036344283995652926;2.922810546222444e-12;3.3019173793855277e-14;-8.985162861924819e-14
1125.0;116.63359080082682;-0.277874776;0.009239999999955242;6.011155036621515e-15;0.0011878919676259947;0.0;0.034639832632773905;0.1485775581942534;0.062784;1.7755317940763452e-15;0.02157608372755069;2.9228063965956276e-12;3.3019164165886537e-14;-8.985164925372134e-14
1126.0;116.63357020570149;-0.269709568;0.009239999999955242;6.011146948106779e-15;0.0009999764932685268;0.0;0.03359082069315351;0.15385206842886015;0.062784;1.7755307764221495e-15;0.009373564583025469;2.9228023969642635e-12;3.3019154885912034e-14;-8.98516691423918e-14
1127.0;50.00019091201542;-0.26177683199999996;0.006967762243757839;9.365324297022916e-16;0.0006644143806040448;0.0;0.034207886542517156;0.15918924597539907;0.062784;0.0;0.0;4.488317221475961e-13;0.0;-0.00204907085200436
1128.0;50.00016698935425;-0.25350854800000006;0.006592730646512339;9.365321696245952e-16;0.0003489851832172586;0.0;0.03334399436212447;0.16352374461762942;0.062784;0.0;0.0;4.4883159731157893e-13;0.0;-0.013097210778557866
1129.0;47.78024076894025;-0.23622036400000002;0.0;1.3498254423915692e-15;5.704607757366568e-5;0.0;0.016778581289416113;0.19198172913563646;0.062784;0.0;0.0;6.469591660748624e-13;0.0;-0.03539759111763865
1130.0;47.780245941207035;-0.179485432;0.0;1.349825581409308e-15;6.711234736117272e-5;0.0;0.014787141540642718;0.17375246485471624;0.062784;0.0;0.0;6.46959232817326e-13;0.0;-0.07192177092964824
1131.0;47.78026939138823;-0.179435856;0.0;1.349825840089143e-15;5.70460775736657e-5;0.0;0.01664114387307824;0.17213703698704474;0.062784;0.0;0.0;6.469593570096803e-13;0.0;-0.07220033343713779
1132.0;47.780232093867696;-0.22558508400000005;0.0;1.3498254576079261e-15;5.704607757366569e-5;0.0;0.014632875067285481;0.18401600026511108;0.062784;0.0;0.0;6.469591733802372e-13;0.0;-0.035920915921897494
1133.0;47.78024022078046;-0.22420036;0.0;1.3498255876884893e-15;5.704607757366569e-5;0.0;0.014812385126171767;0.18092440649848324;0.062784;0.0;0.0;6.469592358319599e-13;0.0;-0.034393595171109896
1134.0;47.78023391111246;-0.225426796;0.0;1.3498255216013325e-15;7.046802108446947e-5;0.0;0.014307513063551642;0.18140833804511286;0.062784;0.0;0.0;6.469592041035088e-13;0.0;-0.033159500094349766
1135.0;47.78024925689926;-0.22919783600000004;0.0;1.3498256265841535e-15;0.00036240787809937005;0.0;0.016349440027388026;0.1842527440813095;0.062784;0.0;0.0;6.469592545058207e-13;0.0;-0.034567247520613464
1136.0;47.7802436796892;-0.23478636400000003;0.0;1.3498254209536367e-15;0.004811968119070662;0.0;0.01819502787531876;0.18559313144215248;0.062784;0.0;0.0;6.469591557825125e-13;0.0;-0.03661461007906112
1137.0;47.78013606997781;-0.24451367200000002;0.0;1.349823570186443e-15;0.03188180709403721;0.0;0.020719388144414482;0.18181567621048214;0.062784;0.0;0.0;6.469582672282521e-13;0.0;-0.05270404641892665
1138.0;47.77994395933222;-0.257195768;0.0;1.34982034656348e-15;0.07202181038117829;0.0;0.02249485489209459;0.17917668033451373;0.062784;0.0;0.0;6.469567195653386e-13;0.0;-0.07929815773032282
1139.0;9.999977790213107;-0.26567764;0.0;0.0;0.10805788293674431;0.0;0.02262668256346681;0.1751555188896596;0.05314304664406983;0.0;0.0;0.0;0.0;-0.09330843812194428
1140.0;9.999887741424814;-0.27048526400000006;0.0;0.0;0.12733931252607586;0.0;0.023773864061040022;0.1767430946186911;0.035934744069020176;0.0;0.0;0.0;0.0;-0.0933084381219443
1141.0;9.999856238051564;-0.27518053600000003;0.0;0.0;0.13185598549013072;0.0;0.024458246182546432;0.1850291237213352;0.027142905558390485;0.0;0.0;0.0;0.0;-0.0933084381219443
1142.0;9.999956922891059;-0.27369285600000004;0.0;0.0;0.11665164199385242;0.0;0.028303688351765145;0.19577311043654427;0.026268761204853476;0.0;0.0;0.0;0.0;-0.09330843812194428
1143.0;10.000098402669108;-0.2690743;0.0;0.0;0.09021937276110603;0.0;0.02982110936779379;0.20207118867944782;0.04026585636813819;0.0;0.0;0.0;0.0;-0.09330843812194428
1144.0;47.7800464734562;-0.261691612;0.0;1.3498211966565007e-15;0.05294171896109738;0.0;0.028864657330409025;0.20480766704073927;0.062784;0.0;0.0;6.469571276953739e-13;0.0;-0.08772596825422949
1145.0;47.780234060055214;-0.26448578800000005;0.0;1.3498243119180967e-15;0.015956003515221057;0.0;0.030337200787711193;0.22718690954539886;0.062784;0.0;0.0;6.469586233340036e-13;0.0;-0.07179816908694847
1146.0;47.78027417347156;-0.277380436;0.0;1.3498248217890658e-15;0.0026979233529978506;0.0;0.03140304178435095;0.2490160703986439;0.062784;0.0;0.0;6.469588681232942e-13;0.0;-0.06854098536225868
1147.0;47.78024482137205;-0.278496952;0.0;1.349824054254365e-15;0.00011409102810494388;0.0;0.03200327857675563;0.2683977201045862;0.062784;0.0;0.0;6.469584996295049e-13;0.0;-0.08482335424863245
1148.0;47.78023379410051;-0.27647584;0.0;1.3498238698995153e-15;7.382407049895774e-5;0.0;0.03127121411235939;0.2684290537605563;0.062784;0.0;0.0;6.469584111206624e-13;0.0;-0.08610345543327129
1149.0;47.78021771675879;-0.27170656800000004;0.0;1.3498232000894084e-15;6.711234736117263e-5;0.0;0.03150401621447693;0.26725229835198144;0.062784;0.0;0.0;6.469580895444799e-13;0.0;-0.0899233933447055
1150.0;42.30752073989422;-0.265942016;0.0;1.2646689038788743e-15;6.040137560174328e-5;0.0;0.030699025777635745;0.26620784060194436;0.062784;0.0;0.0;6.060813993477469e-13;0.0;-0.0933084381208053
1151.0;47.78018617800977;-0.261360692;0.0;1.349821618395677e-15;6.040137560577069e-5;0.0;0.0312852383412105;0.2592134569797684;0.062784;0.0;0.0;6.469573301725667e-13;0.0;-0.09200851641946943
1152.0;34.01080394551982;-0.255198656;0.0;1.1541874439406351e-15;6.375704931645819e-5;0.0;0.03155169855730049;0.25493814476989685;0.062784;0.0;0.0;5.530640109636186e-13;0.0;-0.0933084381216086
1153.0;10.000259798081204;-0.3138267800000001;0.0;0.0;6.129176326999134e-5;0.0;0.03246681360088574;0.34677577126248366;0.03421172382842485;0.0;0.0;0.0;0.0;-0.0997044023225832
1154.0;10.000250788502655;-0.31103242400000003;0.0;0.0;5.7685938026001465e-5;0.0;0.03197556128185625;0.3478067607292355;0.030881200502290276;0.0;0.0;0.0;0.0;-0.09970440232258318
1155.0;10.000255035383429;-0.3089059820000001;0.0;0.0;5.7685938026001526e-5;0.0;0.03214943146909069;0.34706562249894557;0.029322044092590153;0.0;0.0;0.0;0.0;-0.0997044023225832
1156.0;10.000245946168352;-0.3059497560000001;0.0;0.0;6.129176326999114e-5;0.0;0.030915780841452807;0.3447981785300486;0.029863281027804438;0.0;0.0;0.0;0.0;-0.09970440232258318
1157.0;10.000218750436291;-0.307212736;0.0;0.0;6.129176326999073e-5;0.0;0.029803563444303505;0.3495495371424925;0.027487007429588952;0.0;0.0;0.0;0.0;-0.09970440232258318
1158.0;10.000237763084069;-0.31250044;0.0;0.0;6.129176326999099e-5;0.0;0.03225706542751115;0.35371385462094107;0.026156948492921002;0.0;0.0;0.0;0.0;-0.09970440232258318
1159.0;10.000198271354924;-0.32608767;0.0;0.0;7.931846757664407e-5;0.0;0.031004095914235502;0.3622039266794049;0.0324888832243318;0.0;0.0;0.0;0.0;-0.0997044023225832
1160.0;10.000176914146497;-0.343214208;0.0;0.0;0.0019252680851708562;0.0;0.030642556267698545;0.36545833150912627;0.04487670989554223;0.0;0.0;0.0;0.0;-0.0997044023225832
1161.0;31.031029992092467;-0.3505059200000001;0.0;9.344626804666145e-16;0.01039428392328541;0.0;0.024888279949778096;0.3575222789622528;0.05886;0.0;0.0;4.482684093621509e-13;0.0;-0.09970440232059417
1162.0;10.000027000570274;-0.35636994200000005;0.0;0.0;0.02932608629113423;0.0;0.024880000420684726;0.3522756060941885;0.04957922850641557;0.0;0.0;0.0;0.0;-0.0997044023225832
1163.0;9.999914901752906;-0.36344219;0.0;0.0;0.057087441005143985;0.0;0.02526361882459264;0.3524920767688384;0.028292488799761126;0.0;0.0;0.0;0.0;-0.0997044023225832
1164.0;9.999841407583032;-0.36836743800000005;0.0;0.0;0.0754820428216519;0.0;0.02552856391304404;0.3524040209011843;0.0146478766701399;0.0;0.0;0.0;0.0;-0.09970440232258318
1165.0;9.999822234045693;-0.36898406800000005;0.0;0.0;0.08050792988144695;0.0;0.02570519397201165;0.3525214287247232;0.009945030199451097;0.0;0.0;0.0;0.0;-0.0997044023225832
1166.0;9.999867257764683;-0.36616573;0.0;0.0;0.07023622867762858;0.0;0.02610813130485623;0.35360745378085895;0.015908531662380276;0.0;0.0;0.0;0.0;-0.0997044023225832
1167.0;9.999935506541439;-0.362738106;0.0;0.0;0.05294126510782749;0.0;0.025296736982298514;0.3514831012690003;0.03271008807220924;0.0;0.0;0.0;0.0;-0.0997044023225832
1168.0;25.276885160612906;-0.356797972;0.0;8.875090058863636e-16;0.02959648887407857;0.0;0.025603079714197303;0.3447064536679673;0.05886;0.0;0.0;0.0;0.0;-0.09970440232209012
1169.0;34.01844489194817;-0.35388114600000004;0.0;9.607428130063933e-16;0.01090985194517307;0.0;0.02518358332422258;0.34509169876106444;0.05886;0.0;0.0;4.609054865496298e-13;0.0;-0.08592114515116106
1170.0;34.018461438817305;-0.35519238200000003;0.0;9.607428360708939e-16;0.0026427368907258725;0.0;0.02496831545068053;0.3513987143958999;0.05886;0.0;0.0;4.609054976413334e-13;0.0;-0.08243543727706845
1171.0;34.01845166983107;-0.355763736;0.0;9.60742700733816e-16;0.00021632246990037674;0.0;0.02415968091325819;0.35495764644002564;0.05886;0.0;0.0;4.609054325578451e-13;0.0;-0.08218826759643193
1172.0;34.01838485651583;-0.3509422260000001;0.0;9.60742048090105e-16;7.571264243005758e-5;0.0;0.01836952665200487;0.35358543981401375;0.05886;0.0;0.0;4.609051187021917e-13;0.0;-0.0797071020820634
1173.0;34.018392021153765;-0.34297273;0.0;9.60742130235491e-16;6.850220289872559e-5;0.0;0.017577451215084916;0.3473591420578613;0.05886;0.0;0.0;4.609051582058045e-13;0.0;-0.08065095666906442
1174.0;34.01838512159652;-0.332959096;0.0;9.60742096061557e-16;6.850220289872559e-5;0.0;0.017235230454185728;0.34606765331053235;0.05886;0.0;0.0;4.609051417716127e-13;0.0;-0.08903067360230656
1175.0;34.01841786505784;-0.324920038;0.0;9.607424704951556e-16;6.850220289872563e-5;0.0;0.019332712447724967;0.34030365087586484;0.05886;0.0;0.0;4.609053218363468e-13;0.0;-0.09340272194276325
1176.0;34.01815339579342;-0.31731924000000006;0.0;9.607407782865552e-16;6.850220289872541e-5;0.0;0.02056636307536284;0.3372437020817797;0.05886;0.0;0.0;4.609045080550003e-13;0.0;-0.09917113829385668
1177.0;119.61336321705912;-0.27840877;0.008399999999953611;4.0256608858311035e-15;6.129176339880183e-5;0.0;0.021140410767172664;0.17700368742598627;0.05886;1.8561401350308912e-15;0.013079655726663864;1.9588929296096308e-12;3.4973318366056423e-14;-1.1081602829281644e-13
1178.0;63.50593043806937;-0.274180556;0.008399999999759072;1.056347279702188e-15;6.129176339072686e-5;0.0;0.025178063624177762;0.18154591268064552;0.05886;0.0;0.0;5.072311278175164e-13;0.0;-4.100722111883237e-11
1179.0;63.37090311076428;-0.27445519000000007;0.008399999999756725;1.0545448370476296e-15;6.489678133024961e-5;0.0;0.027816475194954574;0.18801803306733267;0.05886;0.0;0.0;5.063624531244087e-13;0.0;-0.008518060086231391
1180.0;63.370901722984094;-0.27553571800000004;0.008399999999756725;1.054544845009874e-15;6.129176339069154e-5;0.0;0.029621413685802886;0.19435073166356728;0.05886;0.0;0.0;5.063624569617125e-13;0.0;-0.015571363098596577
1181.0;63.37091128611649;-0.278021338;0.008399999999756725;1.0545449846632706e-15;5.76859381467018e-5;0.0;0.03119728503104105;0.19761247448225996;0.05886;0.0;0.0;5.063625242661936e-13;0.0;-0.017919689406266523
1182.0;63.37089778204359;-0.28556791400000003;0.008399999999756725;1.0545447677751408e-15;5.768593814670179e-5;0.0;0.03215771104162577;0.20645477001134047;0.05886;0.0;0.0;5.063624197392441e-13;0.0;-0.020175881898495545
1183.0;63.37086851423667;-0.302216296;0.008399999999756725;1.0545442916081718e-15;8.652890722867723e-5;0.0;0.032223947270439715;0.21789838935170702;0.05886;0.0;0.0;5.063621902556124e-13;0.0;-0.015066409728474384
1184.0;63.37086122472877;-0.32198866400000004;0.008399999999756725;1.0545440678681602e-15;0.0016007845822062802;0.0;0.03237297891516781;0.22538315423271799;0.05886;0.0;0.0;5.063620824264803e-13;0.0;-0.00444262524233704
1185.0;63.37081533799865;-0.33188963200000005;0.008399999999756725;1.0545435643082046e-15;0.00861683610500543;0.0;0.03235917964309971;0.22940805059281422;0.05886;0.0;0.0;5.063618397410978e-13;0.0;-0.005568086276915128
1186.0;63.370737178178736;-0.33734707;0.008399999999756722;1.0545428605726612e-15;0.025136645334837164;0.0;0.032447494715882416;0.22824497598038096;0.05886;0.0;0.0;5.063615005832301e-13;0.0;-0.015553800253258424
1187.0;63.37064236208286;-0.34148917800000006;0.008399999999756722;1.0545419657004119e-15;0.0472664114456348;0.0;0.032419896258343996;0.2273497399816962;0.05886;0.0;0.0;5.063610693090431e-13;0.0;-0.0326165258577705
1188.0;63.370550646634975;-0.34613189000000005;0.00839999999975672;1.0545410075961268e-15;0.06554924640375437;0.0;0.03185412805200212;0.2296318592564354;0.05886;0.0;0.0;5.063606075607986e-13;0.0;-0.047971391270573885
1189.0;63.370490352114665;-0.34617340800000007;0.00839999999975672;1.0545403667707891e-15;0.07709364366877146;0.0;0.03162782082142405;0.23238361116953057;0.05886;0.0;0.0;5.063602987218404e-13;0.0;-0.061998698472945396
1190.0;63.370479861262375;-0.342841606;0.00839999999975672;1.0545401594670037e-15;0.07481144409335583;0.0;0.030625997167830606;0.2349629196697029;0.05886;0.0;0.0;5.063601988139967e-13;0.0;-0.06462605493835466
1191.0;63.37050619417522;-0.338722662;0.00839999999975672;1.0545402870782682e-15;0.06294977416843704;0.0;0.028873495763624833;0.2358214663956318;0.05886;0.0;0.0;5.063602603148881e-13;0.0;-0.0559905404099951
1192.0;63.37060667350017;-0.33223851600000004;0.00839999999975672;1.0545413641469177e-15;0.043736753356510685;0.0;0.028829338248882928;0.2291732336015361;0.05886;0.0;0.0;5.063607793966882e-13;0.0;-0.03657094570218721
1193.0;63.37072370641719;-0.32754950600000005;0.008399999999756724;1.054542623301855e-15;0.022630912446297072;0.0;0.030049189604452704;0.22573171005304946;0.05886;0.0;0.0;5.063613862330585e-13;0.0;-0.017934323101281797
1194.0;65.01474633602187;-0.32523449200000004;0.008399999999783097;1.0774892905018506e-15;0.00709536958684471;0.0;0.030162343263042898;0.21954210224175325;0.05886;0.0;0.0;5.174213526812942e-13;0.0;-3.3076980982707388e-12
1195.0;112.0541494374408;-0.32568374200000005;0.008399999999947848;2.9123735789479268e-15;0.0008328406817757527;0.0;0.03032241422154522;0.2228111837215221;0.05886;1.4799469877213615e-15;1.236399149429168e-13;1.4096032032937058e-12;0.0;-1.2633994546824458e-13
1196.0;72.81311408959697;-0.32297741;0.00839999999985738;1.2031107103147372e-15;0.00020190078355880917;0.0;0.029563456942303504;0.2240733205129626;0.05886;0.0;0.0;5.780073878106596e-13;0.0;-5.871005611293675e-13
1197.0;63.37078630758935;-0.316544488;0.008399999999756722;1.054542997278419e-15;0.00011176685837109457;0.0;0.02769228217933061;0.22955114137775234;0.05886;0.0;0.0;5.063615664671449e-13;0.0;-0.007885132919834706
1198.0;63.37072119701043;-0.30731847200000006;0.008399999999756722;1.0545420884931625e-15;9.013392516823526e-5;0.0;0.02483860273501157;0.23670569608295988;0.05886;0.0;0.0;5.063611284877284e-13;0.0;-0.021390303828223153
1199.0;63.37067531201532;-0.298377822;0.008399999999756722;1.0545414225612978e-15;6.129176339069147e-5;0.0;0.020685036390941807;0.23437954820229348;0.05886;0.0;0.0;5.063608075488886e-13;0.0;-0.02382253776286865
1200.0;63.37063256703707;-0.28985387800000006;0.00839999999975672;1.0545408001809921e-15;6.489678133024953e-5;0.0;0.017389781755904853;0.23456299859867322;0.05886;0.0;0.0;5.063605075993044e-13;0.0;-0.029238399261926874
1201.0;119.6134815762834;-0.267563048;0.008399999999922176;6.728798943239232e-15;0.0019685323370903876;0.0;0.018295010851423113;0.11914718702785627;0.05886;3.1024426386041417e-15;0.06102938961257998;3.2778342100307128e-12;5.843906212622843e-14;-1.8521083671722204e-13
1202.0;119.6135010271494;-0.262233998;0.008399999999922176;6.7288058475057785e-15;0.0015358882045129715;0.0;0.019200239903632108;0.11688708172003065;0.05886;3.1024447553181317e-15;0.057487892367899696;3.2778376386013974e-12;5.843908192997273e-14;-1.8521077621571904e-13
1203.0;119.61350459372326;-0.260515406;0.008399999999922176;6.72880706456735e-15;0.0011681404496308387;0.0;0.01892701528657895;0.11494250993796595;0.05886;3.1024451284454524e-15;0.05835482524432982;3.277838242978844e-12;5.843908542090756e-14;-1.8521076555072673e-13
1204.0;119.61351788179756;-0.259996378;0.008399999999922176;6.728811770127446e-15;0.0007751547436062881;0.0;0.019379629834332893;0.11280348212026499;0.05886;3.1024465710777232e-15;0.059915210097125714;3.277840579699968e-12;5.843909891800069e-14;-1.8521072431641862e-13
1205.0;119.61351048288775;-0.26160580200000005;0.008399999999922176;6.728808770841833e-15;0.00033169394260133475;0.0;0.019037409073433702;0.11458294847837792;0.05886;3.1024456515558046e-15;0.06053077158176582;3.2778390902930327e-12;5.843909031506383e-14;-1.852107505988208e-13
1206.0;119.61329803557186;-0.268544298;0.008399999999922176;6.7288118024874546e-15;0.0002848246728649214;0.0;0.018485440095861033;0.11559192397821612;0.05886;3.102446580998539e-15;0.06707345766433813;3.2778405957695023e-12;5.843909901082587e-14;-1.8521072403285238e-13
1207.0;139.34707680438197;-0.282509506;0.008399999999939461;7.830902310512e-13;0.004207468064363529;0.0;0.017776160031567692;0.11486546105377003;0.05886;9.057242886935771e-15;0.06749999999992064;0.011155689785885943;8.677811470991548e-14;-1.4154176490483783e-13
1208.0;139.34697341271738;-0.29856833;0.008399999999939461;7.824333011644136e-13;0.028958338536376936;0.0;0.01727662809733866;0.11346023347738775;0.05886;9.057130163531914e-15;0.06749999999992064;0.004367234877484929;8.677784182668908e-14;-1.4154197753324603e-13
1209.0;119.61312825338548;-0.31481579400000004;0.008399999999922176;6.728716667998091e-15;0.08714902280630311;0.0;0.01631068247317291;0.10903908504074586;0.05886;3.1024174145007853e-15;0.03520160924096458;3.277793353203769e-12;5.843882613126363e-14;-1.8521155770102228e-13
1210.0;63.36705630489316;-0.325759544;0.008399999999592974;1.7625081782567782e-15;0.14893065692874996;0.0;0.015631760651470726;0.09942629865338112;0.05886;0.0;0.0;8.465256902596348e-13;0.0;-0.005305704548615859
1211.0;63.366808505464334;-0.32988418;0.00839999999959297;1.7625041963323969e-15;0.1973363650476617;0.0;0.01497767745894394;0.10048297175363213;0.05886;0.0;0.0;8.465237699442556e-13;0.0;-0.049984049044247934
1212.0;63.36666600405762;-0.33359811200000006;0.008399999999592967;1.7625018944321355e-15;0.2287643826603263;0.0;0.015604162193932312;0.10403823480327226;0.05886;0.0;0.0;8.465226598341401e-13;0.0;-0.08187683805490463
1213.0;50.044954390550885;-0.33696770800000003;0.00839999987037184;1.5001742015271528e-15;0.24200690927592824;0.0;0.015104630302961827;0.11219075869695597;0.05886;0.0;0.0;7.20103362800137e-13;0.0;-0.09970440232217881
1214.0;49.39380521035654;-0.33593288400000004;0.0;1.488934322582798e-15;0.2403195957864583;0.0;0.015833229296200582;0.11891603970314862;0.05886;0.0;0.0;7.146906684884125e-13;0.0;-0.09970440232221117
1215.0;63.36600492136563;-0.330017028;0.008399999999592973;1.7625055939054377e-15;0.22171588234320116;0.0;0.016514910989607664;0.12196131184719707;0.05886;0.0;0.0;8.465244439351805e-13;0.0;-0.09719099291653104
1216.0;63.36680273859251;-0.32184685400000007;0.00839999999959297;1.762503626535262e-15;0.18658514963422507;0.0;0.01603745781274959;0.12202001643106664;0.05886;0.0;0.0;8.465234951549078e-13;0.0;-0.06986803558362537
1217.0;63.36704210617348;-0.31187912600000006;0.008399999999592974;1.762507462480693e-15;0.1318087511734407;0.0;0.015057712916527105;0.11806116264381111;0.05886;0.0;0.0;8.465253450708063e-13;0.0;-0.020125949060336462
1218.0;119.61318198072061;-0.30388443800000003;0.008399999999922176;6.728726520798197e-15;0.06889503041361329;0.0;0.014588539311640935;0.10947202706214586;0.05886;3.1024204352022177e-15;0.04381175784841516;3.277798245976575e-12;5.843885439283922e-14;-1.8521147135898906e-13
