Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4418.0;2.093096990271901e-5;-0.35886874399999996;0.0;0.0;8.505330455635931e-5;0.0;0.008644469861835834;0.5842225956131955;0.0;0.0;0.0;0.0;0.0;-0.23408263709812135
4419.0;2.093100810884976e-5;-0.356430242;0.0;0.0;8.5053320433314e-5;0.0;0.00869556582176147;0.5817329976390345;0.0;0.0;0.0;0.0;0.0;-0.23408263709811494
4420.0;1.643205493590315e-5;-0.353090836;0.0;0.0;8.959516000397537e-5;0.0;0.008334145621756845;0.5787502333081962;0.0;0.0;0.0;0.0;0.0;-0.23408263773744217
4421.0;1.6431511697567008e-5;-0.35456521599999996;0.0;0.0;8.959500300826967e-5;0.0;0.008007063828517349;0.580551695252493;0.0;0.0;0.0;0.0;0.0;-0.2340826377375268
4422.0;1.6432622364552622e-5;-0.36055963999999996;0.0;0.0;8.959532447502336e-5;0.0;0.00872833466403137;0.5858248481077621;0.0;0.0;0.0;0.0;0.0;-0.23408263773735374
4423.0;-5.958420260580137e-6;-0.37640577;0.0;0.0;0.00010106597924394996;0.0;0.00837166489341271;0.6020157599014482;0.0;0.0;0.0;0.0;0.0;-0.23408264151705277
4424.0;-8.33340362456152e-6;-0.39714164799999996;0.0;0.0;0.0032594821556993646;0.0;0.008480818551083534;0.6194840432893631;0.0;0.0;0.0;0.0;0.0;-0.23408264220994704
4425.0;-8.297540755993235e-6;-0.40686152000000003;0.0;0.0;0.019778337363936672;0.0;0.006795210958878793;0.6143706668960691;0.0;0.0;0.0;0.0;0.0;-0.23408264220627403
4426.0;-8.343290738870443e-6;-0.413487002;0.0;0.0;0.056677742819770185;0.0;0.00682979998410527;0.5840621543050161;0.0;0.0;0.0;0.0;0.0;-0.2340826422129472
4427.0;-8.459584639475097e-6;-0.42065389;0.0;0.0;0.0639769483260698;0.0;0.00687861631998027;0.5838810182209005;0.0;0.0;0.0;0.0;0.0;-0.23408264223249395
4428.0;-8.459969864064976e-6;-0.425813778;0.0;0.0;0.0724273139322749;0.0;0.006956320875982061;0.5805128360454207;0.0;0.0;0.0;0.0;0.0;-0.23408264223256803
4429.0;-8.460043633558352e-6;-0.42614130799999994;0.0;0.0;0.07336729765576422;0.0;0.007008124912953184;0.5798485782817957;0.0;0.0;0.0;0.0;0.0;-0.23408264223258357
4430.0;-8.45996554383735e-6;-0.42256963;0.0;0.0;0.06647641151744617;0.0;0.007126304281543133;0.5830496070520026;0.0;0.0;0.0;0.0;0.0;-0.2340826422325733
4431.0;-8.45969253955747e-6;-0.41877968600000004;0.0;0.0;0.05673857510951012;0.0;0.006888329086812461;0.5892354746671141;0.0;0.0;0.0;0.0;0.0;-0.23408264223251427
4432.0;-8.343814684841042e-6;-0.412267932;0.0;0.0;0.05720378000730004;0.0;0.007043393738320619;0.5821034533505907;0.0;0.0;0.0;0.0;0.0;-0.23408264221304606
4433.0;-8.42821518363802e-6;-0.409499926;0.0;0.0;0.01933307567843133;0.0;0.006855313017541093;0.6173942310888542;0.0;0.0;0.0;0.0;0.0;-0.23408264222677103
4434.0;-8.324590440298239e-6;-0.41199864199999997;0.0;0.0;0.004654144677104855;0.0;0.006812357476544329;0.6346148357699227;0.0;0.0;0.0;0.0;0.0;-0.23408264220879355
4435.0;-8.776773814165865e-6;-0.41291621599999995;0.0;0.0;0.00013640244858765827;0.0;0.006468749799607284;0.640393752059522;0.0;0.0;0.0;0.0;0.0;-0.23408264225090133
4436.0;-3.841640357889193e-6;-0.407185406;0.0;0.0;0.00010050244129980603;0.0;0.004648981004812905;0.6365186631471914;0.0;0.0;0.0;0.0;0.0;-0.2340826412219478
4437.0;2.9122832214051177e-6;-0.39713663;0.0;0.0;9.559003508209306e-5;0.0;0.004411994553447831;0.62671186486516;0.0;0.0;0.0;0.0;0.0;-0.2340826403591246
4438.0;2.911874699959309e-6;-0.384626376;0.0;0.0;9.558979767460941e-5;0.0;0.004311449775800428;0.614302155881742;0.0;0.0;0.0;0.0;0.0;-0.23408264035918083
4439.0;2.9142461417100346e-6;-0.37476437799999995;0.0;0.0;9.55911761587372e-5;0.0;0.004928650895867518;0.6038229553742605;0.0;0.0;0.0;0.0;0.0;-0.23408264035885426
4440.0;2.915430106274492e-6;-0.36581244;0.0;0.0;9.559186427136109e-5;0.0;0.005291858548232187;0.5945078090293167;0.0;0.0;0.0;0.0;0.0;-0.23408264035869106
4441.0;99.25523560660312;-0.32388987;0.03294512347623529;5.706010021422686e-14;0.00011993929407050557;0.0;0.006204599998675512;0.4507584880329851;1.4158095644004902e-13;0.0;0.0;9.3214130374756e-14;0.0;-0.16614639785295704
4442.0;99.25523691880572;-0.319095636;0.03294512347623529;5.706010062995182e-14;0.00011993929407050565;0.0;0.007389629995962359;0.4623257419013784;1.4158095752514843e-13;0.0;0.0;9.321413094928383e-14;0.0;-0.18369300245249973
4443.0;99.2552394647432;-0.31990689000000005;0.03294512347623529;5.706010130635678e-14;0.0001269938033662806;0.0;0.008163989993529285;0.4788076765000043;1.415809592906685e-13;0.0;0.0;9.321413188407304e-14;0.0;-0.20014521530241108
4444.0;99.2552459399481;-0.321412458;0.03294512347623529;5.706010247231858e-14;0.00011993929407050602;0.0;0.008693730001063497;0.49493455886001797;1.4158096233399523e-13;0.0;0.0;9.32141334954233e-14;0.0;-0.21528929029183388
4445.0;99.2552521493834;-0.32441467799999996;0.03294512347623529;5.706010343468211e-14;0.0001128832049944119;0.0;0.00915623999934442;0.5032409296632886;1.4158096484588426e-13;0.0;0.0;9.321413482539725e-14;0.0;-0.2210489064966852
4446.0;49.99646100265003;-0.332704934;0.03144427929311187;5.194496400651422e-14;0.00011288320282683448;0.0;0.009438120009939363;0.5257587642992959;1.2531225612965763e-13;0.0;0.0;8.602979723171212e-14;0.0;-0.23408301579929516
4447.0;49.99623957328232;-0.352049576;0.021571629054759702;5.194494289342801e-14;0.0001693248064240129;0.0;0.009457559996691725;0.5549011433451899;1.253121759200862e-13;0.0;0.0;8.602976710079881e-14;0.0;-0.23408301543014262
4448.0;49.996128194966005;-0.375408184;0.022860919675562072;5.194493068127203e-14;0.003132508600294997;0.0;0.009501300005008569;0.5739618835484572;1.2531212952548374e-13;0.0;0.0;8.602974967257344e-14;0.0;-0.2340830157853334
4449.0;49.99681935811969;-0.387733392;0.011205772427540039;5.19449994620769e-14;0.016861927292808714;0.0;0.009497249990824509;0.584211705030426;1.2531239082675338e-13;0.0;0.0;8.602984783106266e-14;0.0;-0.23408062940865101
4450.0;-1.8442292282902475e-6;-0.39428716999999996;0.0;0.0;0.04853429576103484;0.0;0.009043156405987364;0.5707921336200613;0.0;0.0;0.0;0.0;0.0;-0.2340830158237518
4451.0;-1.9764082262337983e-6;-0.39839371800000006;0.0;0.0;0.08282533009332124;0.0;0.00898380897652465;0.54066699579303;0.0;0.0;0.0;0.0;0.0;-0.2340830157325582
4452.0;-5.086338404645445e-6;-0.40308459;0.0;0.0;0.10065582276515445;0.0;0.008818416400637427;0.5276932141368743;0.0;0.0;0.0;0.0;0.0;-0.23408290180924765
4453.0;-5.018274759081818e-6;-0.402536848;0.0;0.0;0.14942368010234316;0.0;0.009082491495094411;0.4781135390492985;0.0;0.0;0.0;0.0;0.0;-0.23408290180691865
4454.0;-5.019466976211222e-6;-0.39842818599999996;0.0;0.0;0.14499536092178128;0.0;0.008776582343182448;0.4787391055700086;0.0;0.0;0.0;0.0;0.0;-0.23408290180694866
4455.0;-5.0868328960041175e-6;-0.39375932199999997;0.0;0.0;0.08965221552802359;0.0;0.007944220135632465;0.5302457496295737;0.0;0.0;0.0;0.0;0.0;-0.23408290180926875
4456.0;-1.957499910111994e-6;-0.386466396;0.0;0.0;0.07004718763147699;0.0;0.007930712881272053;0.5425709106597072;0.0;0.0;0.0;0.0;0.0;-0.2340830157813816
4457.0;-1.9338914664038242e-6;-0.38160308600000004;0.0;0.0;0.03868047492461755;0.0;0.008288518083262322;0.568716506942868;0.0;0.0;0.0;0.0;0.0;-0.23408301582538207
4458.0;50.17203362042376;-0.380038052;0.032945123116712306;5.1962043993234664e-14;0.01388463290058739;0.0;0.008852490002372726;0.5590870309266974;1.253771069142678e-13;0.0;0.0;8.605417113560121e-14;0.0;-0.23408301582365507
4459.0;92.42145478117367;-0.380994802;0.0329451234762136;5.629026225098353e-14;0.0016297512027509484;0.0;0.008899469992127183;0.5674120904015072;1.3951137650300541e-13;0.0;0.0;9.214761679573148e-14;0.0;-0.23118051436589207
4460.0;50.00689904092862;-0.37758370999999996;0.03197073659894455;5.194605975303446e-14;0.00039509122081405533;0.0;0.008676719999304982;0.5706262543551999;1.2531641876672604e-13;0.0;0.0;8.603136098850208e-14;0.0;-0.23408301582458432
4461.0;49.9960306277327;-0.36933232800000004;0.010458338725595696;5.1944921195025444e-14;0.00021871190072548868;0.0;0.008127539992310081;0.5845761007490019;1.253120934867431e-13;0.0;0.0;8.602973613455911e-14;0.0;-0.23408301578908944
4462.0;-1.8371126087153902e-6;-0.357993432;0.0;0.0;9.324100662637699e-5;0.0;0.006574906413079131;0.5854076933507446;0.0;0.0;0.0;0.0;0.0;-0.23408301582919963
4463.0;1.5267053875765002e-5;-0.34738328199999996;0.0;0.0;9.036797917952506e-5;0.0;0.0035691568011732466;0.5778065161311914;0.0;0.0;0.0;0.0;0.0;-0.23408301583019336
4464.0;8.8041614076508e-6;-0.337259418;0.0;0.0;9.307658223382619e-5;0.0;0.0006282537779616758;0.5706206669499856;0.0;0.0;0.0;0.0;0.0;-0.23408301583034252
4465.0;99.25344895367031;-0.309461688;0.032945123476145026;9.544914952789373e-14;0.003852138849365438;0.0;0.005369490003945541;0.3034208307129897;1.3003446686054132e-13;0.0;0.0;1.3615917004677547e-13;0.0;-0.03615051955605072
4466.0;99.25343543881105;-0.303121138;0.032945123476145026;9.544914670753561e-14;0.0030055155853098256;0.0;0.005635169996570667;0.2976652350744702;1.3003446380656465e-13;0.0;0.0;1.3615916720050676e-13;0.0;-0.03615452121525419
4467.0;99.25342195018759;-0.30113598599999997;0.032945123476145026;9.54491438879773e-14;0.002285885336928447;0.0;0.005554980000385118;0.29271317871281016;1.30034460753441e-13;0.0;0.0;1.3615916435503776e-13;0.0;-0.032387806598109393
4468.0;99.25340560907928;-0.30071691799999994;0.032945123476145026;9.544914046473615e-14;0.001516867994246298;0.0;0.005687820003051679;0.28726591962465925;1.300344570466508e-13;0.0;0.0;1.361591609003567e-13;0.0;-0.026723465360419862
4469.0;99.25339264403117;-0.30256266200000004;0.032945123476145026;9.544913813815828e-14;0.0006490780427425438;0.0;0.005587379999485741;0.2917975176763891;1.3003445452734947e-13;0.0;0.0;1.3615915855239808e-13;0.0;-0.02844116090415796
4470.0;99.25338558682284;-0.31053043799999996;0.032945123476145026;9.544913677338097e-14;0.0005573615229972169;0.0;0.005425379991274619;0.2943669798010671;1.3003445304952022e-13;0.0;0.0;1.3615915717507612e-13;0.0;-0.022789209103875687
4471.0;111.07807245211974;-0.327603086;0.03294512347618857;9.776029582347679e-14;0.008233418822607643;0.0;0.005217210001934779;0.2925169656335847;1.324482779327714e-13;0.0;0.0;1.3847169258951557e-13;0.0;-0.009018467979647544
4472.0;99.25431069589963;-0.34744022999999996;0.032945123476145026;9.544931585280142e-14;0.05666736526776308;0.0;0.005070599991591788;0.28893840596126946;1.300346469621948e-13;0.0;0.0;1.3615933789967255e-13;0.0;-0.03620310530539033
4473.0;99.25618109652744;-0.365811214;0.03294512347614504;9.544967779154562e-14;0.1705382890700707;0.0;0.004787100002638344;0.277679486931671;1.3003503887722188e-13;0.0;0.0;1.3615970316277548e-13;0.0;-0.12015468238875865
4474.0;99.25816921317019;-0.377227464;0.03294512347614505;9.54500621134367e-14;0.291436192915074;0.0;0.004587839998638527;0.2531995163685696;1.3003545502431111e-13;0.0;0.0;1.3616009101352816e-13;0.0;-0.20495065370618037
4475.0;-1.634033017792296e-5;-0.38139158;0.0;0.0;0.37546386573605645;0.0;0.0038523819386737782;0.23615810810470042;0.0;0.0;0.0;0.0;0.0;-0.23408195680600943
4476.0;-1.634506683819595e-5;-0.385138272;0.0;0.0;0.4217500712820584;0.0;0.004036039994159988;0.1934349363375096;0.0;0.0;0.0;0.0;0.0;-0.2340819568090956
4477.0;-1.634704296934371e-5;-0.388620148;0.0;0.0;0.4221281763702131;0.0;0.003889565069575552;0.19668518213569214;0.0;0.0;0.0;0.0;0.0;-0.23408195681015925
4478.0;-1.634677306960049e-5;-0.387447004;0.0;0.0;0.4166872611092569;0.0;0.004103196107496582;0.20073932233642588;0.0;0.0;0.0;0.0;0.0;-0.23408195681020846
4479.0;-1.6345238482256658e-5;-0.38052706799999997;0.0;0.0;0.4029612164407264;0.0;0.0043030907941262264;0.20734553633759575;0.0;0.0;0.0;0.0;0.0;-0.23408195680945118
4480.0;-1.6342203950889214e-5;-0.37108807400000005;0.0;0.0;0.350502620161721;0.0;0.004163105115595841;0.25050512440374456;0.0;0.0;0.0;0.0;0.0;-0.2340819568074646
4481.0;52.1462428366348;-0.36007930600000004;0.03294512347124139;8.724137992268653e-14;0.2579310494326227;0.0;0.0044193599896230696;0.30065515550901395;1.1991220565018289e-13;0.0;0.0;1.276196772358761e-13;0.0;-0.23408301580227367
4482.0;99.25559687675215;-0.352300778;0.03294512347614503;9.544956469262358e-14;0.13481781245230287;0.0;0.004281659991252596;0.2787820192789354;1.3003491641176217e-13;0.0;0.0;1.3615958902515854e-13;0.0;-0.09854355478402195
4483.0;332.2282104824263;-0.34778365399999994;0.03294512347633049;1.7782886122420003e-13;0.03909286223408272;2.742974486491483e-13;0.004568399999942381;0.2623281168318237;1.6540612540239225e-13;0.0;2.2430779133820114e-12;1.9840408373608262e-13;3.506441620011089e-13;-5.5197931773740714e-12
4484.0;559.6261692946874;-0.350503634;0.032945123476347996;1.2104956993320206e-12;0.007845382109356914;4.65840704438551e-13;0.004619430003423744;0.2658973330241765;1.8229815017524908e-13;0.0;0.022525592458229462;3.045954039533303e-13;0.018088044032120446;-2.497419944270698e-12
4485.0;491.00107733661474;-0.34613156;0.03294512347634461;4.3063061865302096e-13;0.003972078148562618;3.85281820096151e-13;0.0038369699901696095;0.2734095080305493;1.7830807268770664e-13;0.0;0.022525592458050428;2.68204431965516e-13;1.390478375291688e-12;-3.021416767068644e-12
4486.0;361.83888909556424;-0.337782832;0.03294512347633422;1.995781045837455e-13;0.004127292360715371;2.899706881494321e-13;0.0033696000078299766;0.2752782074463876;1.6831722539533886e-13;0.0;0.021710443861318787;2.0955707415279145e-13;4.076045487556136e-13;-5.002381813773753e-12
4487.0;361.83876995874067;-0.32777311800000003;0.03294512347633422;1.995779950915474e-13;0.00412729236071537;2.8997061378664206e-13;0.002930580010485512;0.2768011981035821;1.6831721292639246e-13;0.0;0.010615028454748935;2.0955702209305515e-13;4.076042513769165e-13;-4.9488281979226476e-12
4488.0;263.95832881873594;-0.31746789400000003;0.03294512347631799;1.4207679018737483e-13;0.00403557426081655;2.439303206708028e-13;0.0023230799922909435;0.2789408601499328;1.5755574152216972e-13;0.0;6.79975459072155e-13;1.7591522750415965e-13;2.65387745720524e-13;-1.0553504521716757e-11
4489.0;99.25350897838823;-0.22965668600000005;0.032945123476229125;5.967751494286105e-14;0.002963183791568737;0.0;0.0028228499987964354;0.25875889892788256;1.4040607726038246e-13;0.0;0.0;9.659005120264238e-14;0.0;-0.06783941670162848
4490.0;99.25348677183031;-0.22649729799999999;0.032945123476229125;5.967751187550649e-14;0.0016509163104801905;0.0;0.0030431699926806825;0.24249186436841688;1.4040606980563045e-13;0.0;0.0;9.659004705204878e-14;0.0;-0.05363975671930213
4491.0;99.25347359872238;-0.22373329599999997;0.032945123476229125;5.967750998105845e-14;0.0009171754637271564;0.0;0.002978370007187434;0.22986879726415013;1.4040606520145268e-13;0.0;0.0;9.659004448857891e-14;0.0;-0.04298209071152634
4492.0;99.25346202456562;-0.221056974;0.032945123476229125;5.967750827730117e-14;0.0003386496192813721;0.0;0.0031962599900196348;0.21753537632717782;1.4040606106070932e-13;0.0;0.0;9.659004218313687e-14;0.0;-0.03296429922777772
4493.0;99.25346316650145;-0.221574502;0.032945123476229125;5.967750864690825e-14;0.0002822080156847679;0.0;0.0034514099940565523;0.22680412727826046;1.404060619589887e-13;0.0;0.0;9.659004268326853e-14;0.0;-0.04191429365328114
4494.0;99.25358018263293;-0.22328879399999998;0.032945123476229125;5.96775227735942e-14;0.007415015176497612;0.0;0.0034991999911414746;0.2242813825533998;1.4040609629182441e-13;0.0;0.0;9.659006179880664e-14;0.0;-0.04485746744917503
4495.0;99.25406290410412;-0.22869059799999997;0.032945123476229125;5.967758121573519e-14;0.0368422533882131;0.0;0.0033614999917868245;0.2212167142790837;1.404062383264904e-13;0.0;0.0;9.659014087982987e-14;0.0;-0.06567900172652975
4496.0;99.25530117081288;-0.241444142;0.03294512347622913;5.967773112361929e-14;0.11255865710881253;0.0;0.0032100299975799124;0.2147416689718026;1.4040660265191627e-13;0.0;0.0;9.659034372762865e-14;0.0;-0.1220114524766478
4497.0;99.25689764940903;-0.257681168;0.03294512347622914;5.967792467118936e-14;0.20989924872623444;0.0;0.0030196800044522535;0.21616188134939895;1.4040707303043988e-13;0.0;0.0;9.659060562617278e-14;0.0;-0.20433991059395745
4498.0;-1.952744719719426e-6;-0.27132090999999997;0.0;0.0;0.287843843166835;0.0;0.0022410636281321923;0.21531841927974527;0.0;0.0;0.0;0.0;0.0;-0.23408301578918492
4499.0;-4.537093346198038e-6;-0.28049223199999995;0.0;0.0;0.30810068477325125;0.0;0.0024880753902082236;0.203986361689686;0.0;0.0;0.0;0.0;0.0;-0.2340828930441023
4500.0;-4.535643326127769e-6;-0.28512500199999996;0.0;0.0;0.3319895856546447;0.0;0.0025123482162792993;0.18470595802040884;0.0;0.0;0.0;0.0;0.0;-0.23408289304402105
4501.0;-4.537055458059166e-6;-0.28555335400000004;0.0;0.0;0.33496245356647264;0.0;0.0025034430619936777;0.18217034722228734;0.0;0.0;0.0;0.0;0.0;-0.23408289304410218
4502.0;-4.538496523090284e-6;-0.28412547400000004;0.0;0.0;0.3211252629527384;0.0;0.0022705437312497342;0.19481255716405413;0.0;0.0;0.0;0.0;0.0;-0.23408289304415986
4503.0;-4.537874534431607e-6;-0.28149955;0.0;0.0;0.2997934315830377;0.0;0.0026789621545201224;0.21311004606043452;0.0;0.0;0.0;0.0;0.0;-0.23408289304416713
4504.0;-4.533595115319282e-6;-0.277741154;0.0;0.0;0.28773804202526687;0.0;0.0026717055565325157;0.22141429634432847;0.0;0.0;0.0;0.0;0.0;-0.23408289304391794
4505.0;-4.536612968466398e-6;-0.272262748;0.0;0.0;0.20874541416855844;0.0;0.0028577430707354;0.2947424805707428;0.0;0.0;0.0;0.0;0.0;-0.234082893044109
4506.0;-2.117331808419781e-5;-0.26917626200000005;0.0;0.0;0.1529822250703053;0.0;0.0023236019199996817;0.34795370547048604;0.0;0.0;0.0;0.0;0.0;-0.23408301582716937
4507.0;99.254679217381;-0.261803002;0.03294512347622913;5.967765875141042e-14;0.07439002642873267;0.0;0.0027669599987593663;0.34588703957201145;1.40406426764147e-13;0.0;0.0;9.659024579723368e-14;0.0;-0.19418929855832542
4508.0;99.25377845802178;-0.26094456199999994;0.032945123476229125;5.967754937173265e-14;0.019486462257048878;0.0;0.003167099997183073;0.3373190513297634;1.4040616093459342e-13;0.0;0.0;9.65900977900999e-14;0.0;-0.13197906402015583
4509.0;99.25356146069132;-0.25960336199999995;0.032945123476229125;5.967752305816393e-14;0.00621563169249199;0.0;0.0027872100061397498;0.33652485210972044;1.4040609698342495e-13;0.0;0.0;9.659006218387537e-14;0.0;-0.11887600986842532
4510.0;99.25353720127501;-0.257756394;0.032945123476229125;5.967752006801725e-14;0.004726984101428417;0.0;0.002740230004266843;0.3342637265354107;1.4040608971632015e-13;0.0;0.0;9.659005813775614e-14;0.0;-0.11692627998990732
4511.0;99.25353752981577;-0.254219206;0.032945123476229125;5.967752022417283e-14;0.0047340394006142395;0.0;0.002911139997934137;0.3392998725051686;1.4040609009584742e-13;0.0;0.0;9.65900583490612e-14;0.0;-0.12567762005431674
4512.0;99.25353773826254;-0.248221564;0.032945123476229125;5.967752022522365e-14;0.004726984101428417;0.0;0.0030707099950932136;0.3380852166867689;1.404060900983936e-13;0.0;0.0;9.65900583504805e-14;0.0;-0.1306131078612462
4513.0;156.5263186743771;-0.250434934;0.032945123476309554;6.237609218697572e-14;0.004430666275913735;0.0;0.0005702399964787351;0.22555209925159886;1.5743406276953566e-13;0.0;1.8776300450722205e-13;1.0060921853704428e-13;0.0;-0.010239584507177496
4514.0;134.33814661826835;-0.244762194;0.03294512347629373;5.94039763634833e-14;0.0039015259457662664;0.0;0.0005686200059886316;0.22422532167363307;1.5218184373751749e-13;0.0;0.0;9.658791094645232e-14;0.0;-0.012897102207554327
4515.0;116.29215239315532;-0.241981328;0.03294512347627307;5.718706420091919e-14;0.003273612216886431;0.0;0.0008083799992609304;0.22431875647326321;1.4740800922768171e-13;0.0;0.0;9.353833493955033e-14;0.0;-0.01462883483117955
4516.0;110.45732041078467;-0.24345638399999997;0.032945123476263743;5.650484135151333e-14;0.002885577080691919;0.0;0.0013616100077031448;0.22514098442162123;1.4576212730283487e-13;0.0;0.0;9.25912300903245e-14;0.0;-0.014289135267868926
4517.0;127.8129834486638;-0.249043364;0.032945123476287363;5.858224236514017e-14;0.005884036580855316;0.0;0.0015211800049391808;0.22404779555432536;1.5050829436730732e-13;0.0;0.0;9.546253942193308e-14;0.0;-0.011835956759435613
4518.0;154.50377511793027;-0.26316401800000006;0.03294512347630838;6.209179879898498e-14;0.027218960370904852;0.0;0.0017479799987281815;0.210695931878192;1.5698009018339618e-13;0.0;1.8592445680784894e-13;1.0022788044549542e-13;0.0;-0.007720401853689627
4519.0;99.25412834002137;-0.276726554;0.032945123476239575;5.5236150054107034e-14;0.08979858342082742;0.0;0.002064689994476508;0.18612252651544087;1.424503654496916e-13;0.0;0.0;9.081911171190256e-14;0.0;-0.034226313552438145
4520.0;99.25589505422441;-0.30065315400000003;0.03294512347623958;5.523634797185415e-14;0.19766553292414074;0.0;0.0022112999919953434;0.1730976880611709;1.4245090902857478e-13;0.0;0.0;9.081938926584952e-14;0.0;-0.1052828311949565
4521.0;99.25790764652447;-0.317881408;0.03294512347623959;5.523657369655478e-14;0.3204330641971204;0.0;0.002353860000746106;0.1695191283888633;1.424515289683131e-13;0.0;0.0;9.081970581501714e-14;0.0;-0.20737980159437389
4522.0;-5.559622801212422e-6;-0.332671626;0.0;0.0;0.40758256391658565;0.0;0.001941872374177693;0.157230040310283;0.0;0.0;0.0;0.0;0.0;-0.23408291569423306
4523.0;-5.560649063844996e-6;-0.343706194;0.0;0.0;0.4489333492153797;0.0;0.0021714869772036295;0.12668420833157149;0.0;0.0;0.0;0.0;0.0;-0.23408291569429018
4524.0;-5.560685521749056e-6;-0.346043298;0.0;0.0;0.44609100876092944;0.0;0.002363960153529902;0.1316711795747423;0.0;0.0;0.0;0.0;0.0;-0.23408291569430495
4525.0;-5.560659758529416e-6;-0.34409639599999997;0.0;0.0;0.4408437651576131;0.0;0.002384183152571935;0.13495129817639817;0.0;0.0;0.0;0.0;0.0;-0.2340829156943053
4526.0;-5.560590211495109e-6;-0.34282813;0.0;0.0;0.4218767512723268;0.0;0.0023995528638853917;0.1526346763499528;0.0;0.0;0.0;0.0;0.0;-0.23408291569430373
4527.0;-5.5596990777118594e-6;-0.33881849;0.0;0.0;0.3929760324410744;0.0;0.0028533667641300366;0.1770719412402977;0.0;0.0;0.0;0.0;0.0;-0.23408291569429554
4528.0;-5.55739725300325e-6;-0.33214078599999997;0.0;0.0;0.36079877459482484;0.0;0.00361724910326591;0.20180761272978914;0.0;0.0;0.0;0.0;0.0;-0.2340829156942395
4529.0;-5.554435513524041e-6;-0.32329443599999996;0.0;0.0;0.28453503865008517;0.0;0.0035889402238924923;0.2692533076453076;0.0;0.0;0.0;0.0;0.0;-0.23408291569412928
4530.0;97.05531126642475;-0.31526167400000005;0.03294512347623348;5.499395020557644e-14;0.20769802697598783;0.0;0.003966569998854838;0.3024958244850606;1.4177859606577858e-13;0.0;0.0;9.047920023759731e-14;0.0;-0.23255280525135003
4531.0;99.2545473666295;-0.304102706;0.032945123476239575;5.5236199688131593e-14;0.11523257758568076;0.0;0.0038191500061383324;0.3102696169304136;1.424505017697868e-13;0.0;0.0;9.081918131720998e-14;0.0;-0.15818545272341897
4532.0;99.25340739775487;-0.290796476;0.032945123476239575;5.523607103853899e-14;0.0455272042531517;0.0;0.00404918999339876;0.2729329888408113;1.424501484318721e-13;0.0;0.0;9.081900090272228e-14;0.0;-0.06468293509327937
4533.0;99.25285052611666;-0.28245811199999993;0.032945123476239575;5.523600842934045e-14;0.01167635585325055;0.0;0.0038215799917743682;0.26739229324145186;1.4244997647351447e-13;0.0;0.0;9.081891310134373e-14;0.0;-0.03340384395460163
4534.0;99.25273538782481;-0.27909088400000004;0.032945123476239575;5.5235995919620275e-14;0.0044729964904702295;0.0;0.0034562699907953244;0.2854906550084807;1.424499421150297e-13;0.0;0.0;9.081889555805221e-14;0.0;-0.047301259946599394
4535.0;99.25273436027793;-0.270794144;0.032945123476239575;5.5235995798427436e-14;0.004346003474795998;0.0;0.003035070002487205;0.2847338314198652;1.424499417821412e-13;0.0;0.0;9.081889538809648e-14;0.0;-0.05429297354181907
4536.0;99.25273200156403;-0.25396615999999994;0.032945123476239575;5.523599520493433e-14;0.004148457467263542;0.0;0.0030731400061959394;0.2686630099396325;1.4244994015209778e-13;0.0;0.0;9.081889455580496e-14;0.0;-0.05489052425841248
4537.0;420.05795262435174;-0.249506434;0.032945123476348454;1.8729945018729548e-13;0.0037392556452265583;2.41379921247555e-13;0.0010448999994050528;0.18833693640153606;1.8368650776578323e-13;0.0;0.022525592457753277;2.0818602978770268e-13;4.2534296887391935e-13;-2.6763061716010326e-12
4538.0;418.2797449022809;-0.247460886;0.03294512347634835;1.855067503929132e-13;0.002913797488835566;2.404124112937301e-13;0.0011210399941137413;0.18694475617540374;1.8356262530580195e-13;0.0;0.022525592457727665;2.0722041538042488e-13;4.1934761818108903e-13;-2.6891013208332553e-12
4539.0;565.4678245842136;-0.245370858;0.03294512347635445;1.0090614614540961e-12;0.0022999951486223293;3.590142028857671e-13;0.001138860003197959;0.17529340927576864;1.916872537825269e-13;0.0;0.022525592458333635;3.063781570094363e-13;0.01808804403451691;-1.7384301056060425e-12
4540.0;594.3282967255993;-0.243519564;0.03294512347635526;1.0075607616165195e-11;0.0023282155554976503;3.9703398172497015e-13;0.0010651500068391368;0.17046281986520778;1.928905502361515e-13;0.0;0.022525592458362446;3.283074450054907e-13;0.018088044035971952;-1.6290154563475615e-12
4541.0;677.4209413913019;-0.24600628000000002;0.03294512347635717;0.013635999999565072;0.0027656377859505707;5.676999428900067e-13;0.0010797299969192906;0.15976451305656644;1.9587035191340997e-13;0.0;0.022525592458416014;3.8693550571108415e-13;0.01808804403663511;-1.3830090333487408e-12
4542.0;928.1287650448068;-0.256469936;0.03294512347636075;0.013635999999896876;0.011464700039083571;2.2859052531404195e-12;0.0010675799925217114;0.14561845358353362;2.0197381768073232e-13;0.0;0.022525592458482357;4.915581522120548e-13;0.018088044036895137;-9.493766762163532e-13
4543.0;766.7617066078487;-0.27350525000000003;0.03294512347635874;0.013635999999797602;0.053527801367255545;9.922458309052169e-13;0.0008124300011753591;0.1308557227213343;1.9844602252767383e-13;0.0;0.022525592458449074;4.359187908629405e-13;0.01808804403679501;-1.186094798957409e-12
