Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
749.0;63.662766886027704;-0.21712924;0.010920000000000001;3.0040175121038416e-14;4.7508126985181694e-5;0.0;0.008079930005856594;0.15161832094519354;0.070632;0.0;0.0;9.238277662239163e-13;0.0;-0.024196037962579322
750.0;63.6627671374366;-0.21831286400000002;0.010920000000000001;3.0040175210380385e-14;5.8685957673894245e-5;0.0;0.0078045300015047135;0.15202386539313406;0.070632;0.0;0.0;9.238277689909388e-13;0.0;-0.023153746664447035
751.0;63.6627742199442;-0.22194922400000006;0.010920000000000001;3.004017847327186e-14;0.0003018142565206899;0.0;0.008918369994568229;0.15440753532269727;0.070632;0.0;0.0;9.238278700456297e-13;0.0;-0.023258187949445883
752.0;63.662882090713396;-0.22727757600000004;0.010920000000000001;3.004022814193597e-14;0.004007420003763597;0.0;0.009925109996607792;0.15553080710786063;0.070632;0.0;0.0;9.238294083301504e-13;0.0;-0.0237679417966701
753.0;63.66353928817917;-0.236736448;0.010920000000000001;3.004053111171649e-14;0.02655125477622629;0.0;0.0113021099943632;0.15236522303462338;0.070632;0.0;0.0;9.238387915856744e-13;0.0;-0.035079416649451266
754.0;39.62401965028066;-0.249092512;0.0;2.0499047230176854e-14;0.05997995757375608;0.0;0.012270600006020274;0.15015369098407674;0.070632;0.0;0.0;6.289935258143223e-13;0.0;-0.04415454545309777
755.0;10.001478313625078;-0.25738375999999996;0.0;0.0;0.08999089580995881;0.0;0.012342509985518755;0.1467838761629574;0.05241337100893868;0.0;0.0;0.0;0.0;-0.04415454545395957
756.0;10.001742098831079;-0.262081176;0.0;0.0;0.10604852227906127;0.0;0.012968279983138578;0.14811429681248492;0.039095604410206694;0.0;0.0;0.0;0.0;-0.04415454545395956
757.0;10.001803890489358;-0.26667402400000007;0.0;0.0;0.10981001968276084;0.0;0.013341599984770431;0.15505815720235688;0.03260945475086754;0.0;0.0;0.0;0.0;-0.04415454545395956
758.0;10.001595883045573;-0.265200904;0.0;0.0;0.09714780148778576;0.0;0.015439229995513363;0.16406183590742482;0.03269832097927628;0.0;0.0;0.0;0.0;-0.04415454545395956
759.0;10.00123426869781;-0.2606862;0.0;0.0;0.07513493651303131;0.0;0.016266959999524818;0.16933975317050282;0.044092706581371044;0.0;0.0;0.0;0.0;-0.04415454545395957
760.0;10.000724280911808;-0.253500408;0.0;0.0;0.04409000607394452;0.0;0.01574523001101683;0.17163297752015855;0.0661829906079226;0.0;0.0;0.0;0.0;-0.044154545453959575
761.0;50.00021827401751;-0.25618219200000003;0.009479688245899533;2.3756315599001654e-14;0.013288202682282575;0.0;0.016548479995451837;0.1903872364853595;0.070632;0.0;0.0;7.294987649855369e-13;0.0;-0.04415454545190234
762.0;63.66283497260937;-0.268622624;0.010920000000000001;3.0040208316672046e-14;0.0022468378314053333;0.0;0.017129879991504667;0.2086805158735118;0.070632;0.0;0.0;9.238287943234943e-13;0.0;-0.04101537165376041
763.0;50.00000177774646;-0.269699968;0.0007474913652704626;2.3756239510513512e-14;9.501531535253094e-5;0.0;0.017457300000211437;0.22492273129615364;0.070632;0.0;0.0;7.294964154227442e-13;0.0;-0.04415454545190238
764.0;24.43665853546251;-0.26780255999999997;0.0;1.7074934957933896e-14;6.148088463436775e-5;0.0;0.017057970007323963;0.22494898953513318;0.070632;0.0;0.0;0.0;0.0;-0.044154545453705334
765.0;10.000000914475777;-0.263212712;0.0;0.0;5.589134347423923e-5;0.0;0.01718495999802784;0.22396284464359453;0.06616355672979932;0.0;0.0;0.0;0.0;-0.04415454545395958
766.0;10.000000822664353;-0.25770234399999997;0.0;0.0;5.030242812988296e-5;0.0;0.01674585000122404;0.22308756787235517;0.06197316488844662;0.0;0.0;0.0;0.0;-0.04415454545395958
767.0;10.000000822664358;-0.253292128;0.0;0.0;5.030242812988296e-5;0.0;0.017065620007343896;0.21722613258363313;0.06310461417104887;0.0;0.0;0.0;0.0;-0.04415454545395958
768.0;10.000000868572634;-0.247296104;0.0;0.0;5.309704224037896e-5;0.0;0.01721096998830383;0.2136433342684633;0.0605432436535056;0.0;0.0;0.0;0.0;-0.04415454545395958
769.0;10.000494209697782;-0.3041777;0.0;0.0;5.476192543559479e-5;0.0;0.01746953998812666;0.33086815750791865;0.038517893927227285;0.0;0.0;0.0;0.0;-0.08276839724859845
770.0;10.000496380040916;-0.30146516;0.0;0.0;5.154025383538355e-5;0.0;0.017205210012940855;0.3318518524876237;0.035089144521805705;0.0;0.0;0.0;0.0;-0.08276839724859845
771.0;10.00049480940995;-0.29940113000000007;0.0;0.0;5.154025383538354e-5;0.0;0.017298764995781493;0.33114471242468924;0.033638747194810546;0.0;0.0;0.0;0.0;-0.08276839724859845
772.0;10.000490018754876;-0.2965215400000001;0.0;0.0;5.476192543559476e-5;0.0;0.01663496998218096;0.32898128270896804;0.03358330572512402;0.0;0.0;0.0;0.0;-0.08276839724859845
773.0;10.000500087903475;-0.29774224;0.0;0.0;5.4761925435594835e-5;0.0;0.016036515001712878;0.33351468267527884;0.03086875562617511;0.0;0.0;0.0;0.0;-0.08276839724859845
774.0;10.00050891298505;-0.3028886;0.0;0.0;5.4761925435594896e-5;0.0;0.017356680002909894;0.33748797079271603;0.030721395091913094;0.0;0.0;0.0;0.0;-0.08276839724859845
775.0;10.000526977985045;-0.31602405;0.0;0.0;7.086811954662539e-5;0.0;0.0166824900041593;0.34558857853952196;0.03641377528418594;0.0;0.0;0.0;0.0;-0.08276839724859833
776.0;10.000541320787898;-0.33242872;0.0;0.0;0.0017201558847639645;0.0;0.016487955012473972;0.34869369434929914;0.048258299377735264;0.0;0.0;0.0;0.0;-0.08276839724859893
777.0;10.000558664134326;-0.33923480000000006;0.0;0.0;0.009286908558807122;0.0;0.013391730002354866;0.3411216916268129;0.05816605052872811;0.0;0.0;0.0;0.0;-0.08276839724859991
778.0;10.000623910704668;-0.34494653;0.0;0.0;0.02620177433919258;0.0;0.013387275005390862;0.33611569891122717;0.051972998513141015;0.0;0.0;0.0;0.0;-0.08276839724859963
779.0;10.000736350706132;-0.35199985;0.0;0.0;0.05100551883973183;0.0;0.013593689996746315;0.33632223944609546;0.033808576841796695;0.0;0.0;0.0;0.0;-0.0827683972485984
780.0;10.000810362579628;-0.35687817;0.0;0.0;0.0674404157799582;0.0;0.013736249992787317;0.3362382229573355;0.022192781068455233;0.0;0.0;0.0;0.0;-0.08276839724859837
781.0;10.000830884361015;-0.35755262;0.0;0.0;0.07193086013341092;0.0;0.013831289990147974;0.33635024494234883;0.018169531131481887;0.0;0.0;0.0;0.0;-0.08276839724859836
782.0;10.000791752820884;-0.35488495000000003;0.0;0.0;0.06275347470427622;0.0;0.014048099989951433;0.33738645086879776;0.023426541159456093;0.0;0.0;0.0;0.0;-0.08276839724859836
783.0;10.000717488000195;-0.35152979000000006;0.0;0.0;0.04730106389973448;0.0;0.013611510007900429;0.33535954858858047;0.03798806091467945;0.0;0.0;0.0;0.0;-0.08276839724859848
784.0;10.000608960769894;-0.34570398;0.0;0.0;0.02644336905409973;0.0;0.013776344988761508;0.32889376553317634;0.059322193242847175;0.0;0.0;0.0;0.0;-0.08276839724859991
785.0;48.1736677716448;-0.34275739000000005;0.0;1.8795859613415438e-14;0.00974754953333256;0.0;0.013550624998466433;0.3292613383128517;0.066708;0.0;0.0;5.771048809998734e-13;0.0;-0.07654046180727075
786.0;48.16852949895717;-0.34383113;0.0;1.879380573272549e-14;0.002361187748055959;0.0;0.013434795007507482;0.33527903278693344;0.066708;0.0;0.0;5.770414739960016e-13;0.0;-0.07430954904587911
787.0;48.17389672862968;-0.34433324;0.0;1.8795140617293046e-14;0.00019327613255372487;0.0;0.012999689993380607;0.33867470626160795;0.066708;0.0;0.0;5.770826842832183e-13;0.0;-0.07461493298805107
788.0;48.17176933724417;-0.33969359000000005;0.0;1.8795238997442436e-14;6.764644802400502e-5;0.0;0.009884160004183292;0.33736544674668906;0.066708;0.0;0.0;5.770857214567491e-13;0.0;-0.07442258599473754
789.0;48.172724797815206;-0.33213995;0.0;1.879559483382386e-14;6.120418676859606e-5;0.0;0.009457965007282404;0.331424767387304;0.066708;0.0;0.0;5.770967067717986e-13;0.0;-0.07555341807669938
790.0;48.00560645435549;-0.32262564000000005;0.0;1.875651120100758e-14;6.120418676852864e-5;0.0;0.009273825000744158;0.3301925229870817;0.066708;0.0;0.0;5.758901376764633e-13;0.0;-0.08276839688853956
791.0;28.25695006355083;-0.31495117;0.0;1.4915802420253025e-14;6.12041867543149e-5;0.0;0.01040242499207034;0.32469293211747824;0.066708;0.0;0.0;0.0;0.0;-0.08276839724755512
792.0;10.00047403828574;-0.3076206;0.0;0.0;6.12041866910042e-5;0.0;0.011066220002866998;0.32177335207904395;0.05745308892398365;0.0;0.0;0.0;0.0;-0.08276839724859851
793.0;116.07050638605602;-0.26931255000000004;0.01008;1.3353294556970084e-13;5.4761925526828543e-5;0.0;0.01137509999832976;0.16888401319830348;0.066708;2.4848362759311937e-14;0.012194325678067672;4.286368783844274e-12;0.0;-5.908130404664564e-13
794.0;100.30807897516854;-0.26519754;0.01008;4.683993990112861e-14;5.4761925525776955e-5;0.0;0.013547654993282053;0.17321787336253913;0.066708;1.5953846849833643e-14;1.4648571203843328e-14;1.4551901122752824e-12;0.0;-8.02621105679035e-13
795.0;61.28224053444805;-0.2653648500000001;0.01008;1.7978025721922244e-14;5.7982875824387754e-5;0.0;0.014967314988585622;0.17939309875304082;0.066708;0.0;0.0;5.526127739754213e-13;0.0;-0.005876662735395925
796.0;61.282277432321266;-0.26636037000000007;0.01008;1.7978034287020442e-14;5.47619255208518e-5;0.0;0.01593850500238627;0.18543529803634431;0.066708;0.0;0.0;5.526130389884765e-13;0.0;-0.01189212551105148
797.0;61.282295835773965;-0.26874267;0.01008;1.7978038706612528e-14;5.154025392064054e-5;0.0;0.016786439999224072;0.18854741522018498;0.066708;0.0;0.0;5.52613175735287e-13;0.0;-0.01346700507878619
798.0;61.28234552711455;-0.27614051000000006;0.01008;1.797805070956221e-14;5.154025392064055e-5;0.0;0.017303220019819612;0.19698408892203073;0.066708;0.0;0.0;5.526135471190128e-13;0.0;-0.015023534219254502
799.0;61.28240940070095;-0.29224964000000003;0.01008;1.7978066304656792e-14;7.731038088729178e-5;0.0;0.017338859995531853;0.20790275614201711;0.066708;0.0;0.0;5.526140296476887e-13;0.0;-0.009895593373151807
800.0;83.78019001025191;-0.31130476000000007;0.01008;2.788435638432271e-14;0.0014302418663157106;0.0;0.017419050010928982;0.21504417307707424;0.066708;0.0;7.15578501731224e-15;8.602433219574115e-13;0.0;-1.3322757365209179e-12
801.0;75.7575738007331;-0.32072088000000004;0.01008;2.3307121990082596e-14;0.007698824619818045;0.0;0.01741162498488152;0.21888443572857608;0.066708;0.0;0.0;7.178236674032475e-13;0.0;-2.018026488479188e-12
802.0;61.28267492777689;-0.32595905000000003;0.01008;1.7978128848317666e-14;0.022458663667858002;0.0;0.01745914500675268;0.2177747147331907;0.066708;0.0;0.0;5.526159648138809e-13;0.0;-0.008565049037633589
803.0;61.28285468608896;-0.33010827000000004;0.01008;1.7978170449712213e-14;0.04223079186994153;0.0;0.017444295001340582;0.21692054581492629;0.066708;0.0;0.0;5.526172520046247e-13;0.0;-0.023322742391764833
804.0;61.283019463958304;-0.33474135000000005;0.01008;1.797820893600758e-14;0.058565829252604826;0.0;0.0171398699835845;0.21909797763750524;0.066708;0.0;0.0;5.526184428109394e-13;0.0;-0.03690107665428607
805.0;61.28313090582981;-0.33490072000000004;0.01008;1.7978235020456727e-14;0.06888032157922404;0.0;0.01701810000443967;0.2217234986826752;0.066708;0.0;0.0;5.526192498911665e-13;0.0;-0.04956221579001462
806.0;61.283126503881284;-0.33172429000000003;0.01008;1.7978234106591787e-14;0.06684126059855507;0.0;0.01647904499902398;0.2241844867960881;0.066708;0.0;0.0;5.52619221615238e-13;0.0;-0.05262140093447497
807.0;61.283032771521356;-0.32771533;0.01008;1.797821231010315e-14;0.056243296875302703;0.0;0.015536070004825521;0.22500364948530477;0.066708;0.0;0.0;5.526185472089909e-13;0.0;-0.04590664457371034
808.0;61.282835770430005;-0.32139294;0.01008;1.797816609317003e-14;0.039077172807802804;0.0;0.015512310005485358;0.21866039047600908;0.066708;0.0;0.0;5.526171172086163e-13;0.0;-0.028691916130435036
809.0;61.28264059149797;-0.31673879000000005;0.01008;1.7978120575761908e-14;0.020219883932711222;0.0;0.016168679993081848;0.2153767396276168;0.066708;0.0;0.0;5.526157088523529e-13;0.0;-0.0118574724204228
810.0;116.07062490750234;-0.31427378000000006;0.01008;1.3353440750536054e-13;0.006339450512492835;0.0;0.01622956500621699;0.20947106713855457;0.066708;2.484844474961258e-14;0.005426356048712656;4.286418114323061e-12;0.0;-5.908121379309437e-13
811.0;116.070606574179;-0.31462153000000004;0.01008;1.3353412011488546e-13;0.0007441123710743261;0.0;0.01631569498635158;0.21259018633772742;0.066708;2.4848428631878792e-14;0.008164216959801563;4.286408416826482e-12;0.0;-5.908123153515304e-13
812.0;116.07060670387544;-0.31205615;0.01008;1.3353411414912964e-13;0.0001803908887598733;0.0;0.015907320000604786;0.21379442524169634;0.066708;2.484842829730039e-14;0.005366636796984275;4.2864082155225675e-12;0.0;-5.908123190344971e-13
813.0;61.28247275485062;-0.30598692000000005;0.01008;1.7978082196759297e-14;9.985955755040701e-5;0.0;0.014900489987529167;0.21902096252280856;0.066708;0.0;0.0;5.526145213659276e-13;0.0;-0.004861637608134364
814.0;61.28251561835102;-0.29718348000000006;0.01008;1.797809183866409e-14;8.053133119082774e-5;0.0;0.013365000001048656;0.22584731698374316;0.066708;0.0;0.0;5.526148196965771e-13;0.0;-0.018937679616414783
815.0;61.28250248582195;-0.28857673;0.01008;1.7978088624894544e-14;5.476192552085183e-5;0.0;0.011130075001957361;0.2236278762755153;0.066708;0.0;0.0;5.526147202591277e-13;0.0;-0.023064069023513913
816.0;61.282503713605614;-0.28037277000000005;0.01008;1.7978088881690503e-14;5.79828758243878e-5;0.0;0.009356984998777221;0.22380291126836757;0.066708;0.0;0.0;5.526147282046111e-13;0.0;-0.029673233038345317
817.0;116.07039146594384;-0.25918332;0.01008;2.2318149422112714e-13;0.0017588108949765176;0.0;0.009844065008614466;0.11368155883739457;0.066708;4.15126376766178e-14;0.0570981807383098;7.165982171991794e-12;0.0;-9.87508599419291e-13
818.0;116.07038493114361;-0.25405657000000004;0.01008;2.2318135862043997e-13;0.001372259351125087;0.0;0.010331144995087799;0.11152513113700563;0.066708;4.151263007897034e-14;0.05402749114445624;7.1659775939135444e-12;0.0;-9.87508683142144e-13
819.0;116.07037932678939;-0.25239129;0.01008;2.2318124239311115e-13;0.0010436903224623688;0.0;0.010184130002082794;0.10966976252134;0.066708;4.1512623566797096e-14;0.05469330226925262;7.165973669909339e-12;0.0;-9.87508754903552e-13
820.0;116.07037320853563;-0.25185227;0.01008;2.2318111567634377e-13;0.0006925721171365351;0.0;0.01042767000696846;0.10762885813426498;0.066708;4.1512616466905566e-14;0.05630291676679169;7.165969391765953e-12;0.0;-9.875088331414672e-13
821.0;116.07037519081321;-0.25341442999999997;0.01008;2.2318114543956882e-13;0.00029635627978114623;0.0;0.010243530000433198;0.10932669519223673;0.066708;4.151261813452753e-14;0.05674749770028359;7.165970396615862e-12;0.0;-9.875088147649585e-13
822.0;116.07037713997089;-0.26014707;0.01008;2.2318118240740777e-13;0.00025448031935180223;0.0;0.009946529985383167;0.11028938604975172;0.066708;4.151262020582656e-14;0.06285625977128391;7.165971644703193e-12;0.0;-9.875087919401438e-13
823.0;116.07039125077696;-0.2734907900000001;0.01008;2.231815294155684e-13;0.0037592172261680283;0.0;0.009564885004718556;0.10959624809367502;0.066708;4.15126396485453e-14;0.07376991395858284;7.165983360206138e-12;0.0;-9.87508577689502e-13
824.0;116.07048828297746;-0.28879395;0.01008;2.2318391041896635e-13;0.02587320531061661;0.0;0.009296099985972715;0.10825548239547111;0.066708;4.151277305406314e-14;0.0685678238765669;7.16606374641795e-12;0.0;-9.875071076251319e-13
825.0;116.07071363811617;-0.30461671;0.01008;2.231894429511203e-13;0.07786443123643452;0.0;0.008776350006231158;0.10403714490327931;0.066708;4.151308302927666e-14;0.037135574981929105;7.166250533259902e-12;0.0;-9.875036919026818e-13
826.0;116.07094257297943;-0.31546596;0.01008;2.2319511215628475e-13;0.13306403814992468;0.0;0.00841103999890266;0.09486532500097686;0.066708;4.15134006508379e-14;0.0023206576171071838;7.1664419348895515e-12;0.0;-9.87500192001822e-13
827.0;61.283388555419094;-0.31958270000000005;0.01008;3.004946946153058e-14;0.17631274949407907;0.0;0.008059095005321799;0.09587352543116197;0.066708;0.0;0.0;9.236996421116987e-13;0.0;-0.03751059475441919
828.0;61.283597111699294;-0.32329008000000004;0.01008;3.0049608468875474e-14;0.20439252179098324;0.0;0.008396189993048109;0.09926569821880483;0.066708;0.0;0.0;9.237039434415782e-13;0.0;-0.06560320516715556
829.0;49.51364678904027;-0.32663722;0.0;2.5338818786785198e-14;0.2162242299370296;0.0;0.008127404997377448;0.1070442421174231;0.066708;0.0;0.0;7.78088503123978e-13;0.0;-0.07156403544300963
830.0;48.174371910869276;-0.32563006;0.0;2.4894939719760914e-14;0.214716677689804;0.0;0.008519444986457889;0.11346101491311414;0.066708;0.0;0.0;7.64383328910285e-13;0.0;-0.07781455740344267
831.0;49.99900505476724;-0.31991502;0.0016434005880141148;2.550399477214717e-14;0.19809494723890828;0.0;0.00888624000834992;0.11636659156208748;0.066708;0.0;0.0;7.831891483917253e-13;0.0;-0.07177954935914846
832.0;61.283420735270745;-0.31199861000000007;0.01008;3.004948360204098e-14;0.16670693583936697;0.0;0.008629334989485702;0.11642260319586807;0.066708;0.0;0.0;9.237000796639798e-13;0.0;-0.056608619681634866
833.0;61.28294210807571;-0.30223909000000004;0.01008;3.004929742579117e-14;0.11776624810717283;0.0;0.00810215998374009;0.11264535355220408;0.066708;0.0;0.0;9.236943187782521e-13;0.0;-0.013113097490789628
834.0;116.07064092429731;-0.29420117;0.01008;2.2318766809821767e-13;0.06155516362008953;0.0;0.007849709985368816;0.10445022661428487;0.066708;4.1512983589468515e-14;0.04354350888478531;7.166190611429443e-12;0.0;-9.875047876554687e-13
835.0;124.1704468781695;-0.28870931;0.01008;4.586360654130085e-12;0.017849032612429868;0.0;0.008375399999924704;0.09828550392614271;0.066708;5.818051170999279e-14;0.0764999999999524;0.011106337467566783;1.5289220236476056e-14;-8.728092398536222e-13
836.0;124.59760046583102;-0.28954601;0.01008;0.006690848396288061;0.0035820472877057703;0.0;0.008468955006064928;0.09962276893731499;0.066708;5.943699735781941e-14;0.07649999999995478;0.017975999856392862;1.542062781683989e-14;-8.6755649520488e-13
837.0;124.59759884931486;-0.2864714;0.01008;0.004004546607223396;0.001813572820510796;0.0;0.007034444981833109;0.10243732772346398;0.066708;5.943698931752046e-14;0.07649999999995477;0.0179759998563919;1.5420626986704368e-14;-8.675565278930997e-13
838.0;124.17051137696146;-0.28095448;0.01008;4.58780005322494e-12;0.0018844405795069667;0.0;0.006177600014363663;0.10313746641233505;0.066708;5.818087483092735e-14;0.0764999999999524;0.016667305748667795;1.5289258704497518e-14;-8.728076789105469e-13
839.0;124.17038685069542;-0.27380127000000004;0.01008;4.585696591175622e-12;0.0018844405795069667;0.0;0.005372730019242155;0.10370807968103452;0.066708;5.818034410641797e-14;0.0764999999999524;0.009743279578426162;1.528920248092304e-14;-8.728099603374677e-13
840.0;124.17039654255667;-0.26595691000000005;0.01008;4.585690450631778e-12;0.0018425638977809476;0.0;0.004258979986102533;0.10450973893509287;0.066708;5.818034255637197e-14;0.0764999999999524;0.0022517497947867325;1.5289202316713147e-14;-8.728099670007565e-13
841.0;116.07035246994019;-0.18979079000000004;0.01008;1.396472227396754e-13;0.0013529314854180277;0.0;0.00517522499866976;0.09694823827370519;0.066708;2.5985945680721394e-14;0.009514833761995764;4.482715312119405e-12;0.0;-6.178769487946888e-13
842.0;116.07033622794705;-0.18703897;0.01008;1.39647016862473e-13;0.000753775943281303;0.0;0.0055791449874525246;0.09085352868492669;0.066708;2.5985934134743764e-14;0.013053393931961128;4.4827083649057186e-12;0.0;-6.178770759008709e-13
843.0;116.07032421089555;-0.18460743999999998;0.01008;1.3964686603946537e-13;0.0004187642927148374;0.0;0.005460345014049712;0.08612409088611159;0.066708;2.598592567629209e-14;0.01580544554646008;4.4827032754652416e-12;0.0;-6.178771690174972e-13
844.0;116.07031275483016;-0.18228711000000003;0.01008;1.3964672302261287e-13;0.00015462076179291587;0.0;0.005859809982570445;0.08150317374400924;0.066708;2.5985917655616058e-14;0.017971033201035352;4.482698449441258e-12;0.0;-6.178772573148981e-13
845.0;116.0703203516947;-0.18272803;0.01008;1.396468150770617e-13;0.00012885063482626468;0.0;0.006327584989965647;0.0849758623333804;0.066708;2.598592281821505e-14;0.014497027071960043;4.4827015557675014e-12;0.0;-6.178772004812246e-13
846.0;116.07033295533176;-0.18420141000000004;0.01008;1.396470135176648e-13;0.0033855502048315994;0.0;0.006415199984620247;0.08403067491102376;0.066708;2.5985933947157942e-14;0.013571208601281644;4.482708252036924e-12;0.0;-6.178770779659208e-13
847.0;116.07039106395099;-0.18858546999999998;0.01008;1.3964790654469755e-13;0.016821448844719145;0.0;0.006162749985806519;0.0828824469995615;0.066708;2.5985984029615923e-14;0.005919568395690273;4.482738386756035e-12;0.0;-6.178765266245712e-13
848.0;61.2821373839247;-0.19935863;0.01008;1.8801477530496474e-14;0.05139207074431627;0.0;0.00588505499615377;0.08045646575645876;0.066708;0.0;0.0;5.779255977137544e-13;0.0;-0.015197433693216729
849.0;61.2825540181872;-0.21337352000000004;0.01008;1.8801579005868474e-14;0.09583587186180226;0.0;0.005536080008757387;0.08098857146780988;0.066708;0.0;0.0;5.779287374825999e-13;0.0;-0.045818070770408795
850.0;58.99512326686038;-0.22521415;0.01008;1.8145830322351774e-14;0.1329577366917519;0.0;0.005074244989525481;0.08182173690515272;0.066708;0.0;0.0;5.576437604701624e-13;0.0;-0.0715297320810642
851.0;48.17361295740712;-0.23293748;0.0;1.55764844380381e-14;0.1508422030033631;0.0;0.005527170014669732;0.08550096667065789;0.066708;0.0;0.0;4.782533090226577e-13;0.0;-0.07566343513428084
852.0;42.608448102783875;-0.23708053;0.0;1.4520112089676297e-14;0.15812548428077086;0.0;0.005571720007510697;0.09002736526290295;0.066708;0.0;0.0;4.4565384598700356e-13;0.0;-0.08276839723923932
853.0;10.000713319381171;-0.23762581000000005;0.0;0.0;0.16296704647883897;0.0;0.0055553850081264495;0.0983765217888919;0.05346840724672072;0.0;0.0;0.0;0.0;-0.08276839724873293
854.0;10.000730985238384;-0.23607361000000004;0.0;0.0;0.16286718728192429;0.0;0.0051277049967055795;0.10653314052820433;0.044286582885484906;0.0;0.0;0.0;0.0;-0.08276839724873292
855.0;10.000708187822756;-0.23374975000000003;0.0;0.0;0.15421808891463343;0.0;0.005877630013738617;0.11384959181484117;0.042545310902961375;0.0;0.0;0.0;0.0;-0.08276839724873293
856.0;10.000644870795357;-0.23038481;0.0;0.0;0.13588264556142696;0.0;0.005864264999548504;0.12261183069316975;0.04876711039347174;0.0;0.0;0.0;0.0;-0.08276839724873293
857.0;48.173424249812065;-0.22570222;0.0;1.5576451055218506e-14;0.10558986437770362;0.0;0.006205815010384372;0.12477876109599002;0.066708;0.0;0.0;4.782522784531701e-13;0.0;-0.07760013679202571
858.0;61.28261215269931;-0.22276643000000007;0.01008;1.8801595864612305e-14;0.07061658365819638;0.0;0.00593554500057612;0.13070893775301506;0.066708;0.0;0.0;5.779292591123102e-13;0.0;-0.06132624152920179
859.0;61.28226483956619;-0.21619453000000005;0.01008;1.88015111539295e-14;0.033965024096198004;0.0;0.005072759998326214;0.12959221602483778;0.066708;0.0;0.0;5.779266380627399e-13;0.0;-0.02925994928175333
860.0;61.282007985677595;-0.21464392999999998;0.01008;1.8801449842373534e-14;0.008897135704088493;0.0;0.005806349995427231;0.12638207960411052;0.066708;0.0;0.0;5.77924741010342e-13;0.0;-0.003260329544783476
861.0;116.07042388218342;-0.21303392999999998;0.01008;1.3964811146839333e-13;0.002837935277276514;0.0;0.005109885012133313;0.1260845199238876;0.066708;2.5985995522017452e-14;0.0022000025245719093;4.482745301800667e-12;0.0;-6.178764001089283e-13
862.0;116.07041893127052;-0.21191541000000003;0.01008;1.3964804220624712e-13;0.002158248043287962;0.0;0.005023755008700723;0.1252373523796865;0.066708;2.598599163770331e-14;0.0026945549474871222;4.482742964585303e-12;0.0;-6.178764428698976e-13
863.0;61.28241685870203;-0.20981059000000002;0.01008;1.8801329507138166e-14;0.0021614693542335857;0.0;0.005337089996810017;0.12712422653736166;0.066708;0.0;0.0;5.779210176950426e-13;0.0;-0.0017206958965129918
864.0;61.28195020102645;-0.20545246000000006;0.01008;1.8801434795331344e-14;0.0021582480432817113;0.0;0.005629634991598022;0.12666913594070717;0.066708;0.0;0.0;5.779242754369041e-13;0.0;-0.005822426756754636
865.0;116.07032786138694;-0.20789850999999998;0.01008;1.2926926140542507e-13;0.0020229551471998165;0.0;0.0010454399939785202;0.08450676962986875;0.066708;2.4055446028493025e-14;0.04352459336868693;4.149448792787035e-12;0.0;-5.71957920715275e-13
866.0;116.07032566655624;-0.20310441;0.01008;1.292692335914899e-13;0.0017813600716443346;0.0;0.0010424700115345;0.0840096707888343;0.066708;2.4055444468491782e-14;0.039472200733368754;4.149447854281147e-12;0.0;-5.719579378871827e-13
867.0;116.07032444998185;-0.20072792;0.01008;1.2926921621493262e-13;0.0014946670034109602;0.0;0.0014820299993275026;0.08404467765915097;0.066708;2.4055443493892074e-14;0.03690784646577123;4.1494472679556765e-12;0.0;-5.719579486152208e-13
868.0;116.0703243343525;-0.20188176000000002;0.01008;1.2926921264050424e-13;0.001317497786244613;0.0;0.00249628501484444;0.08435273875920651;0.066708;2.4055443293410636e-14;0.03691652617486848;4.149447147346539e-12;0.0;-5.719579508220159e-13
869.0;116.07032960540964;-0.20642546;0.01008;1.292692895551051e-13;0.0026865354657806626;0.0;0.0027888300096324415;0.08394315773523263;0.066708;2.405544760732555e-14;0.04020819536560284;4.149449742622816e-12;0.0;-5.719579033360908e-13
870.0;116.07036247243856;-0.21766777000000004;0.01008;1.2926978459899781e-13;0.0124276423772298;0.0;0.003204629998085287;0.07894066442414079;0.066708;2.4055475372780185e-14;0.046296024840372485;4.149466446550942e-12;0.0;-5.719575977048841e-13
871.0;116.07047101971753;-0.22805981000000003;0.01008;1.2927137340963612e-13;0.04100026839745221;0.0;0.003785264990697261;0.06973383765152168;0.066708;2.4055564483167198e-14;0.03674106633992442;4.149520056747654e-12;0.0;-5.719566168199289e-13
872.0;116.07068252906944;-0.24766881000000002;0.01008;1.292743869753288e-13;0.09025019765324614;0.0;0.004054049986145101;0.06485386966907601;0.066708;2.4055733498487295e-14;0.011709607821167829;4.149621741705908e-12;0.0;-5.719547564092734e-13
873.0;61.28291955100091;-0.26324512;0.01008;1.740437476589699e-14;0.14630343970693355;0.0;0.004315410001928624;0.06351310397086604;0.066708;0.0;0.0;5.349788972724482e-13;0.0;-0.027725577780190077
874.0;61.28338149102656;-0.2770758900000001;0.01008;1.740452154253094e-14;0.19511527680429439;0.0;0.004520340002062031;0.06695778706398388;0.066708;0.0;0.0;5.34983438680437e-13;0.0;-0.06634899568445753
875.0;48.17338216744572;-0.28718041000000005;0.0;1.441870610118071e-14;0.22504727657119392;0.0;0.004942080001851165;0.07237336144480885;0.066708;0.0;0.0;4.427038983780288e-13;0.0;-0.08198466323155573
