Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4464.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4465.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4466.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4467.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4468.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4469.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4470.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4471.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4472.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4473.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4474.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4475.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4476.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4477.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4478.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4479.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4480.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4481.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4482.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4483.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4484.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4485.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4486.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4487.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4488.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4489.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4490.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4491.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4492.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4493.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4494.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4495.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4496.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4497.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4498.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4499.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4500.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4501.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4502.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4503.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4504.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4505.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4506.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4507.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4508.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4509.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4510.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4511.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4512.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4513.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4514.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4515.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4516.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4517.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4518.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4519.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4520.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4521.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4522.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4523.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4524.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4525.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4526.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4527.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4528.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4529.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4530.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4531.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4532.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4533.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4534.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4535.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4536.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4537.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4538.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4539.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4540.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4541.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4542.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4543.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4544.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4545.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4546.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4547.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
4548.0;0.0;0.0;0.0021920605583708734;0.10949251977851775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.1311042983412274e-8;57.0456461882886;3.4025636667277952e-6;96.36738134083862;-153.4130144647473;22.17595944882777;461.899244822959;46.29259405744001;444.65212089779203;-93.92065912018035
