Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4609.0;3.0472070792008155;0.0;0.0;0.0;0.1601027397260274;2.566656242888616e-14;0.1602508711966488;3.161641337885786e-14
4610.0;2.80684050757217;0.0;0.0;0.0;0.1601027397260274;2.5641025871648503e-14;0.1602507374500638;3.152467423212913e-14
4611.0;2.4459983848052675;0.0;0.0;0.0;0.1601027397260274;2.560278519959921e-14;0.1602504863314906;3.138794927242968e-14
4612.0;2.672147202961454;0.0;0.0;0.0;0.1601027397260274;2.5626738239783708e-14;0.1602506516931923;3.1473499115265476e-14
4613.0;2.811216517795902;0.0;0.0;0.0;0.1601027397260274;2.5641490325254295e-14;0.1602507400723483;3.1526339636599216e-14
4614.0;2.309339278866035;0.0;0.0;0.0;0.1601027397260274;2.5588332341080855e-14;0.16025037056639102;3.133647759947579e-14
4615.0;4.076278593943858;0.0;0.0;0.0;0.1601027397260274;2.5776468189297256e-14;0.16025126447550142;3.2015285301220247e-14
4616.0;6.210560493531694;0.0;0.0;0.0;0.1601027397260274;2.6007436438336244e-14;0.16025166383866835;3.287548613051513e-14
4617.0;7.607325189320864;0.0;0.0;0.0;0.1601027397260274;2.6160844034024503e-14;0.16025180346268522;3.3463910843391975e-14
4618.0;5.337639444277271;0.0;0.0;0.0;0.1601027397260274;2.591247241633574e-14;0.16025153921415022;3.251813803764072e-14
4619.0;0.3398348653804706;0.0;0.0;0.0;0.1601027397260274;2.538184415872627e-14;0.16023854206931723;3.0613018657964377e-14
4620.0;0.013190410867079633;0.0;0.0;0.0;0.1601027397260274;2.5347921783249797e-14;0.1600135171937083;3.049625771437553e-14
4621.0;0.013190469358537286;0.0;0.0;0.0;0.1601027397260274;2.5347921789098222e-14;0.1600135176626576;3.0496257734454956e-14
4622.0;0.013190414097683966;0.0;0.0;0.0;0.1601027397260274;2.5347921783597148e-14;0.16001351722129514;3.0496257715566117e-14
4623.0;1.034253704804844;0.0;0.0;0.0;0.1601027397260274;2.5454263952156454e-14;0.16024783723750635;3.0864242578845496e-14
4624.0;5.493841744328594;0.0;0.0;0.0;0.1601027397260274;2.5929414537246627e-14;0.16025156442312946;3.258151083914312e-14
4625.0;8.376476052817708;0.0;0.0;0.0;0.1601027397260274;2.6246094928488602e-14;0.16025186038095476;3.379701916269084e-14
4626.0;12.48103148037724;0.0;0.0;0.0;0.1601027397260274;2.671058598875751e-14;0.16025204617333952;3.5693057980162725e-14
4627.0;14.063099766894739;0.0;0.0;0.0;0.1601027397260274;2.689403622931609e-14;0.16025208894688425;3.648192858088927e-14
4628.0;21.761995200578188;0.0;0.0;0.0;0.1601027397260274;2.782394491717833e-14;0.1602522083750264;4.087856878261992e-14
4629.0;22.38315913757076;0.0;0.0;0.0;0.1601027397260274;2.7901780574512448e-14;0.16025221442716456;4.1279952878863255e-14
4630.0;16.959714445806995;0.0;0.0;0.0;0.1601027397260274;2.7236523374084222e-14;0.16025214661134904;3.802045459081012e-14
4631.0;12.716577310632692;0.0;0.0;0.0;0.1601027397260274;2.6737740343437245e-14;0.16025205321680305;3.58083402079713e-14
4632.0;8.993374877696848;0.0;0.0;0.0;0.1601027397260274;2.6314872793926374e-14;0.1602518990575305;3.406902039873031e-14
4633.0;85.6504605369972;0.0;0.0;0.0;0.1601027397260274;3.120894207358987e-14;0.09692679198145907;0.06330682430825378
4634.0;85.65063070065493;0.0;0.0;0.0;0.1601027397260274;3.120897511588328e-14;0.10870465476539229;0.05153040082408014
4635.0;85.65087218849033;0.0;0.0;0.0;0.1601027397260274;3.120902198734244e-14;0.1197992093070705;0.04043790859933024
4636.0;85.65111197925354;0.0;0.0;0.0;0.1601027397260274;3.1209068604855544e-14;0.13002949472357925;0.030209595144256314
4637.0;85.65123609938084;0.0;0.0;0.0;0.1601027397260274;3.1209092748163823e-14;0.1339423869902744;0.026297710917573748
4638.0;85.65158375326169;0.0;0.0;0.0;0.1601027397260274;3.120916062697728e-14;0.1438415939129541;0.016401076886689334
4639.0;85.65205242405945;0.0;0.0;0.0;0.1601027397260274;3.120925258521628e-14;0.1507155985204125;0.009530137450079556
4640.0;85.65228342427018;0.0;0.0;0.0;0.1601027397260274;3.120929680188451e-14;0.14985869810925567;0.010389315763039126
4641.0;85.6416100054127;0.0;0.0;0.0;0.1601027397260274;3.1207135159858174e-14;0.1572443382673722;0.002736473999401085
4642.0;56.84895537805611;0.0;0.0;0.0;0.1601027397260274;2.6379429204795137e-14;0.16025236016346975;7.18627658976642e-14
4643.0;52.81626448051326;0.0;0.0;0.0;0.1601027397260274;2.5819886133386073e-14;0.1602523551180819;6.303512042651629e-14
4644.0;40.361233310525314;0.0;0.0;0.0;0.1601027397260274;2.4232280411330637e-14;0.16025233315958154;4.569767979450046e-14
4645.0;16.539044798177798;0.0;0.0;0.0;0.1601027397260274;2.1682046273614688e-14;0.16025219884083325;2.994478372869129e-14
4646.0;15.556171708423657;0.0;0.0;0.0;0.1601027397260274;2.1588300633960774e-14;0.16025218444297634;2.9524860525129804e-14
4647.0;34.66658048022927;0.0;0.0;0.0;0.1601027397260274;2.3569616899901156e-14;0.1602523178555656;4.0592921950681374e-14
4648.0;52.3438167566043;0.0;0.0;0.0;0.1601027397260274;2.5755881383972895e-14;0.16025235447604594;6.21408335557757e-14
4649.0;57.072612357722306;0.0;0.0;0.0;0.1601027397260274;2.6411172048687386e-14;0.16025236042239532;7.242528859643096e-14
4650.0;85.65191587379681;0.0;0.0;0.0;0.1601027397260274;3.120922380177454e-14;0.14272332080649164;0.01752208518866703
4651.0;85.65214858558144;0.0;0.0;0.0;0.1601027397260274;3.120926946731585e-14;0.14038748267375506;0.01986063888637908
4652.0;85.6522199273851;0.0;0.0;0.0;0.1601027397260274;3.120928366467472e-14;0.14394638157991782;0.01630212889577038
4653.0;84.60231697525397;0.0;0.0;0.0;0.1601027397260274;3.100341022916154e-14;0.15905954656045038;1.9947449984700165e-12
4654.0;56.45039188858135;0.0;0.0;0.0;0.1601027397260274;2.632305106804282e-14;0.16025235969706775;7.088169817462178e-14
4655.0;56.77255486759194;0.0;0.0;0.0;0.1601027397260274;2.636860341204613e-14;0.16025236007480195;7.167260692478079e-14
4656.0;56.09998654241746;0.0;0.0;0.0;0.1601027397260274;2.627368358001466e-14;0.16025235928152912;7.004103729191396e-14
4657.0;89.6619994602036;0.0;0.0;0.0;0.1601027397260274;5.21927526518667e-14;0.006355807315759165;0.1594733492814172
4658.0;85.61917877679042;0.0;0.0;0.0;0.1601027397260274;5.089698036744977e-14;0.01024372767759804;0.14907250371178912
4659.0;105.3708133306882;0.0;0.0;0.0;0.1601027397260274;5.797081962597404e-14;0.004604103242983048;0.15947334928210902
4660.0;135.33640091517697;0.0;0.0;0.0;0.1601027397260274;7.345372822152475e-14;0.0019687207084260134;0.15947334928221493
4661.0;127.73904896010741;0.0;0.0;0.0;0.1601027397260274;6.879967999981777e-14;0.00284047825453304;0.15947334928220236
4662.0;154.2681496298267;0.0;0.0;0.0;0.1601027397260274;8.830695315775544e-14;1.9200740483419359e-7;0.15947334928223414
4663.0;159.34055297214834;0.0;0.0;0.0;0.1601027397260274;9.334799102051204e-14;2.290150371711464e-8;0.1594733492822376
4664.0;117.0178940620306;0.0;0.0;0.0;0.1601027397260274;6.314833362000557e-14;0.0038127397729418714;0.15947334928217424
4665.0;85.64627276570704;0.0;0.0;0.0;0.1601027397260274;5.0905349037197283e-14;0.053331359529060096;0.10685818468651338
4666.0;85.64477700031225;0.0;0.0;0.0;0.1601027397260274;5.090487686137822e-14;0.1015410623954581;0.05862926187132175
4667.0;76.71466544014552;0.0;0.0;0.0;0.1601027397260274;4.824197707240867e-14;0.15802688594048236;3.8785484900912465e-13
4668.0;0.017213493297153163;0.0;0.0;0.0;0.1601027397260274;3.325916632983101e-14;0.15999642571906025;4.0393702908096835e-14
4669.0;0.017213492647451978;0.0;0.0;0.0;0.1601027397260274;3.3259166329742155e-14;0.1599964257169877;4.039370290779815e-14
4670.0;0.01721349316614638;0.0;0.0;0.0;0.1601027397260274;3.325916632981001e-14;0.15999642571870593;4.039370290802928e-14
4671.0;0.017213493707424705;0.0;0.0;0.0;0.1601027397260274;3.325916632987867e-14;0.1599964257206046;4.039370290827435e-14
4672.0;0.017213494446204684;0.0;0.0;0.0;0.1601027397260274;3.32591663299853e-14;0.15999642572734976;4.0393702908647245e-14
4673.0;85.64580085988204;0.0;0.0;0.0;0.1601027397260274;5.090519676513239e-14;0.12483692617644235;0.03534378457472712
4674.0;85.64662526347227;0.0;0.0;0.0;0.1601027397260274;5.0905460777354004e-14;0.041345334812100155;0.11884914197948525
4675.0;164.0774947438049;0.0;0.0;0.0;0.1601027397260274;9.859619457137745e-14;2.343335875444704e-8;0.15947334928224044
4676.0;174.92116897886245;0.0;0.0;0.0;0.1601027397260274;1.1310732386719532e-13;1.5041844221894237e-8;0.1594733492822458
4677.0;176.7663597618496;0.0;0.0;0.0;0.1601027397260274;1.160030182793167e-13;2.1609872967062527e-8;0.1594733492822466
4678.0;175.09474834222144;0.0;0.0;0.0;0.1601027397260274;1.1337368498072255e-13;2.4704899447755644e-8;0.15947334928224588
4679.0;172.78317345888135;0.0;0.0;0.0;0.1601027397260274;1.0992425806965097e-13;2.443047479901225e-8;0.15947334928224485
4680.0;171.1452900205938;0.0;0.0;0.0;0.1601027397260274;1.0760210638384601e-13;2.423854393992983e-8;0.1594733492822441
4681.0;85.64765760991284;0.0;0.0;0.0;0.1601027397260274;3.2584098272284043e-14;0.029314255562644814;0.1308943350807951
4682.0;85.64741273140991;0.0;0.0;0.0;0.1601027397260274;3.258404835587126e-14;0.019782573274040937;0.1404244036021838
4683.0;85.6470686093868;0.0;0.0;0.0;0.1601027397260274;3.2583974514147027e-14;0.012608973506590692;0.14759679624898908
4684.0;112.62079958777251;0.0;0.0;0.0;0.1601027397260274;3.9302850448224126e-14;0.004329541177833131;0.15947334928220427
4685.0;85.64715707628493;0.0;0.0;0.0;0.1601027397260274;3.258399607051418e-14;0.011901962910273319;0.1483036693934498
4686.0;85.64705825325538;0.0;0.0;0.0;0.1601027397260274;3.2583975587724064e-14;0.013364419318628628;0.14683995479708434
4687.0;85.64678024045489;0.0;0.0;0.0;0.1601027397260274;3.2583918743054075e-14;0.025239601992690014;0.13495982534218584
4688.0;85.64598144162369;0.0;0.0;0.0;0.1601027397260274;3.25837532991307e-14;0.05765393990005153;0.10253450441378695
4689.0;85.64507148074266;0.0;0.0;0.0;0.1601027397260274;3.258356358738494e-14;0.1060236486879722;0.054152447852882195
4690.0;85.6443838435188;0.0;0.0;0.0;0.1601027397260274;3.258342097537515e-14;0.14701430639008334;0.013150982907394318
4691.0;16.827724978359868;0.0;0.0;0.0;0.1601027397260274;2.2678642291185286e-14;0.16025219254651843;3.144778531935598e-14
4692.0;0.010958314041754793;0.0;0.0;0.0;0.1601027397260274;2.111000516379099e-14;0.16002356500395976;2.5272126833869533e-14
4693.0;0.010958313238691708;0.0;0.0;0.0;0.1601027397260274;2.1110005163719905e-14;0.1600235649977726;2.5272126833625226e-14
4694.0;0.010958311928863037;0.0;0.0;0.0;0.1601027397260274;2.111000516361166e-14;0.16002356498559706;2.5272126833259598e-14
4695.0;0.0109583139771401;0.0;0.0;0.0;0.1601027397260274;2.111000516378049e-14;0.16002356500396608;2.527212683383091e-14
4696.0;0.010958314060497857;0.0;0.0;0.0;0.1601027397260274;2.111000516378776e-14;0.16002356500466797;2.5272126833857416e-14
4697.0;25.584932415563898;0.0;0.0;0.0;0.1601027397260274;2.359146249870222e-14;0.1602522726177346;3.6033108608211324e-14
4698.0;85.6477242613386;0.0;0.0;0.0;0.1601027397260274;3.258410810651237e-14;0.15506767910792452;0.005130300035482983
4699.0;85.64824007210683;0.0;0.0;0.0;0.1601027397260274;3.2584212005482366e-14;0.10954189433693759;0.050668555955570266
4700.0;85.64864504466242;0.0;0.0;0.0;0.1601027397260274;3.258429709537417e-14;0.07167521261040981;0.08854120622518981
4701.0;85.648761902762;0.0;0.0;0.0;0.1601027397260274;3.2584321503894e-14;0.06381565088243839;0.09640237997228845
4702.0;85.64874398457421;0.0;0.0;0.0;0.1601027397260274;3.258431798101901e-14;0.06260463213605741;0.09761329512444711
4703.0;85.64881841636291;0.0;0.0;0.0;0.1601027397260274;3.258433305865396e-14;0.06849716810662587;0.09172138227802198
4704.0;85.64880281235281;0.0;0.0;0.0;0.1601027397260274;3.258432994899689e-14;0.07178137849752544;0.08843698995409777
4705.0;162.1020160305351;0.0;0.0;0.0;0.1601027397260274;5.884010854747723e-14;1.3446029165420563e-8;0.15947334928225834
4706.0;160.50851961465509;0.0;0.0;0.0;0.1601027397260274;5.7705702804911e-14;1.334505455406191e-8;0.1594733492822578
4707.0;158.77979506410358;0.0;0.0;0.0;0.1601027397260274;5.652326508561969e-14;1.3949988829630116e-8;0.15947334928225715
4708.0;157.05750233019583;0.0;0.0;0.0;0.1601027397260274;5.5392248450912367e-14;1.475045795617346e-8;0.15947334928225648
4709.0;157.62788284041073;0.0;0.0;0.0;0.1601027397260274;5.576178864610638e-14;1.3165061797612799e-8;0.1594733492822567
4710.0;157.0029445334062;0.0;0.0;0.0;0.1601027397260274;5.535715675524908e-14;1.3126431268114583e-8;0.15947334928225648
4711.0;144.66249157617733;0.0;0.0;0.0;0.1601027397260274;4.841574445993753e-14;8.655614323301489e-8;0.1594733492822506
4712.0;85.64455036806788;0.0;0.0;0.0;0.1601027397260274;3.024644717870076e-14;0.04047403976636623;0.11969828671577272
4713.0;85.64333608591517;0.0;0.0;0.0;0.1601027397260274;3.024621184662186e-14;0.10028068144458413;0.05987537115048268
4714.0;33.797343070360284;0.0;0.0;0.0;0.1601027397260274;2.274297045576341e-14;0.1580950037148268;3.8646428181434276e-14
4715.0;0.010144216220904391;0.0;0.0;0.0;0.1601027397260274;1.957569290425502e-14;0.16002746673091117;2.3393728420005954e-14
4716.0;0.01014421706536783;0.0;0.0;0.0;0.1601027397260274;1.957569290431803e-14;0.16002746674012375;2.339372842021704e-14
4717.0;0.010144217149874464;0.0;0.0;0.0;0.1601027397260274;1.957569290432449e-14;0.1600274667409583;2.3393728420238447e-14
4718.0;0.010144217233336063;0.0;0.0;0.0;0.1601027397260274;1.9575692904330145e-14;0.16002746674172255;2.3393728420260358e-14
4719.0;0.010144218896691128;0.0;0.0;0.0;0.1601027397260274;1.9575692904455353e-14;0.1600274667549999;2.3393728420684248e-14
4720.0;0.010144221226113729;0.0;0.0;0.0;0.1601027397260274;1.9575692904629837e-14;0.1600274667709238;2.3393728421274796e-14
4721.0;53.83928462311237;0.0;0.0;0.0;0.1601027397260274;2.515477758390067e-14;0.16025235444860975;6.29860260532021e-14
4722.0;85.64632802187579;0.0;0.0;0.0;0.1601027397260274;3.0246781349090176e-14;0.125400715045179;0.03478724309337842
4723.0;85.64732151474607;0.0;0.0;0.0;0.1601027397260274;3.0246973275909295e-14;0.08255051528638971;0.07765027994622692
4724.0;85.64743052834719;0.0;0.0;0.0;0.1601027397260274;3.024699719249092e-14;0.024544934300491948;0.1356602731259289
4725.0;122.86975389234438;0.0;0.0;0.0;0.1601027397260274;3.9623205890737264e-14;0.004385600576780757;0.1594733492822307
4726.0;85.64798524088955;0.0;0.0;0.0;0.1601027397260274;3.024710315912649e-14;0.01584143976317342;0.14437132661680974
4727.0;85.64799374888736;0.0;0.0;0.0;0.1601027397260274;3.0247105343811464e-14;0.02050438467589719;0.13970772736435816
4728.0;85.64776851548146;0.0;0.0;0.0;0.1601027397260274;3.024706308777859e-14;0.020739920171578257;0.13947007260800692
4729.0;165.8076027103329;0.0;0.0;0.0;0.1601027397260274;7.437740829214924e-14;1.6796868062891646e-8;0.15947334928225387
4730.0;165.26694496407572;0.0;0.0;0.0;0.1601027397260274;7.387151520107391e-14;1.6753671771753142e-8;0.15947334928225368
4731.0;166.4583675162228;0.0;0.0;0.0;0.1601027397260274;7.499551704048386e-14;1.1192259094771362e-8;0.15947334928225412
4732.0;166.8358196024908;0.0;0.0;0.0;0.1601027397260274;7.535871856893556e-14;9.617692426908017e-9;0.15947334928225426
4733.0;169.23123441573156;0.0;0.0;0.0;0.1601027397260274;7.774754011299927e-14;6.150975745357384e-9;0.15947334928225512
4734.0;172.59581106063717;0.0;0.0;0.0;0.1601027397260274;8.13678720311196e-14;4.63672485926646e-9;0.15947334928225626
4735.0;168.5857181121681;0.0;0.0;0.0;0.1601027397260274;7.708915093197682e-14;5.200668262270041e-9;0.1594733492822549
4736.0;149.72189761789673;0.0;0.0;0.0;0.1601027397260274;6.177429402798792e-14;1.557238026420922e-8;0.15947334928224619
4737.0;85.64333091018962;0.0;0.0;0.0;0.1601027397260274;3.683073488607572e-14;0.02673905352590075;0.13342053351393174
4738.0;85.64265515898302;0.0;0.0;0.0;0.1601027397260274;3.683057623016205e-14;0.07226518225918295;0.08788408978441271
4739.0;85.64222259051898;0.0;0.0;0.0;0.1601027397260274;3.68304743197609e-14;0.09824997676321558;0.06189321967429258
4740.0;85.64214405475201;0.0;0.0;0.0;0.1601027397260274;3.6830455029610133e-14;0.1135185059455503;0.04662304966825152
4741.0;85.64234661805399;0.0;0.0;0.0;0.1601027397260274;3.683050118517356e-14;0.12497936795612177;0.03516385249595897
4742.0;85.64261543036223;0.0;0.0;0.0;0.1601027397260274;3.68305629697799e-14;0.13384590940312938;0.02629974564765604
4743.0;85.64310426403524;0.0;0.0;0.0;0.1601027397260274;3.683067618693384e-14;0.1285976453248678;0.031553909399032055
4744.0;85.64356043012943;0.0;0.0;0.0;0.1601027397260274;3.6830783146670015e-14;0.10191931543012969;0.058238762868533925
4745.0;85.64431505541263;0.0;0.0;0.0;0.1601027397260274;3.6830960021369153e-14;0.06066150537311346;0.09950686271731202
4746.0;85.64500776428441;0.0;0.0;0.0;0.1601027397260274;3.6831121506259904e-14;0.01853651219670873;0.14164280815612712
4747.0;163.0609465343416;0.0;0.0;0.0;0.1601027397260274;7.18762331427879e-14;1.6578851991502812e-8;0.1594733492822528
4748.0;177.6229591256628;0.0;0.0;0.0;0.1601027397260274;8.744452583482604e-14;5.537850141841821e-9;0.15947334928225781
4749.0;179.83426944113674;0.0;0.0;0.0;0.1601027397260274;9.041093437656757e-14;5.589607345433308e-9;0.15947334928225845
4750.0;178.07486276190647;0.0;0.0;0.0;0.1601027397260274;8.803500107767057e-14;6.409286060451913e-9;0.15947334928225795
4751.0;175.5398389197241;0.0;0.0;0.0;0.1601027397260274;8.482087514965803e-14;8.669468965656808e-9;0.1594733492822572
4752.0;171.78574149315577;0.0;0.0;0.0;0.1601027397260274;8.046604886515394e-14;1.4447708661493007e-8;0.159473349282256
4753.0;56.19008009645178;0.0;0.0;0.0;0.1601027397260274;2.6589698874231843e-14;0.16025235859488246;7.109138992873016e-14
4754.0;59.21836768005077;0.0;0.0;0.0;0.1601027397260274;2.7028778551311175e-14;0.15882089142605052;7.925772777558204e-14
4755.0;57.18414546829111;0.0;0.0;0.0;0.1601027397260274;2.6731939391639817e-14;0.16025234983635586;7.357443297082809e-14
4756.0;66.69636917064217;0.0;0.0;0.0;0.1601027397260274;2.8175100842483843e-14;0.15884540727498436;1.1054667678723667e-13
4757.0;85.65160998185571;0.0;0.0;0.0;0.1601027397260274;3.156706671156662e-14;0.15644896302683411;0.003787702383172142
4758.0;85.65134315250306;0.0;0.0;0.0;0.1601027397260274;3.156700760338393e-14;0.14478852582659157;0.015451794158587275
4759.0;85.6509920185796;0.0;0.0;0.0;0.1601027397260274;3.1566937443695057e-14;0.12710797488496728;0.033129836026694476
4760.0;85.65025185141322;0.0;0.0;0.0;0.1601027397260274;3.156678963009085e-14;0.13638160642641892;0.023847463424219662
4761.0;61.338894481007635;0.0;0.0;0.0;0.1601027397260274;2.73432742368928e-14;0.16025236427030998;8.615083950222972e-14
4762.0;0.010603684853290656;0.0;0.0;0.0;0.1601027397260274;2.0441384192454762e-14;0.1600252439562207;2.44527222093275e-14
4763.0;0.010603684222846185;0.0;0.0;0.0;0.1601027397260274;2.044138419240064e-14;0.16002524395202372;2.44527222091462e-14
4764.0;0.010603684030522888;0.0;0.0;0.0;0.1601027397260274;2.0441384192385292e-14;0.1600252439507943;2.445272220909132e-14
4765.0;0.010603684610859908;0.0;0.0;0.0;0.1601027397260274;2.0441384192432144e-14;0.16002524395163012;2.4452722209247982e-14
4766.0;0.010603684767462679;0.0;0.0;0.0;0.1601027397260274;2.044138419244507e-14;0.16002524395151643;2.4452722209293622e-14
4767.0;0.010603685077617369;0.0;0.0;0.0;0.1601027397260274;2.0441384192471726e-14;0.16002524395374207;2.4452722209385812e-14
4768.0;0.010603685489332269;0.0;0.0;0.0;0.1601027397260274;2.0441384192508077e-14;0.16002524395692203;2.4452722209507587e-14
4769.0;85.64756815517195;0.0;0.0;0.0;0.1601027397260274;3.156625694342342e-14;0.12478077392216005;0.03542012322384631
4770.0;85.64806483407204;0.0;0.0;0.0;0.1601027397260274;3.156635991661433e-14;0.05259913124404917;0.1076104789891712
4771.0;85.64866469733582;0.0;0.0;0.0;0.1601027397260274;3.156648017138296e-14;0.02540065327908437;0.13481711701778767
4772.0;85.64925347330531;0.0;0.0;0.0;0.1601027397260274;3.156659663091931e-14;0.04095576452962493;0.11926727046822229
4773.0;85.64968313855596;0.0;0.0;0.0;0.1601027397260274;3.156668110606728e-14;0.06389477669012338;0.09633191044921492
4774.0;85.64989563387721;0.0;0.0;0.0;0.1601027397260274;3.156672285721383e-14;0.08030088139838339;0.07992761449616004
4775.0;85.65011304843974;0.0;0.0;0.0;0.1601027397260274;3.156676557848572e-14;0.09648441236165879;0.06374596021456089
4776.0;85.65029171758401;0.0;0.0;0.0;0.1601027397260274;3.156680071780234e-14;0.11001238133246151;0.050219509075638706
4777.0;61.38527864876001;0.0;0.0;0.0;0.1601027397260274;3.9918734233742625e-14;0.16025233455357185;1.2790629989924582e-13
4778.0;56.23914746937302;0.0;0.0;0.0;0.1601027397260274;3.8836099545187215e-14;0.16025232616363144;1.0552222190082426e-13
4779.0;56.309934008974764;0.0;0.0;0.0;0.1601027397260274;3.8850593818814844e-14;0.16025232628967997;1.0577685082624012e-13
4780.0;81.51373649070838;0.0;0.0;0.0;0.1601027397260274;4.480232263567194e-14;0.1602522344742616;7.510971486787719e-13
4781.0;83.70491552985497;0.0;0.0;0.0;0.1601027397260274;4.5406840295633885e-14;0.16025148757344782;1.5994164452893102e-12
4782.0;83.739535849513;0.0;0.0;0.0;0.1601027397260274;4.541652306280322e-14;0.16025097969924026;1.6284794416656977e-12
4783.0;81.90943089769402;0.0;0.0;0.0;0.1601027397260274;4.491029957361084e-14;0.16025180331945485;8.306589521756961e-13
4784.0;69.68752684023424;0.0;0.0;0.0;0.1601027397260274;4.1798274000173604e-14;0.16025232647299617;1.9445259790816093e-13
4785.0;54.85358315817431;0.0;0.0;0.0;0.1601027397260274;3.8554548588984844e-14;0.16025232363540723;1.007738893172736e-13
4786.0;10.13106140060707;0.0;0.0;0.0;0.1601027397260274;3.124121797551244e-14;0.16025187048514855;4.109135613528014e-14
4787.0;0.01555996696887213;0.0;0.0;0.0;0.1601027397260274;2.995556549614458e-14;0.16000336515568597;3.623724425825834e-14
4788.0;0.01555996694705014;0.0;0.0;0.0;0.1601027397260274;2.9955565496134884e-14;0.1600033651525193;3.6237244258228754e-14
4789.0;0.015559967115704528;0.0;0.0;0.0;0.1601027397260274;2.995556549615346e-14;0.16000336515226254;3.623724425829328e-14
4790.0;0.01555996892496661;0.0;0.0;0.0;0.1601027397260274;2.995556549637157e-14;0.1600033651598335;3.6237244259055935e-14
4791.0;0.015559971397881109;0.0;0.0;0.0;0.1601027397260274;2.9955565496683376e-14;0.16000336517828956;3.623724426013646e-14
4792.0;0.015559908644732829;0.0;0.0;0.0;0.1601027397260274;2.9955565489229057e-14;0.16000336472431353;3.623724423425304e-14
4793.0;31.102251253052806;0.0;0.0;0.0;0.1601027397260274;3.42919478903887e-14;0.1602522452334247;5.689061027984484e-14
4794.0;33.55184224826424;0.0;0.0;0.0;0.1601027397260274;3.4687545278690884e-14;0.16025225845731614;5.956579384176153e-14
4795.0;11.372108025327794;0.0;0.0;0.0;0.1601027397260274;3.140658457244728e-14;0.1602519310217873;4.177796307109812e-14
4796.0;11.022955277717768;0.0;0.0;0.0;0.1601027397260274;3.135988428227137e-14;0.16025191535930514;4.1582486126866787e-14
4797.0;8.342395340256163;0.0;0.0;0.0;0.1601027397260274;3.100591913003189e-14;0.16025175179039025;4.014056415352424e-14
4798.0;6.581830709759536;0.0;0.0;0.0;0.1601027397260274;3.077774872766486e-14;0.16025157209506333;3.924672161841042e-14
4799.0;8.410463056269883;0.0;0.0;0.0;0.1601027397260274;3.1014808617777477e-14;0.16025175723094162;4.0175940498375446e-14
4800.0;7.772285046942173;0.0;0.0;0.0;0.1601027397260274;3.0931663390546263e-14;0.16025170256077717;3.9846693056669354e-14
4801.0;0.0052897804848089204;0.0;0.0;0.0;0.16575342465753426;2.589360470249761e-14;0.16574104871117157;3.2325267772152377e-14
4802.0;0.005289062506190087;0.0;0.0;0.0;0.16575342465753426;2.5893604655949315e-14;0.16574104744181073;3.2325267600094265e-14
4803.0;0.005289060407868931;0.0;0.0;0.0;0.16575342465753426;2.5893604655785332e-14;0.16574104744298035;3.2325267599491954e-14
4804.0;0.00528977281491768;0.0;0.0;0.0;0.16575342465753426;2.5893604701899844e-14;0.16574104871526363;3.23252677699474e-14
4805.0;0.005289763785815666;0.0;0.0;0.0;0.16575342465753426;2.589360470119868e-14;0.16574104871986417;3.2325267767352265e-14
4806.0;0.005285464521355747;0.0;0.0;0.0;0.16575342465753426;2.5893604365284994e-14;0.1657410536673599;3.232526652570792e-14
4807.0;0.005290131802830922;0.0;0.0;0.0;0.16575342465753426;2.5893604709473716e-14;0.1657410465307834;3.232526779793836e-14
4808.0;0.005307160005671317;0.0;0.0;0.0;0.16575342465753426;2.589360604142918e-14;0.16574106113776016;3.2325272721265464e-14
4809.0;0.005306829888457756;0.0;0.0;0.0;0.16575342465753426;2.589360601484631e-14;0.16574106123584365;3.232527262300778e-14
4810.0;0.005307057846216356;0.0;0.0;0.0;0.16575342465753426;2.589360603228415e-14;0.16574106136242206;3.232527268746425e-14
4811.0;0.005307059990955016;0.0;0.0;0.0;0.16575342465753426;2.589360603247479e-14;0.16574106135929578;3.2325272688169455e-14
4812.0;0.005307060724720374;0.0;0.0;0.0;0.16575342465753426;2.5893606032537797e-14;0.165741061358771;3.2325272688398464e-14
4813.0;0.0053070607843801725;0.0;0.0;0.0;0.16575342465753426;2.5893606032537797e-14;0.1657410613591918;3.232527268840503e-14
4814.0;0.005307061741016554;0.0;0.0;0.0;0.16575342465753426;2.5893606032619384e-14;0.1657410613585297;3.232527268870159e-14
4815.0;0.005307059705577536;0.0;0.0;0.0;0.16575342465753426;2.5893606032447324e-14;0.16574106135996297;3.2325272688068986e-14
4816.0;0.005307057765272248;0.0;0.0;0.0;0.16575342465753426;2.5893606032259108e-14;0.16574106136510464;3.2325272687375394e-14
4817.0;0.005306832851498374;0.0;0.0;0.0;0.16575342465753426;2.589360601509188e-14;0.16574106123502602;3.2325272623915636e-14
4818.0;0.005306524505646849;0.0;0.0;0.0;0.16575342465753426;2.5893605987697176e-14;0.16574106218858412;3.232527252266073e-14
4819.0;0.005307056672794912;0.0;0.0;0.0;0.16575342465753426;2.5893606031992536e-14;0.1657410613530629;3.232527268638292e-14
4820.0;0.33943228343867643;0.0;0.0;0.0;0.16575342465753426;2.592689391411467e-14;0.16630549779203185;3.244862626550661e-14
4821.0;1.0315254360514405;0.0;0.0;0.0;0.16575342465753426;2.5996620769353012e-14;0.16631592248841243;3.2709042538423874e-14
