Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2483.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.23838278652299094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2484.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.2522155215877089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2485.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.25221552684491133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2486.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.2522155215879025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2487.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.2522155074496553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2488.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19737000074026692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2489.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.16692648412862438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2490.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.16622856568821337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2491.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19301605704679958;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2492.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19506494093433904;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2493.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19844622615282503;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2494.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.20283282102780842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2495.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19645249148951385;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2496.0;0.0;0.0;0.0;0.0005782841633414542;0.0;0.0;0.0;0.0;-0.19605219528888496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.321729300458635;356.5628718688277;64.18428925203554;336.06503023076937;-1.0145075486641502
2497.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2624256780225459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2498.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2668438489721234;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2499.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2679816299402423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2500.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.26700528644138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2501.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.272759277400529;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2502.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.274724533222869;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2503.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.27331949494547225;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2504.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.26308983806726627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2505.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2552033133287732;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2506.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.27513731035635397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2507.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.28882902723393955;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2508.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2888290272342048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2509.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2888290272342048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2510.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2888290272342048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2511.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2888284559829803;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2512.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2643159493784111;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2513.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.23325822022643528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2514.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.22620813456014793;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2515.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.22641590761988645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2516.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2269496251283044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2517.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.22558196401022645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2518.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2346075973687775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2519.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2350687749825934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2520.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2388772372405482;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2521.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.022802771119027575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2522.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.0361513599831082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2523.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.047035293435404156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2524.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.05661783478390006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2525.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.05973099545655358;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2526.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.06641730944715414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2527.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.06692839685340139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2528.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.0602991076556192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2529.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.06867801124539069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2530.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.09145840669453742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2531.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.12690072718358228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2532.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.15957700640746922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2533.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.1855671660087644;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2534.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.1888137451932176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2535.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.17191598382775233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2536.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.13247022802260175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2537.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.09306335192279354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2538.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.056303945746082544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2539.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.04931064410624638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2540.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.05292535824405691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2541.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.06815074328801159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2542.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.0887719343111429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2543.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.09311168182293582;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2544.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.10115885837738861;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2545.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.0252134262349494e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2546.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.0252132417659632e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2547.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.0252130798360163e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2548.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.0251857141285086e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2549.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.025216794403144e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2550.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.3745109847564997e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2551.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.1172067927659673e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2552.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-2.0251930228161665e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2553.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.03802389579415817;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2554.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.12644617701299962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2555.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.21410829265966774;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2556.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.27500919048679556;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2557.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2887454465220459;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2558.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.28874544652205925;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2559.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2887454427915966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2560.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.23831447620543425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2561.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.13978340267927353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2562.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.01619120494876578;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2563.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.002057995887214e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2564.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-4.4884850782502454e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2565.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-5.067816653454316e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2566.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-7.143652222381325e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2567.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-9.929979142373266e-12;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2568.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.00912483084892e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2569.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.7193826789857518e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2570.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.719381585485414e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2571.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.7193806126133793e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2572.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.7193796019145924e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2573.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.719380575004646e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2574.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-1.7193772161647507e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2575.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.0013937967236321515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2576.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.05731655117309898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2577.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.13550889821778966;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2578.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.20123655415469752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2579.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.23656510495719363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2580.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2550228216877558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2581.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.2787431768441306;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2582.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.28887057481239625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
2583.0;0.0;0.0;0.0;0.0005788084720261019;0.0;0.0;0.0;0.0;-0.28887057357591084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.021361939861396;367.1700804273543;61.6706384705164;344.1152566609361;-1.1333219523085047
