Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
248.0;273.3408470863354;-0.27413238;0.0126;0.02434999999998758;0.011927627735537053;0.014407499964997612;0.005070599992584;0.04174866621291046;0.07848000000000001;0.0;0.06313276557285583;0.02246999999997608;0.0;-4.665693375719816e-12
249.0;273.34084708628507;-0.28931808400000003;0.0126;0.02434999999998758;0.03589574382001672;0.014407499964997612;0.004787100003635999;0.04012186671936046;0.07848000000000001;0.0;0.05626065297130207;0.02246999999997608;0.0;-4.665693375721238e-12
250.0;273.3408470862234;-0.300025584;0.0126;0.02434999999998758;0.06134293347097638;0.014407499964997614;0.00458783999964;0.03658475950600546;0.07848000000000001;0.0;0.04525733053820389;0.02246999999997608;0.0;-4.66569337572297e-12
251.0;273.34084708612784;-0.30413048000000004;0.0126;0.02434999999998758;0.0812807232718961;0.014407499964997614;0.004395870003384;0.03697357143778546;0.07848000000000001;0.0;0.0292275948025712;0.02246999999997608;0.0;-4.665693375725581e-12
252.0;273.3408470860093;-0.30782803200000003;0.0126;0.02434999999998758;0.0942255852183759;0.014407499964997612;0.004579739996688;0.03828176097529546;0.07848000000000001;0.0;0.018488225326279764;0.02246999999997608;0.0;-4.665693375728864e-12
253.0;273.3408470858988;-0.311141488;0.0126;0.02434999999998758;0.09968003929735585;0.014407499964997614;0.004433129999172;0.04128155207742046;0.07848000000000001;0.0;0.013494046143622391;0.02246999999997608;0.0;-4.6656933757319656e-12
254.0;273.34084708578604;-0.310175824;0.0126;0.02434999999998758;0.09898505304493585;0.014407499964997614;0.004646969993232;0.04375617691566046;0.07848000000000001;0.0;0.010534903564702698;0.02246999999997608;0.0;-4.665693375735119e-12
255.0;273.3408470858273;-0.304762008;0.0126;0.02434999999998758;0.09132238385647595;0.014407499964997614;0.0048470400051480005;0.04487671092456046;0.07848000000000001;0.0;0.011463152731992464;0.02246999999997608;0.0;-4.665693375733956e-12
256.0;273.34084708601;-0.29722624400000003;0.0126;0.02434999999998758;0.07685241344341616;0.014407499964997612;0.004706909994743999;0.044898311779785455;0.07848000000000001;0.0;0.018515888298678774;0.02246999999997608;0.0;-4.665693375728864e-12
257.0;273.3408470861567;-0.28777903600000004;0.0126;0.02434999999998758;0.05429060490877647;0.014407499964997614;0.004419359991612;0.04344161756821545;0.07848000000000001;0.0;0.03337473304678275;0.02246999999997608;0.0;-4.665693375724754e-12
258.0;273.3408470862739;-0.279676268;0.0126;0.02434999999998758;0.02837712096547683;0.014407499964997612;0.00428165999226;0.04028117145007546;0.07848000000000001;0.0;0.05448359510659645;0.02246999999997608;0.0;-4.6656933757215224e-12
259.0;273.34084708642644;-0.27394072399999997;0.0126;0.02434999999998758;0.008228459283797103;0.014407499964997612;0.00456840000018;0.03790374959478046;0.07848000000000001;0.0;0.07098739463437691;0.02246999999997608;0.0;-4.6656933757172314e-12
260.0;273.34084708657355;-0.274306604;0.0126;0.02434999999998758;0.0016513348873371948;0.014407499964997614;0.004619430003528001;0.03841946509809046;0.07848000000000001;0.0;0.07736365352294805;0.02246999999997608;0.0;-4.665693375713147e-12
261.0;273.34084708650823;-0.27155636;0.0126;0.02434999999998758;0.0008360626838572082;0.014407499964997614;0.0038369699903159997;0.03950489811912046;0.07848000000000001;0.0;0.0751257087191526;0.02246999999997608;0.0;-4.665693375715008e-12
262.0;273.3408470864186;-0.266747392;0.0126;0.02434999999998758;0.0008687329401172076;0.014407499964997612;0.003369600008064;0.03977490621273046;0.07848000000000001;0.0;0.07048143235228933;0.02246999999997608;0.0;-4.665693375717516e-12
263.0;273.3408470863456;-0.26030830800000004;0.0126;0.02434999999998758;0.0008687329401172076;0.014407499964997612;0.0029305800107280004;0.03999496290052546;0.07848000000000001;0.0;0.06426131166243498;0.02246999999997608;0.0;-4.665693375719558e-12
264.0;273.34084708629194;-0.2530791640000001;0.0126;0.02434999999998758;0.0008494276602172078;0.014407499964997612;0.002323079992656;0.04030412234329546;0.07848000000000001;0.0;0.05734981351808351;0.02246999999997608;0.0;-4.665693375721057e-12
265.0;145.89475639613735;-0.17982431600000004;0.0126;0.024349999999975887;0.0006237056024994939;0.0;0.0028228499994240003;0.037388033844162956;0.07848000000000001;0.0;0.0;0.022469999999953295;0.0;-2.1322935558703873e-10
266.0;141.86731383690534;-0.17717438800000002;0.0126;0.024349999999974163;0.00034749304295606935;0.0;0.003043169993304;0.03503761250146247;0.07848000000000001;0.0;0.0;0.022469999999949926;0.0;-0.0012272726066323346
267.0;135.10923603783752;-0.174825976;0.0126;0.024349999999970662;0.00019305163504988908;0.0;0.002978370007812;0.033213707460641596;0.07848000000000001;0.0;0.0;0.02246999999994307;0.0;-0.0012272726943924521
268.0;122.88390043223107;-0.17259464400000002;0.0126;0.024349999999961135;7.128064965700345e-5;0.0;0.0031962599906400005;0.03143165335035977;0.07848000000000001;0.0;0.0;0.02246999999992433;0.0;-0.0012272727133340008
269.0;96.89185302236628;-0.173016412;0.0126;0.024349999999874496;5.940054131871008e-5;0.0;0.003451409994672;0.032770893761749346;0.07848000000000001;0.0;0.0;0.022469999999747848;0.0;-0.0012272727212515383
270.0;101.94773639767266;-0.174429564;0.0126;0.024349999999912456;0.0015607491238275458;0.0;0.0034991999917560004;0.032406382761185626;0.07848000000000001;0.0;0.0;0.022469999999826552;0.0;-0.0012272727204691795
271.0;85.72953731480034;-0.17855918799999998;0.0126;0.024349999997106176;0.007754739986014878;0.0;0.003361499992404;0.03196356930960103;0.07848000000000001;0.0;0.0;0.022189900627211247;0.0;-0.0012272727225012068
272.0;85.72954832660547;-0.18883725199999998;0.0126;0.02434999999710437;0.02369190369099466;0.0;0.0032100299982;0.03102799100062602;0.07848000000000001;0.0;0.0;0.017598628369625963;0.0;-0.0012272727225012354
273.0;85.72954832278481;-0.20229660800000004;0.0126;0.02434999999710437;0.04418063357667437;0.0;0.0030196800050760002;0.031233197270476028;0.07848000000000001;0.0;0.0;0.010554397939650378;0.0;-0.0012272727225012354
274.0;85.72954834813973;-0.21368746;0.0126;0.02434999999710437;0.06129392816961415;0.0;0.0027677699946000002;0.03155450705520103;0.07848000000000001;0.0;0.0;0.004762552690892916;0.0;-0.0012272727225012354
275.0;85.72954911593558;-0.22104879199999997;0.0126;0.024349999997104365;0.06953872249851402;0.0;0.003014820008388;0.03297339995560602;0.07848000000000001;0.0;0.0;0.0022130668065776207;0.0;-0.0012272727225012354
276.0;85.72967172362921;-0.22506941199999997;0.0126;0.02434999999710407;0.07289633771193398;0.0;0.0030391200045360002;0.03471900304002102;0.07848000000000001;0.0;0.0;0.0010956082928296172;0.0;-0.0012272727225012402
277.0;85.2258062555243;-0.225643924;0.0126;0.02048158214164474;0.07512831287175273;0.0;0.0030302100063720003;0.037938850582635845;0.07848000000000001;0.0;0.0;5.035736456024397e-12;0.0;-0.0012272727225467346
278.0;85.2258062556826;-0.22406064400000003;0.0126;0.016032022080525937;0.07508227747287273;0.0;0.0027969300001440003;0.04108444603552584;0.07848000000000001;0.0;0.0;5.035736455643894e-12;0.0;-0.0012272727225467346
279.0;85.22580625570941;-0.22181230000000002;0.0126;0.014540303843693462;0.0710950163532928;0.0;0.003205980009432;0.04390603138039585;0.07848000000000001;0.0;0.0;5.035736455579116e-12;0.0;-0.0012272727225467346
280.0;85.22580625567609;-0.218545724;0.0126;0.016354561474621672;0.0626423202122729;0.0;0.003198690001692;0.04728518390103085;0.07848000000000001;0.0;0.0;5.0357364556598174e-12;0.0;-0.0012272727225467346
281.0;85.44673729487045;-0.21406208799999998;0.0126;0.02434999999313415;0.048677254318833615;0.0;0.0033849900060480003;0.04812085939837592;0.07848000000000001;0.0;0.0;8.141517246282223e-12;0.0;-0.0012272727225276145
282.0;85.7295483231555;-0.21116397200000003;0.0126;0.02434999999710437;0.03255446365149454;0.0;0.0032375700006119995;0.05040782870800602;0.07848000000000001;0.0;0.0;0.0116554104951698;0.0;-0.0012272727225012354
283.0;89.19023419609319;-0.20479241200000003;0.0126;0.024349999999630324;0.0156579812428627;0.0;0.002766959999388;0.04997716559838214;0.07848000000000001;0.0;0.0;0.022469999999183147;0.0;-0.0012272727221683184
284.0;268.04409055945763;-0.20306877199999995;0.0126;0.024349999999992003;0.0041016070995543615;0.009270763625704604;0.0031670999978039996;0.048739178283935716;0.07848000000000001;0.0;8.14282106186311e-13;0.0224699999999846;0.0;-2.9334682106754785e-12
285.0;268.04409217593764;-0.20139157199999996;0.0126;0.024349999999992003;0.0013082969472544008;0.010881562948267445;0.002787210006768;0.04862442455975072;0.07848000000000001;0.0;8.14282497250124e-13;0.0224699999999846;0.0;-2.933468156475813e-12
286.0;268.0440921673663;-0.20045516400000002;0.0126;0.024349999999992003;0.0009949590284944055;0.010632181585578136;0.002740230004896;0.04829771487035071;0.07848000000000001;0.0;8.142824932403724e-13;0.0224699999999846;0.0;-2.9334681570314845e-12
287.0;268.0430328249815;-0.198708436;0.0126;0.024349999999992003;0.0009964440628144062;0.008152083685573897;0.00291113999856;0.04902538683348571;0.07848000000000001;0.0;8.145533691204268e-13;0.0224699999999846;0.0;-2.9334306278405143e-12
288.0;197.1308558320602;-0.194760184;0.0126;0.024349999999986927;0.0009949590284707857;0.0;0.003070709995716;0.048849881399522364;0.07848000000000001;0.0;0.0;0.022469999999974774;0.0;-6.402730431832105e-12
289.0;273.3408470859549;-0.197264404;0.0126;0.024349999999992808;0.0009325885846204567;0.014407499979732596;0.000570239996868;0.03258998842313157;0.07848000000000001;0.0;0.0109188664808285;0.022469999999986147;0.0;-2.614517886848053e-12
290.0;273.3408470857728;-0.192689964;0.0126;0.024349999999992808;0.0008212125069604584;0.014407499979732598;0.000568620006444;0.03239828253323157;0.07848000000000001;0.0;0.006649128440379914;0.022469999999986147;0.0;-2.614517886850754e-12
291.0;273.340847085513;-0.190414568;0.0126;0.024349999999992808;0.0006890461150804604;0.014407499979732596;0.000808379999784;0.03241178291318157;0.07848000000000001;0.0;0.004252638461374092;0.022469999999986147;0.0;-2.6145178868546574e-12
292.0;273.34084708558646;-0.191488104;0.0126;0.024349999999992808;0.0006073705575604618;0.014407499979732596;0.0013616100082440002;0.03253058650404657;0.07848000000000001;0.0;0.004735816418856611;0.022469999999986147;0.0;-2.614517886853546e-12
293.0;273.34084708586886;-0.19577098400000004;0.0126;0.024349999999992808;0.001238501165520452;0.014407499979732596;0.0015211800054;0.03237263181132658;0.07848000000000001;0.0;0.008385950503934508;0.022469999999986147;0.0;-2.6145178868493583e-12
294.0;273.34084708604814;-0.20629370800000002;0.0126;0.024349999999992808;0.005729181604140389;0.014407499979732596;0.0017479799991;0.03044342306498157;0.07848000000000001;0.0;0.01612040281643744;0.022469999999986147;0.0;-2.614517886846644e-12
295.0;273.3408470860439;-0.21589312400000005;0.0126;0.024349999999992808;0.01890125064264021;0.014407499979732596;0.002064689995068;0.026892815471676573;0.07848000000000001;0.0;0.01578164737531134;0.022469999999986147;0.0;-2.6145178868466958e-12
296.0;273.340847086007;-0.23442272400000003;0.0126;0.024349999999992808;0.04160562047687989;0.014407499979732596;0.002211299992584;0.025010858549766576;0.07848000000000001;0.0;0.013342224465770844;0.022469999999986147;0.0;-2.6145178868472515e-12
297.0;273.34084708523216;-0.24958604800000003;0.0126;0.024349999999992808;0.06744633856979954;0.014407499979732596;0.0023538600013319998;0.02449379300846158;0.07848000000000001;0.0;0.0030393359129273537;0.022469999999986147;0.0;-2.6145178868585994e-12
298.0;264.43042712236354;-0.263176956;0.0126;0.024349999999992444;0.0899487465629372;2.879831108040527e-11;0.002465640001404;0.02582223311589629;0.07848000000000001;0.0;4.4233023209703106e-13;0.022469999999985446;0.0;-2.7905735283827986e-12
299.0;141.0210363005982;-0.27304896400000006;0.0126;0.02434999999997572;0.10374749110638315;0.0;0.002695680001368;0.02791074634564368;0.07848000000000001;0.0;0.0;0.022469999999952937;0.0;-0.001227272643383138
300.0;85.72954787547552;-0.275300388;0.0126;0.02434999999731957;0.10759813073104874;0.0;0.0028884600055440004;0.029925007485663176;0.07848000000000001;0.0;0.0;0.021580146375839212;0.0;-0.001227272722852382
301.0;85.72954832233447;-0.27377957599999997;0.0126;0.024349999997319568;0.10661505181078876;0.0;0.0029087100002160005;0.031508605516068176;0.07848000000000001;0.0;0.0;0.01943851022203382;0.0;-0.0012272727228523823
302.0;85.72954832157122;-0.27265978;0.0126;0.024349999997319568;0.10184370387592881;0.0;0.0029240999982;0.03501196177954818;0.07848000000000001;0.0;0.0;0.01957131599021743;0.0;-0.0012272727228523823
303.0;85.72954803964979;-0.26923394;0.0126;0.024349999997319568;0.09352614386290892;0.0;0.0033785100062280003;0.03773094423679817;0.07848000000000001;0.0;0.0;0.021289667105419848;0.0;-0.001227272722852382
304.0;139.56785902638376;-0.26373391600000007;0.0126;0.024349999999975072;0.08059019212242227;0.0;0.004143150010404;0.040371624243043504;0.07848000000000001;0.0;0.0;0.022469999999951668;0.0;-0.0012272726685488738
305.0;268.0440922165877;-0.256215816;0.0126;0.0243499999999926;0.06196366917125844;0.010250293713870609;0.004114800000072;0.0420969765102364;0.07848000000000001;0.0;7.537665342258228e-13;0.022469999999985744;0.0;-2.7148261718305422e-12
306.0;273.3408470856636;-0.24902284400000005;0.0126;0.024349999999992808;0.04371730951937986;0.014407499979732598;0.003966569999424001;0.04370757554784657;0.07848000000000001;0.0;0.005378668421337188;0.022469999999986147;0.0;-2.6145178868523956e-12
307.0;273.3408470860154;-0.23898443600000002;0.0126;0.024349999999992808;0.02425472371794013;0.014407499979732596;0.0038191500066960004;0.044830809632736564;0.07848000000000001;0.0;0.013827032127561072;0.022469999999986147;0.0;-2.6145178868471223e-12
308.0;273.34084708610294;-0.227376056;0.0126;0.024349999999992808;0.009582791463780337;0.014407499979732596;0.0040491899939520005;0.03943604593407656;0.07848000000000001;0.0;0.022055308092382927;0.022469999999986147;0.0;-2.614517886845817e-12
309.0;273.34084708611437;-0.22096507199999998;0.0126;0.024349999999992808;0.0024576972174604346;0.014407499979732596;0.003821579992332;0.03863547167190657;0.07848000000000001;0.0;0.023797602602400457;0.022469999999986147;0.0;-2.614517886845636e-12
310.0;273.34084708609663;-0.21909010400000004;0.0126;0.024349999999992808;0.0009414984580204564;0.014407499979732596;0.00345626999136;0.04125050120354157;0.07848000000000001;0.0;0.02118911383132647;0.022469999999986147;0.0;-2.6145178868458815e-12
311.0;273.34084708604416;-0.213151664;0.0126;0.024349999999992808;0.0009147683390404568;0.014407499979732596;0.00303507000306;0.041141147878641565;0.07848000000000001;0.0;0.015807957263951455;0.022469999999986147;0.0;-2.6145178868467087e-12
312.0;273.34084708559584;-0.19982396;0.0126;0.024349999999992808;0.0008731878768604574;0.014407499979732596;0.003073140006768;0.03881907733383657;0.07848000000000001;0.0;0.0048058342711531;0.022469999999986147;0.0;-2.6145178868534166e-12
313.0;273.3408470860244;-0.19754340400000003;0.0126;0.02434999999999117;0.0007870570501069215;0.014407499975120272;0.001044899999568;0.027212775218404667;0.07848000000000001;0.0;0.01624595122679523;0.022469999999982993;0.0;-3.3143973001244016e-12
314.0;273.34084708600386;-0.195969516;0.0126;0.02434999999999117;0.0006133105285669245;0.014407499975120272;0.0011210399942760002;0.027011619309844664;0.07848000000000001;0.0;0.014970825662367225;0.022469999999982993;0.0;-3.3143973003261302e-12
315.0;273.3408470859993;-0.193922748;0.0126;0.02434999999999117;0.00048411437158692714;0.014407499975120272;0.001138860003312;0.025328117973199664;0.07848000000000001;0.0;0.014718935146992415;0.022469999999982993;0.0;-3.314397300326182e-12
316.0;273.3408470859842;-0.19236818399999997;0.0126;0.02434999999999117;0.000490054342606927;0.014407499975120272;0.001065150006948;0.02463014684595467;0.07848000000000001;0.0;0.013930112299707323;0.022469999999982993;0.0;-3.314397300326518e-12
317.0;273.34084708604234;-0.19454368;0.0126;0.02434999999999117;0.0005821251403669251;0.014407499975120273;0.001079729997012;0.023084350126714667;0.07848000000000001;0.0;0.017544754230641207;0.022469999999982993;0.0;-3.314397300325329e-12
318.0;273.34084708611357;-0.20193881600000002;0.0126;0.02434999999999117;0.0024131468528868975;0.014407499975120273;0.001067579992584;0.02104038815079467;0.07848000000000001;0.0;0.025164980497867084;0.022469999999982993;0.0;-3.314397300323907e-12
319.0;273.3408470861478;-0.21431150000000002;0.0126;0.02434999999999117;0.011266796773726774;0.014407499975120273;0.0008124300012600001;0.018907323419899667;0.07848000000000001;0.0;0.03107222929895179;0.022469999999982993;0.0;-3.314397300323261e-12
320.0;273.340847086137;-0.22955913200000005;0.0126;0.02434999999999117;0.029299314476206526;0.014407499975120273;0.0007257600052559999;0.018282254591689667;0.07848000000000001;0.0;0.028999082420778595;0.022469999999982993;0.0;-3.3143973003234936e-12
321.0;273.3408470860854;-0.24336263600000002;0.0126;0.02434999999999117;0.05136067342792622;0.014407499975120273;0.000676349992332;0.01752353150736467;0.07848000000000001;0.0;0.0215493605667423;0.022469999999982993;0.0;-3.314397300324476e-12
322.0;273.34084708596305;-0.25270796400000006;0.0126;0.02434999999999117;0.06863137933114599;0.014407499975120272;0.000600210010332;0.018283604382379668;0.07848000000000001;0.0;0.012940049771536686;0.022469999999982993;0.0;-3.3143973003269316e-12
323.0;273.34084708587454;-0.26066136400000006;0.0126;0.02434999999999117;0.07924476981592583;0.014407499975120273;0.00045440999532;0.018739918213909672;0.07848000000000001;0.0;0.009969545471001446;0.022469999999982993;0.0;-3.3143973003286635e-12
324.0;273.34084708582753;-0.265321284;0.0126;0.02434999999999117;0.08381712614458577;0.014407499975120273;0.00037098000558000003;0.02000355674488967;0.07848000000000001;0.0;0.008876900601500365;0.022469999999982993;0.0;-3.314397300329594e-12
325.0;273.3408470857266;-0.26632403600000004;0.0126;0.02434999999999117;0.08437400620036577;0.014407499975120273;0.00027945000018;0.022236524534719665;0.07848000000000001;0.0;0.007181334762165589;0.022469999999982993;0.0;-3.3143973003316103e-12
326.0;273.3408470855239;-0.26574011200000003;0.0126;0.02434999999999117;0.08357952414484579;0.014407499975120272;0.00025110000255600004;0.024476242267219665;0.07848000000000001;0.0;0.005180525084658018;0.022469999999982993;0.0;-3.3143973003355136e-12
327.0;273.3408470855677;-0.26185436400000006;0.0126;0.02434999999999117;0.07721030156050587;0.014407499975120272;0.000310229996148;0.026567455572964666;0.07848000000000001;0.0;0.0055136563692441114;0.022469999999982993;0.0;-3.3143973003346864e-12
328.0;273.3408470859056;-0.25636991200000003;0.0126;0.02434999999999117;0.06652414539160603;0.014407499975120273;0.000328860000396;0.026416251317524668;0.07848000000000001;0.0;0.010847934786357415;0.022469999999982993;0.0;-3.314397300328043e-12
329.0;273.3408470860714;-0.24911846399999998;0.0126;0.02434999999999117;0.04995436571182625;0.014407499975120273;0.000315900000756;0.026510754224479665;0.07848000000000001;0.0;0.02008472355741653;0.022469999999982993;0.0;-3.314397300324786e-12
330.0;273.34084708613574;-0.24116184;0.0126;0.02434999999999117;0.033347461005346475;0.014407499975120273;0.000323189995788;0.026445951906109665;0.07848000000000001;0.0;0.028792516586695443;0.022469999999982993;0.0;-3.3143973003235195e-12
331.0;273.3408470861725;-0.23161284799999998;0.0126;0.02434999999999117;0.016707885710086703;0.014407499975120273;0.00030861000572400006;0.02581143281193466;0.07848000000000001;0.0;0.03653219896588767;0.022469999999982993;0.0;-3.3143973003228215e-12
332.0;273.3408470861892;-0.22401376799999995;0.0126;0.02434999999999117;0.0054292089942468555;0.014407499975120273;0.000245430010656;0.025361869170379667;0.07848000000000001;0.0;0.04072453931820911;0.022469999999982993;0.0;-3.3143973003224338e-12
333.0;273.34084708618803;-0.22186566399999996;0.0126;0.02434999999999117;0.0014731332628669111;0.014407499975120273;0.000264060002196;0.027405831146299665;0.07848000000000001;0.0;0.04046991908214172;0.022469999999982993;0.0;-3.3143973003224855e-12
334.0;273.3408470861761;-0.219168704;0.0126;0.02434999999999117;0.0010202041131469179;0.014407499975120273;0.000275399998704;0.028218555750424663;0.07848000000000001;0.0;0.03740182363132148;0.022469999999982993;0.0;-3.3143973003226923e-12
335.0;273.34084708615114;-0.21330063200000002;0.0126;0.02434999999999117;0.0009860488225669182;0.014407499975120273;0.00023571000457200004;0.02808355170361966;0.07848000000000001;0.0;0.0317426009630527;0.022469999999982993;0.0;-3.314397300323235e-12
336.0;273.34084708610754;-0.20600398800000003;0.0126;0.02434999999999117;0.0009845639545069183;0.014407499975120273;0.000210600000504;0.02823340616836966;0.07848000000000001;0.0;0.024322697370795916;0.022469999999982993;0.0;-3.3143973003240623e-12
337.0;268.044090935406;-0.23486575199999998;0.0126;0.024349999999992263;0.0003088828157365442;0.012290189506996866;0.009421109997228002;0.075055526047926;0.07848000000000001;0.0;7.878839350523353e-13;0.022469999999985096;0.0;-2.9320067206087735e-12
338.0;268.0440921786931;-0.232273936;0.0126;0.024349999999992263;0.00015592644215655055;0.011424090071725611;0.009307709994024;0.073596131760366;0.07848000000000001;0.0;7.878840471798145e-13;0.022469999999985096;0.0;-2.932006707276173e-12
339.0;268.0440915351746;-0.23005361600000002;0.0126;0.024349999999992263;7.722078701655981e-5;0.009495771758539396;0.008809560003096002;0.073880990766531;0.07848000000000001;0.0;7.878839567550117e-13;0.022469999999985096;0.0;-2.9320067207163974e-12
340.0;268.04409214914523;-0.22980552000000004;0.0126;0.024349999999992263;7.573575269656014e-5;0.010297308808337449;0.008263619989668;0.073378775395866;0.07848000000000001;0.0;7.878840365165485e-13;0.022469999999985096;0.0;-2.9320067088611027e-12
341.0;273.34084708484966;-0.23571232400000003;0.0126;0.024349999999992482;7.722078701778864e-5;0.014407499978814551;0.007482780005004;0.07343817706764617;0.07848000000000001;0.0;0.0024614256395882068;0.02246999999998552;0.0;-2.8197156080324023e-12
342.0;273.34084708606736;-0.25020263600000003;0.0126;0.024349999999992482;0.00018414176171777802;0.014407499978814553;0.0060255900025919995;0.07354888067784617;0.07848000000000001;0.0;0.01819130304446813;0.02246999999998552;0.0;-2.819715608012537e-12
343.0;273.34084708614597;-0.261222716;0.0126;0.024349999999992482;0.0017463757537777502;0.014407499978814553;0.005957549998128;0.07115795794799117;0.07848000000000001;0.0;0.03010811178606669;0.02246999999998552;0.0;-2.8197156080112316e-12
344.0;273.3408470861504;-0.270729652;0.0126;0.024349999999992482;0.012142954553037606;0.014407499978814553;0.006717329992908001;0.06848217695388617;0.07848000000000001;0.0;0.031134469986089795;0.02246999999998552;0.0;-2.819715608011167e-12
345.0;273.340847086117;-0.2814989440000001;0.0126;0.024349999999992482;0.035719027229877284;0.014407499978814553;0.006824249996292;0.062209886580036185;0.07848000000000001;0.0;0.02449305967999337;0.02246999999998552;0.0;-2.81971560801171e-12
346.0;273.3408470859454;-0.29115114;0.0126;0.024349999999992482;0.06130580794553693;0.014407499978814551;0.00703079999532;0.059661009157461184;0.07848000000000001;0.0;0.01090080238933418;0.02246999999998552;0.0;-2.819715608014618e-12
347.0;273.34084708542883;-0.298438892;0.0126;0.024349999999992482;0.0775013642969967;0.014407499978814551;0.006698700001368;0.05802610993055118;0.07848000000000001;0.0;0.003959997263487127;0.02246999999998552;0.0;-2.819715608023148e-12
348.0;268.0440922907089;-0.30216015600000007;0.0126;0.024349999999992263;0.08492346108455537;0.011823535599306828;0.00659582999946;0.061027250823366005;0.07848000000000001;0.0;7.878840631821178e-13;0.022469999999985096;0.0;-2.9320067048976926e-12
349.0;268.0439811866924;-0.299132;0.0126;0.024349999999992263;0.08484475542941539;0.008443901388709178;0.008018190004428;0.060033620633301;0.07848000000000001;0.0;7.878623829777781e-13;0.022469999999985096;0.0;-2.9320099274093373e-12
350.0;268.0440920860016;-0.29937586400000005;0.0126;0.024349999999992263;0.08105351617991542;0.01012682008451257;0.008782829995896;0.061622618815686;0.07848000000000001;0.0;7.878840292863566e-13;0.022469999999985096;0.0;-2.9320067099357525e-12
351.0;273.3408470853517;-0.295911068;0.0126;0.024349999999992482;0.07254884466899678;0.014407499978814551;0.009033929998452001;0.05846352298284618;0.07848000000000001;0.0;0.0036120498429437573;0.02246999999998552;0.0;-2.819715608024389e-12
352.0;273.3408470860135;-0.28853814;0.0126;0.024349999999992482;0.05738388767099698;0.014407499978814551;0.009036359996796;0.055779641513466184;0.07848000000000001;0.0;0.014085530305813582;0.02246999999998552;0.0;-2.8197156080134676e-12
353.0;273.3408470861426;-0.27857758;0.0126;0.024349999999992482;0.03552894566333729;0.014407499978814553;0.008935110010728;0.05248554163382119;0.07848000000000001;0.0;0.029375262178100384;0.02246999999998552;0.0;-2.8197156080112704e-12
354.0;273.3408470861898;-0.266491284;0.0126;0.024349999999992482;0.014572436450997574;0.014407499978814553;0.009594450001944001;0.04794805404042618;0.07848000000000001;0.0;0.0421236229922223;0.02246999999998552;0.0;-2.819715608010456e-12
355.0;273.34084708621515;-0.26410388;0.0126;0.024349999999992482;0.0031348632242977304;0.014407499978814553;0.009749970010332;0.04892008362257118;0.07848000000000001;0.0;0.05004624262817959;0.02246999999998552;0.0;-2.8197156080100425e-12
356.0;273.34084708620696;-0.26408678;0.0126;0.024349999999992482;0.0007870570501177644;0.014407499978814553;0.009976770004032;0.05353317359099118;0.07848000000000001;0.0;0.04753705884030895;0.02246999999998552;0.0;-2.8197156080101976e-12
357.0;273.34084708618195;-0.260113592;0.0126;0.024349999999992482;0.0005256948337777687;0.014407499978814553;0.010003499998524;0.057614347352856185;0.07848000000000001;0.0;0.0397173293004988;0.02246999999998552;0.0;-2.819715608010637e-12
358.0;273.3408470861494;-0.252945856;0.0126;0.024349999999992482;0.00044253390941777036;0.014407499978814553;0.009700559997408001;0.05965965936677118;0.07848000000000001;0.0;0.03089038221233355;0.02246999999998552;0.0;-2.819715608011167e-12
359.0;273.34084708609794;-0.24584494399999998;0.0126;0.024349999999992482;0.0002940328050577739;0.014407499978814553;0.009878759998812001;0.061729272064596184;0.07848000000000001;0.0;0.021690158617896048;0.02246999999998552;0.0;-2.819715608012059e-12
360.0;273.34084708598454;-0.23798551600000006;0.0126;0.024349999999992482;0.00015444140783777975;0.014407499978814551;0.009629279999388;0.06341007307794617;0.07848000000000001;0.0;0.01253900100215724;0.02246999999998552;0.0;-2.8197156080139587e-12
361.0;206.40005113188178;-0.221608788;0.0126;0.024349999999982688;2.524541705796764e-5;2.6960501638971356e-12;0.004845420002016001;0.07444530763765271;0.07848000000000001;0.0;0.0;0.02246999999996661;0.0;-7.905050635058765e-12
362.0;85.2258062564272;-0.16787114400000003;0.0126;0.007129661946550334;2.970018732461523e-5;0.0;0.004270320008459999;0.06737649336289818;0.07848000000000001;0.0;0.0;7.1105548233822365e-12;0.0;-0.0012272727205139364
363.0;85.22580625642247;-0.167897952;0.0126;0.00725193384418227;2.524541688460528e-5;0.0;0.004805729995176;0.0667500742493882;0.07848000000000001;0.0;0.0;7.11055482339909e-12;0.0;-0.0012272727205139364
364.0;85.73348803656523;-0.21134702800000005;0.0126;0.0243499999958817;2.5245416886361132e-5;0.0;0.004225770004932;0.07135641402783345;0.07848000000000001;0.0;0.0;0.022436617498503564;0.0;-0.0012272727204482151
365.0;85.73063489362896;-0.21005811999999996;0.0126;0.024349999995863722;2.5245416886353556e-5;0.0;0.004277610003492;0.07015757781522343;0.07848000000000001;0.0;0.0;0.02233381058843481;0.0;-0.001227272720448503
366.0;95.87774314607856;-0.21119893199999998;0.0126;0.024349999999802908;3.1185221677401425e-5;0.0;0.004131810001188;0.07034523334383783;0.07848000000000001;0.0;0.0;0.022469999999602638;0.0;-0.0012272727188550915
367.0;133.53658304493266;-0.214700612;0.0126;0.024349999999956566;0.00016038154499127937;0.0;0.004721489997516001;0.07144821685881328;0.07848000000000001;0.0;0.0;0.022469999999915696;0.0;-0.001227272687064121
