Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4023.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4024.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4025.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4026.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4027.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4028.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4029.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4030.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4031.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4032.0;0.0;0.0;0.0;0.10064202695365351;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.254844179214917;841.583696434387;46.292640121896355;762.8279411009639;-820.9830757280272
4033.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4034.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4035.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4036.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4037.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4038.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4039.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4040.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4041.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4042.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4043.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4044.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4045.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4046.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4047.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4048.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4049.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4050.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4051.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4052.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4053.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4054.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4055.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4056.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4057.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4058.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4059.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4060.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4061.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4062.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4063.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4064.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4065.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4066.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4067.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4068.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4069.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4070.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4071.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4072.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4073.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4074.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4075.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4076.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4077.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4078.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4079.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4080.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4081.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4082.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4083.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4084.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4085.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4086.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4087.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4088.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4089.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4090.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4091.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4092.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4093.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4094.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4095.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4096.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4097.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4098.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4099.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4100.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4101.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4102.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4103.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4104.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4105.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4106.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4107.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4108.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4109.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4110.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4111.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4112.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4113.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4114.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4115.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4116.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4117.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4118.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4119.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4120.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4121.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4122.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4123.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4124.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4125.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4126.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4127.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4128.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4129.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
4130.0;0.0;0.0;0.0;0.1094293119424611;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.93404408264477;855.7192516764044;46.29264012077527;787.6288302553656;-854.8742317590646
