Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3695.0;0.0;0.0003687120017063381;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;1.7869451675302552e-7;0.7682961900799923;2.827083259698149e-8;2.2876003288605533;-3.0560986419274627;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3696.0;0.0;0.0003687120017063381;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;1.7869451675302552e-7;0.7682961900799923;2.827083259698149e-8;2.2876003288605533;-3.0560986419274627;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3697.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3698.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3699.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3700.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3701.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3702.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3703.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3704.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3705.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3706.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3707.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3708.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3709.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3710.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3711.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3712.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3713.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3714.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3715.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3716.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3717.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3718.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3719.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3720.0;0.0;-0.001745114514412433;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.7358892762099702;0.0;0.7576914400117514;-3.493925071125689;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3721.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3722.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3723.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3724.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3725.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3726.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3727.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3728.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3729.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3730.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3731.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3732.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3733.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3734.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3735.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3736.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3737.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3738.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3739.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3740.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3741.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3742.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3743.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3744.0;0.0;-0.0016113403620596875;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.4678148159514453;0.0;0.7551646791250544;-4.222595637371292;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3745.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3746.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3747.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3748.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3749.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3750.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3751.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3752.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3753.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3754.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3755.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3756.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3757.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3758.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3759.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3760.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3761.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3762.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3763.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3764.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3765.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3766.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3767.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3768.0;0.0;-0.0030076773068973784;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;3.6484200862037635;0.0;0.8537095158610023;-4.503150558587742;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3769.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3770.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3771.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3772.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3773.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3774.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3775.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3776.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3777.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3778.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3779.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3780.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3781.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3782.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3783.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3784.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3785.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
3786.0;0.0;-0.0021643171954826685;0.0;0.027070527818995885;0.0;0.0;0.0;0.0;0.0;0.0;2.285808113404652;0.0;0.7081966064826252;-2.9937308497251007;0.0;0.0;0.0;0.0;0.0;7.550623158618018;416.761004593342;46.29263581053443;375.67504177726056;-0.07655258820142015
