Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
699.0;120.28045244581804;-0.200782496;0.010920000000000001;0.023375999999030422;0.0009065629968597771;0.0;0.002151180006252837;0.05473687717542542;0.070632;2.805251229713545e-13;0.018627691164468975;0.01947399999822111;0.0;-1.455634485801457e-13
700.0;120.2804524368453;-0.19918836799999998;0.010920000000000001;0.023375999999030422;0.0009176863144983455;0.0;0.0020119500131208375;0.05322848401710151;0.070632;2.805251228836457e-13;0.018670062987613516;0.01947399999822111;0.0;-1.4556344860086964e-13
701.0;120.2804522979431;-0.20140536000000003;0.010920000000000001;0.023375999999030422;0.0010901000729615774;0.0;0.0020394899943528377;0.049887845551632864;0.070632;2.8052512152587337e-13;0.024027739547660375;0.01947399999822111;0.0;-1.4556344892167032e-13
702.0;120.28044953164819;-0.20920963200000003;0.010920000000000001;0.023375999999030422;0.004518910759562458;0.0;0.002016539985988838;0.04547061661478356;0.070632;2.8052509448494595e-13;0.032843376516701064;0.01947399999822111;0.0;-1.4556345531065747e-13
703.0;120.28043615456683;-0.22220399999999998;0.010920000000000001;0.02337599999903042;0.021098446248641288;0.0;0.0015345900023768398;0.04086082672412718;0.070632;2.805249637220484e-13;0.034349932997252974;0.019473999998221105;0.0;-1.455634862061595e-13
704.0;120.28040890846198;-0.23797926400000002;0.010920000000000001;0.023375999999030415;0.05486652719591058;0.0;0.0013708800099248403;0.039509983534273346;0.070632;2.8052469738777573e-13;0.01787163683968142;0.019473999998221095;0.0;-1.4556354913340357e-13
705.0;114.85947062330892;-0.252112272;0.010920000000000001;0.015885064143185385;0.09617910302030355;0.0;0.0012775499855126919;0.03787029864648157;0.070632;2.36057802403901e-13;1.61178262230624e-12;0.019390103836890646;0.0;-1.593175858698346e-13
706.0;114.85807313971317;-0.2616459280000001;0.010920000000000001;4.702003943777354e-5;0.12852059878804137;0.0;0.0011337300195126926;0.039512900581930646;0.070632;2.360535707115072e-13;1.6116003580801938e-12;0.010970867194790604;0.0;-1.5931929986634063e-13
707.0;63.53321585242335;-0.26979672800000004;0.010920000000000001;1.0240835443069685e-13;0.1483954623499486;0.0;0.000858329991154025;0.04049904547339416;0.070632;0.0;0.0;1.8782886853404807e-13;0.0;-0.0015154613961167048
708.0;63.53320032323586;-0.274558568;0.010920000000000001;1.0240840965422854e-13;0.15695775526840866;0.0;0.0007007400105340257;0.043229908743123144;0.070632;0.0;0.0;1.8782896981746167e-13;0.0;-0.00788640230737108
709.0;63.53319877370761;-0.275530072;0.010920000000000001;1.0240841319355627e-13;0.15800058085226557;0.0;0.0005278500003340263;0.04805560024447795;0.070632;0.0;0.0;1.8782897630881e-13;0.0;-0.01261031121647974
710.0;63.53319966452367;-0.27488922400000004;0.010920000000000001;1.0240841787363431e-13;0.15651281664736685;0.0;0.00047430000482202655;0.052895879121936246;0.070632;0.0;0.0;1.8782898489236546e-13;0.0;-0.016550028558878868
711.0;63.53320953618621;-0.270905728;0.010920000000000001;1.024084353027632e-13;0.1445856732862604;0.0;0.0005859899927180261;0.05741522343268513;0.070632;0.0;0.0;1.8782901685847832e-13;0.0;-0.013237479310772463
712.0;88.4852879130443;-0.265262824;0.010920000000000001;1.9913744479721534e-13;0.12457454713738135;0.0;0.0006211800007437088;0.05708845423621256;0.070632;0.0;2.746185098946786e-13;3.6523116293547577e-13;0.0;-3.082942347839764e-13
713.0;114.85845260237947;-0.257877928;0.010920000000000001;0.007042933110119258;0.09354562090884536;0.0;0.0005967000014246946;0.05729268551846887;0.070632;2.360557542218839e-13;1.6116944002414112e-12;0.017936159151305028;0.0;-1.5931841544890016e-13
714.0;120.28040278990433;-0.24988468;0.010920000000000001;0.023375999999030412;0.06244717355588097;0.0;0.0006104699920408433;0.05715264050821424;0.070632;2.805246375783321e-13;0.005314152257599921;0.019473999998221095;0.0;-1.4556356326470513e-13
715.0;120.280427933408;-0.24025969600000002;0.010920000000000001;0.02337599999903042;0.03128754655486347;0.0;0.0005829300108088435;0.0557813742435805;0.070632;2.8052488335908245e-13;0.028247631389047855;0.019473999998221102;0.0;-1.4556350519363325e-13
716.0;120.28044497482578;-0.23247553599999998;0.010920000000000001;0.023375999999030422;0.010166853670908216;0.0;0.00046359002012484396;0.05480981726266443;0.070632;2.805250499413548e-13;0.04267508150503393;0.01947399999822111;0.0;-1.4556346583501857e-13
717.0;120.28045095213257;-0.23018132799999996;0.010920000000000001;0.023375999999030422;0.0027586210694010536;0.0;0.0004987800041448439;0.05922704619951374;0.070632;2.805251083704119e-13;0.04333669429229653;0.01947399999822111;0.0;-1.4556345202992506e-13
718.0;120.28045163639509;-0.22716040800000004;0.010920000000000001;0.023375999999030422;0.001910456190626563;0.0;0.0005201999975488438;0.060983434371761625;0.070632;2.8052511505917446e-13;0.03938613181917108;0.01947399999822111;0.0;-1.45563450449565e-13
719.0;120.28045168788607;-0.22086326400000003;0.010920000000000001;0.023375999999030422;0.00184649625801414;0.0;0.000445230008632844;0.06069167562616638;0.070632;2.805251155624953e-13;0.03351967654782154;0.01947399999822111;0.0;-1.4556345033064486e-13
720.0;120.2804516899405;-0.213243976;0.010920000000000001;0.023375999999030422;0.00184371566211104;0.0;0.00039780000094884416;0.06101552777498721;0.070632;2.8052511558256087e-13;0.025626747005546305;0.01947399999822111;0.0;-1.455634503259023e-13
721.0;63.533702462229606;-0.24255550399999998;0.010920000000000001;8.72114702498673e-14;0.0005784206120396483;0.0;0.017795429994758843;0.16220333129246237;0.070632;0.0;0.0;1.599560107283021e-13;0.0;-0.019599582322174285
722.0;63.53370274193312;-0.23993787200000002;0.010920000000000001;8.721147034198606e-14;0.0002919912132352952;0.0;0.017581229988706846;0.1590494180821244;0.070632;0.0;0.0;1.5995601089725494e-13;0.0;-0.01856268606472949
723.0;63.53370277802169;-0.23767723200000002;0.010920000000000001;8.721147105880309e-14;0.00014460530863641248;0.0;0.016640280005842847;0.15966503004544763;0.070632;0.0;0.0;1.599560122119414e-13;0.0;-0.020350577058144158
724.0;63.533702865824054;-0.23740304;0.010920000000000001;8.721147053149847e-14;0.00014182440139125636;0.0;0.015609059980478854;0.1585796868277327;0.070632;0.0;0.0;1.5995601124483155e-13;0.0;-0.018505450667755493
725.0;63.53370335760637;-0.24353364800000005;0.010920000000000001;8.72114674677794e-14;0.00014460530863641248;0.0;0.014134140009446858;0.158708060440635;0.070632;0.0;0.0;1.5995600562577992e-13;0.0;-0.011031225717770687
726.0;114.85812047745605;-0.25840627200000005;0.010920000000000001;3.37944855026833e-5;0.00034482782823567977;0.0;0.01138167000489314;0.1589473032426866;0.070632;2.0102295480271804e-13;1.3724134405954183e-12;0.0062281366539148585;0.0;-1.3565730940657222e-13
727.0;114.85858572747931;-0.27013643200000004;0.010920000000000001;0.0051215495632154755;0.003270300841646478;0.0;0.011253149996461143;0.15378025356538885;0.070632;2.0102540278903752e-13;1.3725188715503903e-12;0.015238059106156481;0.0;-1.3565631784902981e-13
728.0;114.85855701489461;-0.280041304;0.010920000000000001;0.003939403081200712;0.022739158172633188;0.0;0.012688289986601136;0.14799759352812866;0.070632;2.0102541542005922e-13;1.3725194155841582e-12;0.011205743753757158;0.0;-1.3565631273293307e-13
729.0;63.53365092847541;-0.29099088800000006;0.010920000000000001;8.721136712430714e-14;0.06688821953527745;0.0;0.012890249992990864;0.13444247710907806;0.070632;0.0;0.0;1.5995582158957076e-13;0.0;-0.004808609793526699
730.0;63.53360885353831;-0.30073428;0.010920000000000001;8.72113221282817e-14;0.11480257606839805;0.0;0.013280399991154861;0.12893406979029098;0.070632;0.0;0.0;1.5995573906404225e-13;0.0;-0.037860346756701455
731.0;14.784900014982705;-0.308123784;0.0;0.0;0.1451307236339166;0.0;0.01265310000256213;0.12540087090540833;0.070632;0.0;0.0;0.0;0.0;-0.044154545454438074
732.0;9.999871673415516;-0.31193431200000005;0.0;0.0;0.15902950189958917;0.0;0.01245878999894764;0.1318866698348428;0.052713743803266266;0.0;0.0;0.0;0.0;-0.044154545454448836
733.0;9.999871792333073;-0.30882;0.0;0.0;0.15888211599499033;0.0;0.015145470008331632;0.1297393245907579;0.04920748308395138;0.0;0.0;0.0;0.0;-0.044154545454448836
734.0;9.999877520573321;-0.309053728;0.0;0.0;0.15178255973890672;0.0;0.016589789992215626;0.13317332621824546;0.05166245253919941;0.0;0.0;0.0;0.0;-0.044154545454448836
735.0;36.4224374900789;-0.305443136;0.0;5.707112868985452e-14;0.13585652873513568;0.0;0.017064089997067065;0.1263461691129149;0.070632;0.0;0.0;1.046761755434897e-13;0.0;-0.04415454545434016
736.0;63.53361580556819;-0.29789728000000004;0.010920000000000001;8.721132592321671e-14;0.10745830371084536;0.0;0.017068679993942848;0.12054600304854626;0.070632;0.0;0.0;1.5995574602419196e-13;0.0;-0.02875358705883523
737.0;114.85808296644959;-0.28782416;0.010920000000000001;3.5706828981997956e-5;0.06653226870073894;0.0;0.016877430020261118;0.11342708719754395;0.070632;2.0102320718347526e-13;1.3724243096110612e-12;0.009486129580271473;0.0;-1.3565720717784063e-13
738.0;120.28043115032447;-0.275686568;0.010920000000000001;0.023375999999174304;0.027288658289246554;0.0;0.01812285000366924;0.10362107234292972;0.070632;2.388954776796463e-13;0.002293777288282835;0.01947399999848509;0.0;-1.2394260588030082e-13
739.0;120.28044843763843;-0.27346876000000003;0.010920000000000001;0.023375999999174307;0.005870412377506329;0.0;0.018416610019513238;0.10572173627323196;0.070632;2.388956216228015e-13;0.019099812052656293;0.019473999998485095;0.0;-1.2394257187108578e-13
740.0;120.28045198462785;-0.27335156;0.010920000000000001;0.023375999999174307;0.0014738599799836356;0.0;0.018845010007613235;0.11569113626053958;0.070632;2.3889565114981905e-13;0.012981368692933926;0.019473999998485095;0.0;-1.2394256489479474e-13
741.0;120.23614826353979;-0.268994184;0.010920000000000001;0.023375999999166956;0.0009844274657034328;0.0;0.01889549999720924;0.1245110062236811;0.070632;2.3849915249776653e-13;1.577776992238241e-10;0.0194739999984716;0.0;-1.240364768617678e-13
742.0;114.85951534706778;-0.26132771200000005;0.010920000000000001;0.012330515622561508;0.0008286985280255581;0.0;0.018323279995101114;0.12893115274264136;0.070632;2.0102716305415727e-13;1.3725946918503349e-12;0.01940071247571661;0.0;-1.35655604877696e-13
743.0;114.85858973758788;-0.25381088799999996;0.010920000000000001;0.005060487575481708;0.0005506121622987294;0.0;0.018659879997753114;0.13340381573960758;0.070632;2.0102540102182087e-13;1.3725187954342062e-12;0.014662693758047234;0.0;-1.356563185648262e-13
744.0;114.85812055085742;-0.24574703200000003;0.010920000000000001;3.3794119089634444e-5;0.0002892103060166692;0.0;0.018188639998841113;0.13703621348512504;0.070632;2.010229550103016e-13;1.372413449535121e-12;0.008728631546346092;0.0;-1.3565730932248899e-13
745.0;63.53395927240176;-0.22891457600000004;0.010920000000000001;1.2923411911892175e-13;4.7275111737621025e-5;0.0;0.009152460003800428;0.16088458150582527;0.070632;0.0;0.0;2.370304487290876e-13;0.0;-0.022759334056961646
746.0;9.999999934336666;-0.17367828800000001;0.0;0.0;5.5617210318006764e-5;0.0;0.00806616001593209;0.14560808843417966;0.06410296865798748;0.0;0.0;0.0;0.0;-0.04415454545440649
747.0;9.999999941067506;-0.173666904;0.0;0.0;4.7275111266651075e-5;0.0;0.009077489990840086;0.14425432712776085;0.0644423580965539;0.0;0.0;0.0;0.0;-0.04415454545440649
748.0;63.533959097758704;-0.21846605600000002;0.010920000000000001;1.2923412072723712e-13;4.727511173762103e-5;0.0;0.007982010009308434;0.1542091392046572;0.070632;0.0;0.0;2.370304516788395e-13;0.0;-0.025361909129543947
749.0;63.5339591766708;-0.21712924;0.010920000000000001;1.2923412000023422e-13;4.727511173762103e-5;0.0;0.008079930006588432;0.15161832094518338;0.070632;0.0;0.0;2.370304503454704e-13;0.0;-0.02420585065619985
750.0;63.533959236884414;-0.21831286400000002;0.010920000000000001;1.2923411934054112e-13;5.8398118034133356e-5;0.0;0.007804530002236434;0.15202386539312387;0.070632;0.0;0.0;2.3703044913555154e-13;0.0;-0.0231635149644962
751.0;63.53395903492429;-0.22194922400000006;0.010920000000000001;1.2923411890982196e-13;0.00030033393494215653;0.0;0.00891836999530043;0.1544075353226871;0.070632;0.0;0.0;2.3703044834558597e-13;0.0;-0.02326659890159391
752.0;63.533956027898085;-0.22727757600000004;0.010920000000000001;1.2923411169048724e-13;0.003987764636553774;0.0;0.009925109997340425;0.15553080710785047;0.070632;0.0;0.0;2.37030435104876e-13;0.0;-0.023755683342935218
753.0;63.53393678928734;-0.236736448;0.010920000000000001;1.2923407647494803e-13;0.02642102768238347;0.0;0.01130210999509642;0.1523652230346132;0.070632;0.0;0.0;2.370303705173714e-13;0.0;-0.034941168694341045
754.0;47.147298282976685;-0.249092512;0.0;9.794947619336525e-14;0.059685771267774135;0.0;0.012270600007197794;0.1501536909840677;0.070632;0.0;0.0;1.796520477853151e-13;0.0;-0.04415454545403001
755.0;9.999927726649458;-0.25738375999999996;0.0;0.0;0.08954951354994775;0.0;0.012342509990160075;0.1467838761628949;0.052862320764771646;0.0;0.0;0.0;0.0;-0.04415454545440649
756.0;9.999914834182524;-0.262081176;0.0;0.0;0.10552838148030835;0.0;0.012968279987780072;0.1481142968124224;0.039624662858889007;0.0;0.0;0.0;0.0;-0.04415454545440649
757.0;9.99991181412342;-0.26667402400000007;0.0;0.0;0.10927142970413899;0.0;0.01334159998941207;0.15505815720229438;0.03315727865288388;0.0;0.0;0.0;0.0;-0.04415454545440649
758.0;9.99992198045964;-0.265200904;0.0;0.0;0.0966713164413085;0.0;0.015439230000156063;0.16406183590736229;0.03318297528706999;0.0;0.0;0.0;0.0;-0.04415454545440649
759.0;9.999939654312902;-0.2606862;0.0;0.0;0.07476641892253323;0.0;0.016266960004168055;0.16933975317044028;0.04446754255191282;0.0;0.0;0.0;0.0;-0.04415454545440649
760.0;9.999964579898231;-0.253500408;0.0;0.0;0.04387375590363017;0.0;0.015745230015660062;0.17163297752009601;0.06640294884469046;0.0;0.0;0.0;0.0;-0.04415454545440649
761.0;49.999989237098326;-0.25618219200000003;0.009545984950602522;1.0226859430360347e-13;0.01322302745671405;0.0;0.01654847999638636;0.19038723648534658;0.070632;0.0;0.0;1.8757368567980066e-13;0.0;-0.04415454545391487
762.0;63.53395305041265;-0.268622624;0.010920000000000001;1.292341534332182e-13;0.002235817668127837;0.0;0.017129879992240398;0.2086805158735015;0.070632;0.0;0.0;2.370305116636551e-13;0.0;-0.04101189930194032
763.0;49.999999829742926;-0.269699968;0.0007479368962802697;1.0226861105239731e-13;9.454928951323831e-5;0.0;0.017457300001146356;0.22492273129614074;0.070632;0.0;0.0;1.8757371639851303e-13;0.0;-0.044154545453914874
764.0;36.072547977325975;-0.26780255999999997;0.0;8.420183417652505e-14;6.117933655441774e-5;0.0;0.017057970009234664;0.2249489895351301;0.070632;0.0;0.0;1.5443757394075656e-13;0.0;-0.04415454545424955
765.0;9.99999993433334;-0.263212712;0.0;0.0;5.5617210318006764e-5;0.0;0.017184960002672053;0.22396284464353186;0.06616383646259454;0.0;0.0;0.0;0.0;-0.04415454545440649
766.0;9.999999938823992;-0.25770234399999997;0.0;0.0;5.005570716975092e-5;0.0;0.016745850005868056;0.22308756787229253;0.06197341673842034;0.0;0.0;0.0;0.0;-0.04415454545440649
767.0;9.999999938823995;-0.253292128;0.0;0.0;5.005570716975092e-5;0.0;0.017065620011988056;0.21722613258357049;0.0631048660210222;0.0;0.0;0.0;0.0;-0.04415454545440649
768.0;9.999999936580215;-0.247296104;0.0;0.0;5.283661441490689e-5;0.0;0.017210969992948053;0.2136433342684007;0.06054350944531865;0.0;0.0;0.0;0.0;-0.04415454545440649
769.0;9.999912615948139;-0.3041777;0.0;0.0;5.575258524143859e-5;0.0;0.024616169989159543;0.3201265446121434;0.0464494991986827;0.0;0.0;0.0;0.0;-0.08705412250614018
770.0;9.99991195770773;-0.30146516;0.0;0.0;5.2472632602304506e-5;0.0;0.02424370502412767;0.3210783039992575;0.043161089675802816;0.0;0.0;0.0;0.0;-0.08705412250614018
771.0;9.999912438009133;-0.29940113000000007;0.0;0.0;5.2472632602304445e-5;0.0;0.024375532499947627;0.32039412119179406;0.04164931066810159;0.0;0.0;0.0;0.0;-0.08705412250614018
772.0;9.999913897545044;-0.2965215400000001;0.0;0.0;5.5752585241438425e-5;0.0;0.02344018498078993;0.3183009270790042;0.041794663329621014;0.0;0.0;0.0;0.0;-0.08705412250614018
773.0;9.999910818383688;-0.29774224;0.0;0.0;5.5752585241438804e-5;0.0;0.02259690750831821;0.32268715051461966;0.03947308627495621;0.0;0.0;0.0;0.0;-0.08705412250614018
774.0;9.999908119659933;-0.3028886;0.0;0.0;5.5752585241439136e-5;0.0;0.024457140009991597;0.3265314460955671;0.038915504455623647;0.0;0.0;0.0;0.0;-0.08705412250614018
775.0;9.999902568089182;-0.31602405;0.0;0.0;7.215014540164293e-5;0.0;0.02350714501175891;0.33436906814652484;0.04514812609069095;0.0;0.0;0.0;0.0;-0.08705412250614018
776.0;9.999895390003251;-0.33242872;0.0;0.0;0.0017512740380609129;0.0;0.023233027523477;0.3373733765764798;0.05714404118425432;0.0;0.0;0.0;0.0;-0.08705412250614018
777.0;36.0606510046853;-0.33923480000000006;0.0;6.975252179305068e-14;0.009454911616292595;0.0;0.018870165009281476;0.3300471984227316;0.066708;0.0;0.0;1.2866560281383174e-13;0.0;-0.08582151946060299
778.0;9.999828689626614;-0.34494653;0.0;0.0;0.026675772566904447;0.0;0.018863887513527442;0.3252037249301388;0.06127579897973726;0.0;0.0;0.0;0.0;-0.08705412250614018
779.0;9.999752315733318;-0.35199985;0.0;0.0;0.05192822450198754;0.0;0.01915474500134435;0.3254035601401746;0.04258753526387337;0.0;0.0;0.0;0.0;-0.08705412250614018
780.0;9.99970186060777;-0.35687817;0.0;0.0;0.06866043382756286;0.0;0.019355624995764285;0.325322271241177;0.030615056512900727;0.0;0.0;0.0;0.0;-0.08705412250614018
781.0;9.999687983266845;-0.35755262;0.0;0.0;0.07323211171274123;0.0;0.01948954499204424;0.3254306564398405;0.026475817031354064;0.0;0.0;0.0;0.0;-0.08705412250614018
782.0;9.99971548589301;-0.35488495000000003;0.0;0.0;0.06388870453347774;0.0;0.019795049991765137;0.3264332220092784;0.03184307027139872;0.0;0.0;0.0;0.0;-0.08705412250614018
783.0;9.999764355146581;-0.35152979000000006;0.0;0.0;0.04815675482264414;0.0;0.01917985501706134;0.32447212297780986;0.046794901471254924;0.0;0.0;0.0;0.0;-0.08705412250614018
784.0;36.060618014804206;-0.34570398;0.0;6.975247507327374e-14;0.026921737805544355;0.0;0.019412122490123293;0.3182162511426641;0.066708;0.0;0.0;1.2866551614437878e-13;0.0;-0.08553186565216228
785.0;36.060717646460965;-0.34275739000000005;0.0;6.975253149676824e-14;0.009923885728903747;0.0;0.019094062498958404;0.3185718906962289;0.066708;0.0;0.0;1.2866562081511314e-13;0.0;-0.07152030707044696
786.0;36.060736745530384;-0.34383113;0.0;6.975255209363577e-14;0.0024039023669651213;0.0;0.018930847511699454;0.3243942211163862;0.066708;0.0;0.0;1.2866565902418304e-13;0.0;-0.06858527534323082
787.0;36.06074110522019;-0.34433324;0.0;6.975256013456662e-14;0.0001967725576418409;0.0;0.01831774499179766;0.3276796542758248;0.066708;0.0;0.0;1.2866567394084412e-13;0.0;-0.06854799894348372
788.0;36.06074253414217;-0.33969359000000005;0.0;6.97525587718009e-14;6.887019313645611e-5;0.0;0.013927680007051108;0.3264128997846447;0.066708;0.0;0.0;1.2866567141278913e-13;0.0;-0.06740313071101314
789.0;36.06074642736999;-0.33213995;0.0;6.97525510763575e-14;6.23113893759214e-5;0.0;0.013327132511422307;0.32066508418856854;0.066708;0.0;0.0;1.2866565713703914e-13;0.0;-0.068602722935738
790.0;36.06074521222279;-0.32262564000000005;0.0;6.975254817772862e-14;6.231138937592139e-5;0.0;0.013067662502215392;0.31947284452146957;0.066708;0.0;0.0;1.2866565175981707e-13;0.0;-0.07666546946590498
791.0;36.060745968501486;-0.31495117;0.0;6.975253918283436e-14;6.231138937592135e-5;0.0;0.014657962490868865;0.31415179750648126;0.066708;0.0;0.0;1.286656350734681e-13;0.0;-0.08060995528804837
792.0;36.07563093748631;-0.3076206;0.0;6.975554877293971e-14;6.231138937593646e-5;0.0;0.01559331001002656;0.3113270014413625;0.066708;0.0;0.0;1.2867121813932159e-13;0.0;-0.08684205187933947
793.0;115.74149749108079;-0.26931255000000004;0.01008;5.82517864523864e-13;5.5752585723452823e-5;0.0;0.01602854999794567;0.16340120485640713;0.066708;2.6368506335443823e-13;0.0131063250820726;1.1361437335272415e-12;0.0;-1.3992975939169846e-13
794.0;94.73975225334105;-0.26519754;0.01008;1.6562155117601853e-13;5.5752585715588136e-5;0.0;0.019089877490875984;0.16759436653645063;0.066708;1.5137959009176736e-13;3.846817980457884e-13;3.09014040595864e-13;0.0;-2.174289668357807e-13
795.0;61.13594460760083;-0.2653648500000001;0.01008;7.728723737169531e-14;5.9031803985788295e-5;0.0;0.021090307484549285;0.17356911364222113;0.066708;0.0;0.0;1.4288777744970138e-13;0.0;-0.006124104991838795
796.0;61.13593772878662;-0.26636037000000007;0.01008;7.728724660844599e-14;5.5752585691809956e-5;0.0;0.022458802503985836;0.17941515332458616;0.066708;0.0;0.0;1.4288779466259887e-13;0.0;-0.012338899419079506
797.0;61.13593526553864;-0.26874267;0.01008;7.728725243205882e-14;5.247263305267565e-5;0.0;0.023653619999521442;0.18242623582945766;0.066708;0.0;0.0;1.4288780551503685e-13;0.0;-0.01415875407191578
798.0;61.13592930102645;-0.27614051000000006;0.01008;7.728726892785858e-14;5.2472633052675664e-5;0.0;0.0243818100285372;0.19058901347640572;0.066708;0.0;0.0;1.4288783625534276e-13;0.0;-0.015650632762649958
799.0;61.13592298801587;-0.29224964000000003;0.01008;7.72872916758727e-14;7.870894961254832e-5;0.0;0.02443202999431318;0.20115320688574326;0.066708;0.0;0.0;1.4288787864679294e-13;0.0;-0.010180560994275055
800.0;78.7620477185025;-0.31130476000000007;0.01008;1.0732125091098062e-13;0.0014561153854345784;0.0;0.02454502501579743;0.2080627781913488;0.066708;0.0;2.1868764688245846e-13;1.9903073510614722e-13;0.0;-3.960185144528572e-13
801.0;67.64493805156094;-0.32072088000000004;0.01008;8.62032087344392e-14;0.00783809874606304;0.0;0.024534562479154705;0.21177836696933092;0.066708;0.0;0.0;1.595181865481557e-13;0.0;-1.0308491168528074e-12
802.0;61.135848014990216;-0.32595905000000003;0.01008;7.728725267774156e-14;0.022864947862412766;0.0;0.02460152251012313;0.21070467299281798;0.066708;0.0;0.0;1.4288780597287325e-13;0.0;-0.00897552100459732
803.0;61.13578533528009;-0.33010827000000004;0.01008;7.728719634734002e-14;0.042994759998905306;0.0;0.024580597502497137;0.20987823461210864;0.066708;0.0;0.0;1.4288770099986536e-13;0.0;-0.02410761082590238
804.0;61.135733002112374;-0.33474135000000005;0.01008;7.728715690612926e-14;0.05962530327653511;0.0;0.024151634977480275;0.2119849762542812;0.066708;0.0;0.0;1.4288762750025665e-13;0.0;-0.0377815126492136
805.0;61.135699064452396;-0.33490072000000004;0.01008;7.728713443548276e-14;0.07012638796989955;0.0;0.023980050006868335;0.21452525993200802;0.066708;0.0;0.0;1.4288758562568813e-13;0.0;-0.0504908944237293
806.0;61.135703553387614;-0.33172429000000003;0.01008;7.728714458996125e-14;0.06805043974337564;0.0;0.023220472499242584;0.2169063522287477;0.066708;0.0;0.0;1.4288760454879164e-13;0.0;-0.05321265185678786
807.0;61.13573583936808;-0.32771533;0.01008;7.728717445638356e-14;0.05726075556785261;0.0;0.021891735007427023;0.21769892085532494;0.066708;0.0;0.0;1.428876602055624e-13;0.0;-0.04589629646207221
808.0;61.135793584667084;-0.32139294;0.01008;7.728720786152895e-14;0.03978409098937375;0.0;0.021858255008357034;0.21156159533110167;0.066708;0.0;0.0;1.428877224568222e-13;0.0;-0.028573223270507812
809.0;61.135855585612845;-0.31673879000000005;0.01008;7.72872529129553e-14;0.0205856679071704;0.0;0.022783139990872732;0.20838454799077674;0.066708;0.0;0.0;1.42887806411199e-13;0.0;-0.01177846826036486
810.0;115.74145060583741;-0.31427378000000006;0.01008;5.82521493671071e-13;0.0064541331393480885;0.0;0.02286893250901041;0.20267060276929266;0.066708;2.6368554752807e-13;0.005565770568260418;1.1361512603699256e-12;0.0;-1.399296396178974e-13
811.0;115.74146568559124;-0.31462153000000004;0.01008;5.825226840099285e-13;0.0007575735947343237;0.0;0.022990297481017368;0.20568845996953072;0.066708;2.6368570633323647e-13;0.008470972916480406;1.1361537291311798e-12;0.0;-1.3992960033317078e-13
812.0;115.74146659923036;-0.31205615;0.01008;5.825229041093867e-13;0.00018365421588368175;0.0;0.022414860001105562;0.20685360333696381;0.066708;2.636857356970361e-13;0.0058899493204687394;1.136154185617247e-12;0.0;-1.3992959306925273e-13
813.0;61.13592082452367;-0.30598692000000005;0.01008;7.728731910368942e-14;0.00010166604787844265;0.0;0.020996144983061318;0.21191046143020006;0.066708;0.0;0.0;1.428879297591659e-13;0.0;-0.003786060601144713
814.0;61.13590942861369;-0.29718348000000006;0.01008;7.728732590214995e-14;8.19881679065267e-5;0.0;0.018832500002127033;0.21851519874410977;0.066708;0.0;0.0;1.4288794242825367e-13;0.0;-0.017009789826471732
815.0;61.13591067501542;-0.28857673;0.01008;7.728732123248719e-14;5.5752585691810024e-5;0.0;0.015683287503430073;0.21636781203198818;0.066708;0.0;0.0;1.4288793372623082e-13;0.0;-0.020294028068554387
816.0;61.13591013046481;-0.28037277000000005;0.01008;7.728732115824329e-14;5.903180398578837e-5;0.0;0.0131848424989669;0.21653716452535007;0.066708;0.0;0.0;1.4288793358787437e-13;0.0;-0.026172141427353683
817.0;115.7415297528516;-0.25918332;0.01008;9.736333569816108e-13;0.001790628329772661;0.0;0.013871182512731344;0.10999089453287995;0.066708;4.407320922035015e-13;0.05680185746444377;1.898974378103945e-12;0.0;-2.33797157311813e-13
818.0;115.7415324053199;-0.25405657000000004;0.01008;9.736330478564579e-13;0.001397083948547149;0.0;0.014557522493666118;0.10790447511545678;0.066708;4.407320509615937e-13;0.0534683892506833;1.8989737369805246e-12;0.0;-2.337971675145511e-13
819.0;115.74153467541387;-0.25239129;0.01008;9.736327809106467e-13;0.0010625710042019175;0.0;0.014350365003524188;0.10610934091944173;0.066708;4.407320153470226e-13;0.054139619845455504;1.898973183336747e-12;0.0;-2.3379717632515875e-13
820.0;115.74153714089637;-0.25185227;0.01008;9.736324846936827e-13;0.0007051009615907912;0.0;0.014693535010406074;0.10413469435859042;0.066708;4.4073197582722687e-13;0.055589223638226;1.8989725689848656e-12;0.0;-2.337971861018746e-13
821.0;115.7415372055046;-0.25341442999999997;0.01008;9.736329036217823e-13;0.0003017174567930326;0.0;0.014434065001199158;0.1057774112485348;0.066708;4.40732031718528e-13;0.05617174633225502;1.898973437838792e-12;0.0;-2.337971722750498e-13
822.0;115.7415366810852;-0.26014707;0.01008;9.736330954276698e-13;0.00025908394724553425;0.0;0.014015564979995298;0.10670884841089959;0.066708;4.4073205730830414e-13;0.062434222154768335;1.89897383564288e-12;0.0;-2.3379716594445404e-13
823.0;115.7415263970258;-0.2734907900000001;0.01008;9.736320886119983e-13;0.0038272226322156365;0.0;0.013477792507244474;0.1060382131328188;0.066708;4.4073192298394697e-13;0.0734183251194821;1.898971747514268e-12;0.0;-2.337971991746596e-13
824.0;115.74145932558194;-0.28879395;0.01008;9.736262927431643e-13;0.026341259623017456;0.0;0.013099049980832599;0.10474097530451458;0.066708;4.4073114972404695e-13;0.06788459519368309;1.898959726928508e-12;0.0;-2.337973904703141e-13
