Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4622.0;-4.001575787281308e-5;-0.425389825;0.0;0.0;0.2399898584140332;0.0;0.006968147867645816;0.7745493391897027;0.0;0.0;0.0;0.0;0.0;-0.5960734957428103
4623.0;1.7512096292713015;-0.4215817650000001;0.0;0.0;0.18244842549082457;0.0;0.007424459993237533;0.8154429372228665;0.0;0.0;0.0;0.0;0.0;-0.5837072450995885
4624.0;1.7559345877584467;-0.41504143000000004;0.0;0.0;0.10199667088975305;0.0;0.007514369982831936;0.7997210734848633;0.0;0.0;0.0;0.0;0.0;-0.4942686570870701
4625.0;1.758278435659334;-0.41228086500000005;0.0;0.0;0.03759799285286451;0.0;0.0073912499862688824;0.8006148444488846;0.0;0.0;0.0;0.0;0.0;-0.4334133867058772
4626.0;1.7595585360602906;-0.41483895500000006;0.0;0.0;0.009107511515308413;0.0;0.007328069991210096;0.815247159162784;0.0;0.0;0.0;0.0;0.0;-0.4169411347399651
4627.0;1.7600021617329782;-0.41577384000000006;0.0;0.0;0.0007454995778801018;0.0;0.007090739983508052;0.8235039031967452;0.0;0.0;0.0;0.0;0.0;-0.41566625931563594
4628.0;1.7599652583837981;-0.409997565;0.0;0.0;0.00026092404719020037;0.0;0.005391359989402181;0.8203203754608375;0.0;0.0;0.0;0.0;0.0;-0.4160747564950503
4629.0;1.7597195674056316;-0.399844825;0.0;0.0;0.0002360751257192535;0.0;0.005158889991091074;0.8058753267174567;0.0;0.0;0.0;0.0;0.0;-0.41152330625401357
4630.0;1.7596683894841594;-0.38720974;0.0;0.0;0.00023607512571754033;0.0;0.0050584499875261325;0.8028790649520663;0.0;0.0;0.0;0.0;0.0;-0.42106131072725067
4631.0;1.7594396961899053;-0.37725659500000003;0.0;0.0;0.0002360751257098842;0.0;0.005674049983135943;0.7895065441722072;0.0;0.0;0.0;0.0;0.0;-0.41825583415163053
4632.0;1.7593182636444102;-0.36823710000000004;0.0;0.0;0.00023607512570581604;0.0;0.006036119990553102;0.7824074443196289;0.0;0.0;0.0;0.0;0.0;-0.42053740844364734
4633.0;1.7885691780063648;-0.3261639250000001;0.0;0.0;0.0002112262177737584;0.0;0.00620459998882393;0.4106496336600195;0.0;0.0;0.0;0.0;0.0;-0.09094917048807405
4634.0;1.7887492146209258;-0.32134139000000006;0.0;0.0;0.00021122621777838703;0.0;0.0073896299860956366;0.4211876239355755;0.0;0.0;0.0;0.0;0.0;-0.10749605616266267
4635.0;1.7890052956913107;-0.3221794750000001;0.0;0.0;0.00022364998298011205;0.0;0.008163989983653452;0.4362029826800788;0.0;0.0;0.0;0.0;0.0;-0.12246200701604984
4636.0;1.789256749118823;-0.3237062950000001;0.0;0.0;0.00021122621779143066;0.0;0.008693729991181851;0.45089488202096023;0.0;0.0;0.0;0.0;0.0;-0.1361462597737024
4637.0;1.7893864816485605;-0.32673434500000004;0.0;0.0;0.00019879967043642837;0.0;0.009156239989457192;0.45846214524055684;0.0;0.0;0.0;0.0;0.0;-0.14113651413937645
4638.0;1.7897369566747412;-0.33506178500000006;0.0;0.0;0.000198799670445424;0.0;0.009438120000692742;0.4789763247615627;0.0;0.0;0.0;0.0;0.0;-0.15360772358120126
4639.0;1.7901869442120468;-0.35454124000000004;0.0;0.0;0.000298199529614833;0.0;0.00945755998744737;0.5055255913797466;0.0;0.0;0.0;0.0;0.0;-0.1607997082440838
4640.0;1.790294911685511;-0.3780791600000001;0.0;0.0;0.005516691441693737;0.0;0.009501299995764191;0.5228902915231203;0.0;0.0;0.0;0.0;0.0;-0.15988993378588537
4641.0;1.7895801322369527;-0.3905255800000001;0.0;0.0;0.029695704756175747;0.0;0.009497249981576037;0.5322280756101717;0.0;0.0;0.0;0.0;0.0;-0.18095290494654334
4642.0;1.7874754019356847;-0.3971341750000001;0.0;0.0;0.08662696958836588;0.0;0.009523169993552074;0.5295297354204193;0.0;0.0;0.0;0.0;0.0;-0.22859213565115136
4643.0;1.7846821981782959;-0.40123894500000007;0.0;0.0;0.16289150494711274;0.0;0.009515069990583913;0.5274527824470316;0.0;0.0;0.0;0.0;0.0;-0.29865228130708077
4644.0;1.782494321683414;-0.4059322250000001;0.0;0.0;0.2258985835642416;0.0;0.009349019980886296;0.5327473130738775;0.0;0.0;0.0;0.0;0.0;-0.362083411089621
4645.0;1.7811647757595916;-0.40535502;0.0;0.0;0.2656833733810574;0.0;0.009282599992254196;0.5391313942841074;0.0;0.0;0.0;0.0;0.0;-0.4087564109076191
4646.0;1.7815514076417143;-0.40120751500000007;0.0;0.0;0.2578183607395539;0.0;0.008988569989302756;0.5451154057253189;0.0;0.0;0.0;0.0;0.0;-0.41073111538874235
4647.0;1.7830635888591821;-0.39651115500000006;0.0;0.0;0.21694017247161068;0.0;0.008474219992476606;0.5471072393622922;0.0;0.0;0.0;0.0;0.0;-0.37603468950867414
4648.0;1.785194325589648;-0.3891777900000001;0.0;0.0;0.15072744804770835;0.0;0.008461259992848903;0.5316832987592021;0.0;0.0;0.0;0.0;0.0;-0.301728901378115
4649.0;1.7876880396414236;-0.3843057650000001;0.0;0.0;0.0779916069947929;0.0;0.008819279986097337;0.523698943150726;0.0;0.0;0.0;0.0;0.0;-0.2262513843347554
4650.0;1.7893786819497874;-0.38277823000000005;0.0;0.0;0.024452362531466994;0.0;0.008852489993127292;0.5093390153030359;0.0;0.0;0.0;0.0;0.0;-0.1599211861503123
4651.0;1.790288666687474;-0.38376035500000005;0.0;0.0;0.002870170712317274;0.0;0.008899469982296774;0.5169233042610468;0.0;0.0;0.0;0.0;0.0;-0.144993143850716
4652.0;1.790417318091512;-0.380314025;0.0;0.0;0.0006957989663613449;0.0;0.008676719990072244;0.5198514693098851;0.0;0.0;0.0;0.0;0.0;-0.14897129468402648
4653.0;1.7906456693107224;-0.37197172;0.0;0.0;0.0003851756236054864;0.0;0.008127539983086414;0.5325600471033629;0.0;0.0;0.0;0.0;0.0;-0.1691640368273309
4654.0;1.7909319458315187;-0.36052718000000006;0.0;0.0;0.00031062329483290256;0.0;0.007289999990463279;0.5491586576262513;0.0;0.0;0.0;0.0;0.0;-0.19629720458435712
4655.0;1.7908433390691159;-0.349833555;0.0;0.0;0.0002112262178321603;0.0;0.0060709499909598974;0.5437619803653001;0.0;0.0;0.0;0.0;0.0;-0.20027504259274484
4656.0;1.7908501598266413;-0.33962969500000006;0.0;0.0;0.0002236499830275422;0.0;0.005103809989226468;0.5441875864030259;0.0;0.0;0.0;0.0;0.0;-0.20994984374346878
4657.0;313.5330439932786;-0.31155662;0.008964576346446164;1.7083851752227602e-13;0.006784039346213261;8.223059722175816e-19;0.005369490004863023;0.2764222001033473;2.629770195702924e-15;0.0;0.014344541362073096;8.473571368934461e-14;9.745683077145463e-12;-3.858771263186403e-12
4658.0;313.5329142342375;-0.30516549500000006;0.008964576346446164;1.708384581268069e-13;0.005293042849388009;8.22305812897754e-19;0.005635169997484527;0.27117874201391434;2.629769996839092e-15;0.0;0.014425372407683289;8.473570001784077e-14;9.745675664847823e-12;-3.858772891484408e-12
4659.0;313.5329770239198;-0.303167015;0.008964576346446164;1.7083848728816547e-13;0.00402569499243655;8.223058911191306e-19;0.005554980001300074;0.2666673236274148;2.629770094475485e-15;0.0;0.01828337907841613;8.473570673013194e-14;9.745679304058706e-12;-3.858772092039161e-12
4660.0;313.5329412113498;-0.302752945;0.008964576346446164;1.7083847106763833e-13;0.0026713710414925105;8.223058476097046e-19;0.005687820003964825;0.2617047660530352;2.6297700401675234e-15;0.0;0.024053723112684597;8.473570299653027e-14;9.745677279807126e-12;-3.85877253671781e-12
4661.0;313.5330670048979;-0.3046105050000001;0.008964576346446164;1.7083853101330312e-13;0.001143097684729972;8.223060084052937e-19;0.0055873800004002565;0.2658331388496538;2.629770240872721e-15;0.0;0.023410815819624082;8.473571679467514e-14;9.745684760768202e-12;-3.85877089333658e-12
4662.0;313.53311283744813;-0.312629745;0.008964576346446164;1.7083855266754366e-13;0.0009815748262794522;8.22306066489418e-19;0.005425379992191341;0.26817396815895533;2.629770313373809e-15;0.0;0.02941242355516975;8.473572177899248e-14;9.74568746312549e-12;-3.858770299697179e-12
4663.0;313.5325952196011;-0.3298577650000001;0.008964576346446164;1.708383025852967e-13;0.014499954285567235;8.223053956802653e-19;0.005217210002738165;0.26648856974646606;2.629769476067504e-15;0.0;0.03501838084606095;8.473566421564794e-14;9.745656253968661e-12;-3.85877715559178e-12
4664.0;42.981121772674136;-0.34988382500000004;0.0;9.621126096675573e-14;0.09979745028083763;0.0;0.005070599991888082;0.2632284332043948;1.8387654088297104e-15;0.0;0.0;0.0;0.0;-0.01840966145751072
4665.0;42.97369503884961;-0.36836098500000003;0.0;9.621012198094528e-14;0.30033664603383226;0.0;0.004787100002938353;0.2529713418846156;1.8387335292038823e-15;0.0;0.0;0.0;0.0;-0.18989219599350474
4666.0;42.965615052320146;-0.37980086;0.0;9.620888362902194e-14;0.5132511249520094;0.0;0.004587839998941096;0.23066961887629303;1.838698867163405e-15;0.0;0.0;0.0;0.0;-0.3688230660989254
4667.0;42.95962481295642;-0.38396695000000003;0.0;9.620796423150595e-14;0.680068922298951;0.0;0.004395870002683909;0.23312110690926768;1.83867313198885e-15;0.0;0.0;0.0;0.0;-0.5337033117058603
4668.0;-3.99745926080976e-5;-0.38771528000000005;0.0;0.0;0.7710333666858928;0.0;0.003883835363744878;0.2089155949992785;0.0;0.0;0.0;0.0;0.0;-0.5960734959683874
4669.0;-3.9972680735297493e-5;-0.39120277000000003;0.0;0.0;0.7596499700419389;0.0;0.003737469994474962;0.2239328468108316;0.0;0.0;0.0;0.0;0.0;-0.5960734959683874
4670.0;-3.99722894960886e-5;-0.39002271000000005;0.0;0.0;0.7446691439740222;0.0;0.003950953203635078;0.23752012968584324;0.0;0.0;0.0;0.0;0.0;-0.5960734959683874
4671.0;-3.997283556036096e-5;-0.38305257000000004;0.0;0.0;0.7309772522442725;0.0;0.004150700166085219;0.24404213454522847;0.0;0.0;0.0;0.0;0.0;-0.5960734959683874
4672.0;42.96181822922391;-0.37355013500000006;0.0;9.620829727913142e-14;0.643017629305444;0.0;0.0047069099940457056;0.28308718182858805;1.8386824545215524e-15;0.0;0.0;0.0;0.0;-0.557359206137575
4673.0;42.968487328617705;-0.3624893150000001;0.0;9.620932133499764e-14;0.4542448896240173;0.0;0.00441935999091219;0.27390261691305445;1.838711118898561e-15;0.0;0.0;0.0;0.0;-0.37020941941988217
4674.0;42.97598693627362;-0.354721595;0.0;9.621047362352529e-14;0.2374289658847085;0.0;0.004281659991559538;0.2539757700130329;1.8387433716119258e-15;0.0;0.0;0.0;0.0;-0.14113482003451008
4675.0;313.53016017169836;-0.350245085;0.008964576346446162;1.7083713049497057e-13;0.06884682138773077;8.22302251706189e-19;0.004568400000106494;0.23898594909655557;2.629765551707805e-15;0.0;0.02922393012405239;8.473539442514565e-14;9.745509983731785e-12;-3.858809288526547e-12
4676.0;485.2215292060968;-0.3530435350000001;0.008964576346531928;3.364381995442147e-13;0.01381657903657337;1.1320991408798857e-18;0.0046194300034899305;0.24223757354901782;2.838803826176561e-15;0.0;0.06111666187292642;1.0729565964131235e-13;0.02189255417690843;-2.418295747537215e-12
4677.0;472.7346459307968;-0.3486174;0.008964576346528044;3.1430794900109674e-13;0.0069952656121233915;1.1020437821728883e-18;0.0038369699902718133;0.2490813091552499;2.8273981652968544e-15;0.0;0.06111666187292498;1.0544994535619642e-13;0.021892548124354382;-2.485573096246813e-12
4678.0;472.4904828778843;-0.34015068000000004;0.008964576346527961;3.138793416742976e-13;0.007268614877135633;1.1014365051060756e-18;0.003369600008017137;0.2507837301876007;2.8271565805815133e-15;0.0;0.06111666187292494;1.054119363434601e-13;0.008444102541624868;-2.487009554666614e-12
4679.0;407.21405624749417;-0.33002194500000004;0.008964576346503184;2.3357876373892874e-13;0.007268614877086894;9.668899883817175e-19;0.00293058001066809;0.2521712039058981;2.759205986991327e-15;0.0;0.061116661872911066;9.626049356311284e-14;2.363542511286375e-11;-2.9114370181195095e-12
4680.0;313.5326583203483;-0.3196141850000001;0.008964576346446164;1.7083834112191993e-13;0.007107089236364283;8.2230549904894985e-19;0.0023230799925698037;0.25412047709502456;2.6297696050935433e-15;0.0;0.0474321411465474;8.473567308592408e-14;9.745661063161587e-12;-3.858776099124146e-12
4681.0;58.693522908365544;-0.23131776500000006;0.008964576342539719;6.176552248652072e-14;0.005218491910606614;0.0;0.0028228499991079605;0.23573432308480352;2.025838210151078e-15;0.0;0.0;4.4893661837672603e-14;0.0;-0.021599968139350976
4682.0;68.75733413955828;-0.228141395;0.008964576344755842;6.281637338426318e-14;0.002907444836802346;0.0;0.0030431699930379423;0.22091474240039063;2.0882052971230922e-15;0.0;0.0;4.550580745007678e-14;0.0;-4.799926925661123e-11
4683.0;208.13087015666608;-0.22536354000000003;0.008964576346436853;8.208481144941872e-14;0.0016152466681564899;4.517709645698251e-19;0.0029783700077352085;0.2094148860035516;2.6507256805780035e-15;0.0;1.880166720839003e-14;5.5880872917582966e-14;3.671212603734676e-12;-4.073564829408915e-12
4684.0;313.5791108422418;-0.22267238500000006;0.008964576346527567;1.0690737021493201e-13;0.0005963991548767386;5.305767018994878e-19;0.0031962599905959303;0.19817890282406433;2.847613863281263e-15;0.0;0.01188820222371238;6.706043650366516e-14;6.100555646435963e-12;-2.5002897069400327e-12
4685.0;197.27472821656804;-0.223193105;0.00896457634642013;8.016775372520467e-14;0.0004969992955137688;0.0;0.003451409994592728;0.20662291282854056;2.6227384612547637e-15;0.0;1.7045250042001073e-14;5.4918666638651144e-14;3.526581088667038e-12;-4.360567324153467e-12
4686.0;75.46670131354526;-0.22491743500000003;0.008964576345257097;6.353322853584197e-14;0.013058655630981271;0.0;0.0034991999915176507;0.20432464396707326;2.127858892225596e-15;0.0;8.325738102345272e-15;4.592056923557642e-14;0.0;-2.956821613865996e-11
4687.0;58.69078111141597;-0.230361645;0.00896457634253844;6.17652469313295e-14;0.06488325217518562;0.0;0.0033614999920909897;0.20153267235133387;2.0258211815860175e-15;0.0;0.0;4.4893500673462166e-14;0.0;-0.04854233842767594
4688.0;58.68585858789297;-0.24319770500000001;0.008964576342536132;6.176474962625572e-14;0.19822815006851766;0.0;0.003210029997886107;0.19563378180581242;2.025790448574488e-15;0.0;0.0;4.489320981334126e-14;0.0;-0.16297506014835147
4689.0;58.679681888147336;-0.25952732000000006;0.00896457634253323;6.17641252218142e-14;0.3696556164072333;0.0;0.0030196800047609966;0.1969276225388517;2.0257518592917006e-15;0.0;0.0;4.489284461471398e-14;0.0;-0.3191444118769961
4690.0;58.674538922803194;-0.273242025;0.00896457634253081;6.176360528328632e-14;0.5128411017518452;0.0;0.0027677699942835433;0.19895350453410057;2.0257197247857976e-15;0.0;0.0;4.489254051427167e-14;0.0;-0.4503625634609111
4691.0;58.67219732606432;-0.28247368000000006;0.008964576342529706;6.176336818348211e-14;0.5818245970769987;0.0;0.003014820008072926;0.20789972938242604;2.02570507054575e-15;0.0;0.0;4.489240183948489e-14;0.0;-0.5192958692013367
4692.0;58.671369522916805;-0.287126855;0.008964576342529314;6.1763283998428e-14;0.6099174789778531;0.0;0.00303912000422106;0.21890588614355272;2.025699867322819e-15;0.0;0.0;4.4892352601322646e-14;0.0;-0.5537621530359756
4693.0;58.7695439084537;-0.28755033500000005;0.00896457634258277;6.177490757800233e-14;0.6285922259589423;0.0;0.0030302100060576502;0.2392072634253336;2.026417970478698e-15;0.0;0.0;4.489915070177859e-14;0.0;-0.5908113047645858
4694.0;-3.9986588865746576e-5;-0.28612763500000005;0.0;0.0;0.6250741973479087;0.0;0.00214870860923452;0.255022247984819;0.0;0.0;0.0;0.0;0.0;-0.5960734959754302
4695.0;49.98366331945566;-0.283489125;0.004823441236029239;6.08871185217019e-14;0.5948459758489673;0.0;0.003205980009060283;0.27683078040263903;1.9697385069894936e-15;0.0;0.0;4.437818247188089e-14;0.0;-0.5960734959298519
4696.0;58.675825464521125;-0.279714335;0.008964576342531394;6.176373069818093e-14;0.5241229836837286;0.0;0.0031986900013779864;0.2981365873721174;2.02572747609862e-15;0.0;0.0;4.4892613866754926e-14;0.0;-0.5547965438093383
4697.0;58.68014057457076;-0.27420277000000004;0.008964576342533422;6.176416661899333e-14;0.40727846102550136;0.0;0.0033849900057350635;0.30340558328953343;2.025754417765778e-15;0.0;0.0;4.4892868826948864e-14;0.0;-0.44894146334674573
4698.0;58.68526482763403;-0.27111000500000004;0.008964576342535826;6.176468390839987e-14;0.2723804380717541;0.0;0.0032375700002982583;0.3178250942049309;2.0257863871831118e-15;0.0;0.0;4.4893171376684404e-14;0.0;-0.3314354188441128
4699.0;58.69033041738124;-0.26370335500000003;0.008964576342538205;6.176519607589552e-14;0.13100900189628523;0.0;0.002766959999071625;0.3151097313953174;2.0258180388182933e-15;0.0;0.0;4.4893470929562356e-14;0.0;-0.19431083329581836
4700.0;58.693693409818096;-0.262873755;0.008964576342539783;6.17655363832575e-14;0.034317798950768176;0.0;0.0031670999974899067;0.30730412966778936;2.0258390689218717e-15;0.0;0.0;4.4893669965460445e-14;0.0;-0.09106091904181889
4701.0;58.69452615686368;-0.261543755;0.008964576342540173;6.176562059460579e-14;0.010946409666082497;0.0;0.0027872100064517645;0.30658059893587253;2.0258442728788854e-15;0.0;0.0;4.489371921815368e-14;0.0;-0.06792040136770791
4702.0;58.69458576350241;-0.25966643500000003;0.008964576342540201;6.176562671599335e-14;0.008324737858187006;0.0;0.0027402300045795;0.304520670141624;2.0258446511575056e-15;0.0;0.0;4.489372279836828e-14;0.0;-0.06506937243693535
4703.0;58.694663698180044;-0.25606956500000005;0.008964576342540238;6.176563437997127e-14;0.008337163014471665;0.0;0.0029111399982444663;0.30910869577496813;2.0258451247612194e-15;0.0;0.0;4.489372728079782e-14;0.0;-0.07343818010728188
4704.0;58.694645242020925;-0.25000361000000004;0.008964576342540229;6.176563256596696e-14;0.008324737858187008;0.0;0.0030707099954013677;0.3080021210124466;2.0258450126626963e-15;0.0;0.0;4.4893726219841344e-14;0.0;-0.07854456780060871
4705.0;313.5317951203111;-0.252207285;0.008964576346537651;9.894792387504281e-14;0.007802889641997793;4.929574647869197e-19;0.0005702399968136928;0.20548229126702225;2.879480018719835e-15;0.0;0.029724659892817952;6.404683244451737e-14;5.645492112161487e-12;-2.3079077024048922e-12
4706.0;313.53180816641014;-0.246497935;0.008964576346537651;9.894792768754102e-14;0.006871015440398682;4.929574757879794e-19;0.0005686200063896839;0.20427357142967284;2.8794800366597184e-15;0.0;0.02615750173568447;6.404683411130933e-14;5.645492588093501e-12;-2.3079075901934994e-12
4707.0;313.53184960726156;-0.24370022000000002;0.008964576346537651;9.894793929036213e-14;0.005765190441897744;4.929575092685182e-19;0.0008083799997310395;0.20435869232536277;2.879480091256062e-15;0.0;0.02414051268449776;6.404683918396454e-14;5.645494036527699e-12;-2.307907248694672e-12
4708.0;313.5318871154925;-0.24518866;0.008964576346537651;9.894794970520152e-14;0.00508181797490839;4.92957539321259e-19;0.0013616100081941672;0.20510775776671036;2.8794801402628784e-15;0.0;0.02500980695570507;6.404684373724364e-14;5.645495336661235e-12;-2.3079069421609756e-12
4709.0;313.53167915409193;-0.25081911;0.008964576346537651;9.894789155268073e-14;0.010362434277386688;4.929573715188102e-19;0.0015211800053510686;0.204111841727862;2.879479866628462e-15;0.0;0.026197102883894523;6.404681831345129e-14;5.6454880772125095e-12;-2.307908653730839e-12
4710.0;313.5301126994568;-0.26505969500000004;0.008964576346537651;9.894745412802525e-14;0.04793557687943287;4.929561093038909e-19;0.001747979999052351;0.1919480376667999;2.8794778083191587e-15;0.0;0.014810132398176159;6.40466270746873e-14;5.645433471792616e-12;-2.3079215283508095e-12
4711.0;57.39445599504839;-0.2787543350000001;0.008964576342175654;5.705245884782811e-14;0.1581451620652198;0.0;0.0020646899947653935;0.1695611937627699;2.041595459122935e-15;0.0;0.0;4.223745618189409e-14;0.0;-0.059909314963193044
4712.0;57.387384131093384;-0.30286083500000005;0.008964576342171413;5.705180047766149e-14;0.34811070005697375;0.0;0.002211299992282184;0.1576953159551752;2.041548313535186e-15;0.0;0.0;4.223705440165255e-14;0.0;-0.21401195621684144
4713.0;57.37951040086346;-0.32015792;0.008964576342166679;5.705106704603617e-14;0.564317798093752;0.0;0.002353860001030948;0.15443517941314633;2.0414957896104105e-15;0.0;0.0;4.223660681172338e-14;0.0;-0.40976342837369956
4714.0;56.82679523618468;-0.33498811500000003;0.008964576341790455;5.699738942276499e-14;0.7525935384791952;0.0;0.002465640001100427;0.16281109270107286;2.03764250871463e-15;0.0;0.0;4.2203842461206924e-14;0.0;-0.5960734950689506
4715.0;-3.998400414388615e-5;-0.3460614350000001;0.0;0.0;0.7917051160404082;0.0;0.0020109040055538976;0.14846293088064236;0.0;0.0;0.0;0.0;0.0;-0.5960734959757458
4716.0;-3.9983397766286813e-5;-0.348401395;0.0;0.0;0.7827353727180585;0.0;0.0022033640077009538;0.15958017423020945;0.0;0.0;0.0;0.0;0.0;-0.5960734959757458
4717.0;-3.998335091538589e-5;-0.34644029;0.0;0.0;0.7724820436227117;0.0;0.002223581242266973;0.16785218109421549;0.0;0.0;0.0;0.0;0.0;-0.5960734959757458
4718.0;-3.9983366359042604e-5;-0.3451670750000001;0.0;0.0;0.7529947472151425;0.0;0.002238946534504176;0.18605089721582005;0.0;0.0;0.0;0.0;0.0;-0.5960734959757458
4719.0;-3.998272763307341e-5;-0.34113797500000004;0.0;0.0;0.7328024469027643;0.0;0.002692675175863985;0.20176036897922844;0.0;0.0;0.0;0.0;0.0;-0.5960734959757458
4720.0;0.0008538893676114487;-0.334421015;0.0;0.0;0.6730462371431899;0.0;0.003903753689305439;0.25331359430822187;0.0;0.0;0.0;0.0;0.0;-0.5960734959757459
4721.0;57.38306536743925;-0.32553039;0.008964576342168787;5.705139347744832e-14;0.5184447679445564;0.0;0.004114799999780922;0.2654245554317749;2.0415191670675826e-15;0.0;0.0;4.223680602270386e-14;0.0;-0.4712908607575592
4722.0;57.38875924195579;-0.31746963500000003;0.008964576342172206;5.705192352619744e-14;0.36577902328983614;0.0;0.003966569999132112;0.2755795016767262;2.0415571251921757e-15;0.0;0.0;4.223712949401086e-14;0.0;-0.3367225040848099
4723.0;57.394768583242616;-0.30627331500000005;0.00896457634217581;5.705248310908405e-14;0.2029372175284838;0.0;0.0038191500064033127;0.2826615757908899;2.0415971964082086e-15;0.0;0.0;4.223747098765077e-14;0.0;-0.19204310988054607
4724.0;57.39862641519861;-0.29291049;0.008964576342178131;5.705284400957469e-14;0.08017840394376098;0.0;0.004049189993660633;0.24864719102793817;2.0416230391132143e-15;0.0;0.0;4.2237691231701244e-14;0.0;-0.04888150752556847
4725.0;309.86127738295875;-0.28450788;0.008964576346535856;9.790764206039104e-14;0.02056334430550178;4.899423189247146e-19;0.0038215799922953855;0.24359951099860944;2.8744860044684914e-15;0.0;4.957133045790057e-13;6.359005741514202e-14;5.5172310239512296e-12;-2.3392775677301187e-12
4726.0;233.5075050182753;-0.2810909100000001;0.008964576346482735;8.048217247376816e-14;0.00787743779744809;4.351292583851601e-19;0.0034562699913022903;0.2600874659163757;2.745792603235208e-15;0.0;2.2925078665344144e-14;5.532656641493877e-14;3.758667183244114e-12;-3.255732258859906e-12
4727.0;147.70491901154625;-0.2727155600000001;0.008964576346324027;6.706793870501692e-14;0.007653789157367378;0.0;0.0030350700029550606;0.25939798510200807;2.5064922909135315e-15;0.0;1.1065247351631329e-14;4.812483549212202e-14;2.7674126920526068e-12;-5.9356921944718185e-12
4728.0;95.0757347478819;-0.2557709;0.008964576345927974;6.084622111472411e-14;0.007305888954335394;0.0;0.003073140006595726;0.24475715829853595;2.270547130160341e-15;0.0;8.399436359262877e-15;4.4520199128935205e-14;0.0;-1.2980620642153505e-11
4729.0;455.16221484205767;-0.25123853500000004;0.00896457634656304;2.044661149091698e-13;0.006585239628059304;7.796497273226834e-19;0.0010448999995252648;0.1715785636684678;2.9480677530074456e-15;0.0;0.06111666187292897;9.338116564503804e-14;6.228102487996599e-11;-1.8250806659138795e-12
4730.0;456.6308519622419;-0.24917726500000004;0.008964576346563403;2.059232387914695e-13;0.005131517209005406;7.820942107889415e-19;0.0011210399942338514;0.17031026076341188;2.9492670607407645e-15;0.0;0.061116661872929134;9.364663085888451e-14;6.792277790000668e-11;-1.8189399679355152e-12
4731.0;472.4873314468185;-0.24708579500000002;0.008964576346567166;2.2313440614724058e-13;0.004050543914164617;8.095585017877639e-19;0.0011388600032715805;0.15969566012245884;2.961849482742796e-15;0.0;0.0611166618729307;9.657977322026341e-14;0.011914350064771827;-1.7550334514359108e-12
4732.0;472.487254683106;-0.24522461000000004;0.008964576346567166;2.2313431935526957e-13;0.004100243148219905;8.095583695260626e-19;0.0010651500069071638;0.15529490045963248;2.9618494258325274e-15;0.0;0.0611166618729307;9.65797593163509e-14;0.014478496802532848;-1.7550337383693557e-12
4733.0;581.4249108203272;-0.24772170000000004;0.008964576346586926;5.23448207903119e-13;0.00487059170924234;1.0654587023745589e-18;0.0010797299969800246;0.14554853763254608;3.032154094145656e-15;0.0;0.06111666187293646;1.1933921613819128e-13;0.021892554293020745;-1.4141745561284576e-12
4734.0;663.1874189034722;-0.25828764000000004;0.008964576346597149;0.013148999950406401;0.020190595181410063;1.3919742952117962e-18;0.0010675799925566514;0.13266120595812012;3.071497254013573e-15;0.0;0.06111666187293843;1.3802015420029626e-13;0.0218925542973933;-1.2342814196776201e-12
4735.0;329.59228435921193;-0.27547837500000005;0.008964576346517913;1.2732593677391405e-13;0.09426833363786623;6.148655138433213e-19;0.0008124300011974281;0.11921207481286171;2.8148837854384866e-15;0.0;0.06111666187280507;7.404550323668655e-14;7.707217034539089e-12;-2.5682386932489574e-12
4736.0;37.10071456536947;-0.29481515500000005;0.0;6.775379438144729e-14;0.2451448808246526;0.0;0.0007257600046633548;0.11527096954600131;1.8610356615199495e-15;0.0;0.0;0.0;0.0;-0.06634675140132636
4737.0;37.093958236088326;-0.31117231500000003;0.0;6.775307132728152e-14;0.4297304012636505;0.0;0.0006763499917389682;0.11048716429329408;1.860995150657219e-15;0.0;0.0;0.0;0.0;-0.2297066708397953
4738.0;37.08881490975598;-0.32197718500000005;0.0;6.775252048838017e-14;0.5742329336992685;0.0;0.000600210009738456;0.11527948007629396;1.86096428760385e-15;0.0;0.0;0.0;0.0;-0.36809401056790797
4739.0;37.08565301354078;-0.33146043500000005;0.0;6.775218186413671e-14;0.663034272299613;0.0;0.0004544099947255814;0.11815657258771825;1.8609453143486806e-15;0.0;0.0;0.0;0.0;-0.4501270989101454
4740.0;37.08440577848316;-0.33691023500000006;0.0;6.775204795454023e-14;0.7012907901508147;0.0;0.00037098000498509;0.1261239071356098;1.8609378112512322e-15;0.0;0.0;0.0;0.0;-0.49081155160578765
4741.0;37.08447782927323;-0.33767081500000007;0.0;6.775205497204979e-14;0.7059501583766438;0.0;0.00027944999958457367;0.14020293446824753;1.8609382044514152e-15;0.0;0.0;0.0;0.0;-0.5086987406780855
4742.0;37.08495945787022;-0.33664573;0.0;6.775210583255848e-14;0.6993027943580203;0.0;0.00025110000196042095;0.1543245206894539;1.8609410542247387e-15;0.0;0.0;0.0;0.0;-0.5171727275232768
4743.0;37.08711171174037;-0.33200243500000004;0.0;6.775233557983584e-14;0.6460120488470528;0.0;0.0003102299955527894;0.16750977549879495;1.8609539271414344e-15;0.0;0.0;0.0;0.0;-0.4817813219432063
