Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3240.0;76.41080892497493;0.0;0.0;0.0;0.11489726027397261;1.1911301053918448e-10;0.01058739030708658;0.10428016029798567
3241.0;76.4102022615123;0.0;0.0;0.0;0.11489726027397261;1.6853258680786188e-10;0.04676557333177493;0.06809864626671047
3242.0;76.41027839515584;0.0;0.0;0.0;0.11489726027397261;1.6853272771873464e-10;0.0681342908402804;0.04673216633969992
3243.0;76.41033450270075;0.0;0.0;0.0;0.11489726027397261;1.6853283011946952e-10;0.0672165011143273;0.047650138468029846
3244.0;76.4102042412825;0.0;0.0;0.0;0.11489726027397261;1.6853259133850008e-10;0.04514505704765862;0.0697201504378887
3245.0;76.41022975426259;0.0;0.0;0.0;0.11489726027397261;1.685326381943921e-10;0.04300355039082586;0.07186203247133655
3246.0;76.41021444048697;0.0;0.0;0.0;0.11489726027397261;1.685326102868906e-10;0.04242956093397414;0.07243596666555416
3247.0;76.4102521889966;0.0;0.0;0.0;0.11489726027397261;1.6853268002183344e-10;0.04360282595739711;0.07126233279606899
3248.0;76.41039896122118;0.0;0.0;0.0;0.11489726027397261;1.6853296667126521e-10;0.04579957252163471;0.06906531700923778
3249.0;76.41116065733787;0.0;0.0;0.0;0.11489726027397261;1.6853447280277946e-10;0.06285759605211952;0.05200717891241219
3250.0;76.41222178326832;0.0;0.0;0.0;0.11489726027397261;1.685365812894607e-10;0.09188476631812972;0.02297949346018123
3251.0;53.62709552222668;0.0;0.0;0.0;0.11489726027397261;1.350711284092244e-10;0.11495582458725245;1.7361172551374262e-12
3252.0;53.616869769435105;0.0;0.0;0.0;0.11489726027397261;1.350590587539279e-10;0.11495582458800763;1.7353385120983106e-12
3253.0;53.68709699102193;0.0;0.0;0.0;0.11489726027397261;1.3514199231753788e-10;0.11495582458801226;1.7407007916023777e-12
3254.0;53.60372656434991;0.0;0.0;0.0;0.11489726027397261;1.3504354870535065e-10;0.11495582458800675;1.734338615680466e-12
3255.0;53.62706486672751;0.0;0.0;0.0;0.11489726027397261;1.3507109222273228e-10;0.11495582458796812;1.7361149195195027e-12
3256.0;76.41172716075017;0.0;0.0;0.0;0.11489726027397261;1.6853559402609183e-10;0.09862311478462082;0.016238362004716945
3257.0;76.41068910154065;0.0;0.0;0.0;0.11489726027397261;1.685335390052475e-10;0.08328950935346997;0.03156998612545759
3258.0;76.41023580136284;0.0;0.0;0.0;0.11489726027397261;1.6853265279100849e-10;0.0835686659064063;0.03128843237146392
3259.0;76.41005369005744;0.0;0.0;0.0;0.11489726027397261;1.6853230743524934e-10;0.10064773493375695;0.014207049753146628
3260.0;76.4100345787486;0.0;0.0;0.0;0.11489726027397261;1.6853227242667494e-10;0.10202084333223163;0.0128339442572276
3261.0;76.41004814482368;0.0;0.0;0.0;0.11489726027397261;1.6853229725922394e-10;0.1044560381257413;0.010398891429589401
3262.0;76.41003544007374;0.0;0.0;0.0;0.11489726027397261;1.6853227419835878e-10;0.10750404813820841;0.007351015753030574
3263.0;76.41009755918638;0.0;0.0;0.0;0.11489726027397261;1.6853238821918918e-10;0.10383420231979668;0.011021708846215634
3264.0;76.4101333700014;0.0;0.0;0.0;0.11489726027397261;1.6853245399478894e-10;0.10393258626191751;0.01092384382935928
3265.0;42.54397369504809;0.0;0.0;0.0;0.12054794520547946;1.070769334965518e-10;0.12105126893088047;1.0599754568782034e-12
3266.0;42.54397369503809;0.0;0.0;0.0;0.12054794520547946;1.0707693349654387e-10;0.12105126893088047;1.0599754568779013e-12
3267.0;42.54397369504275;0.0;0.0;0.0;0.12054794520547946;1.0707693349654652e-10;0.12105126893088047;1.0599754568780418e-12
3268.0;42.5439736950144;0.0;0.0;0.0;0.12054794520547946;1.0707693349652531e-10;0.12105126893088049;1.0599754568771888e-12
3269.0;42.543973694986434;0.0;0.0;0.0;0.12054794520547946;1.0707693349650269e-10;0.12105126893088049;1.0599754568763438e-12
3270.0;42.54397369504329;0.0;0.0;0.0;0.12054794520547946;1.0707693349654654e-10;0.12105126893088047;1.059975456878058e-12
3271.0;42.54397369501479;0.0;0.0;0.0;0.12054794520547946;1.0707693349652531e-10;0.12105126893088049;1.0599754568771985e-12
3272.0;42.5439736950342;0.0;0.0;0.0;0.12054794520547946;1.0707693349654123e-10;0.12105126893088046;1.059975456877785e-12
3273.0;42.544223552409186;0.0;0.0;0.0;0.12054794520547946;1.0707713102154816e-10;0.12105126893088047;1.0599829852496545e-12
3274.0;42.54397002411514;0.0;0.0;0.0;0.12054794520547946;1.070769305944984e-10;0.12105126893088039;1.0599753462713051e-12
3275.0;42.54397369478772;0.0;0.0;0.0;0.12054794520547946;1.070769334963447e-10;0.12105126893088052;1.0599754568703565e-12
3276.0;42.54397369481397;0.0;0.0;0.0;0.12054794520547946;1.0707693349636727e-10;0.12105126893088053;1.0599754568711481e-12
3277.0;42.54397369482721;0.0;0.0;0.0;0.12054794520547946;1.0707693349637788e-10;0.12105126893088053;1.0599754568715472e-12
3278.0;42.543973694802595;0.0;0.0;0.0;0.12054794520547946;1.0707693349635667e-10;0.12105126893088053;1.059975456870804e-12
3279.0;42.54397369479455;0.0;0.0;0.0;0.12054794520547946;1.0707693349635133e-10;0.1210512689308805;1.0599754568705617e-12
3280.0;42.543924089633265;0.0;0.0;0.0;0.12054794520547946;1.0707689428102561e-10;0.12105126893088038;1.0599739622461943e-12
3281.0;43.77352682154901;0.0;0.0;0.0;0.12054794520547946;1.080578060292546e-10;0.12105126892980485;1.0983641789895436e-12
3282.0;56.10608226262999;0.0;0.0;0.0;0.12054794520547946;1.1898247470491425e-10;0.12105126893126417;1.7249716897339606e-12
3283.0;58.46255434663357;0.0;0.0;0.0;0.12054794520547946;1.2132422657042253e-10;0.1210512689314541;1.9360125929221586e-12
3284.0;70.0169428842286;0.0;0.0;0.0;0.12054794520547946;1.3426846343432425e-10;0.12105126893163398;4.8386626887305235e-12
3285.0;70.22882427072737;0.0;0.0;0.0;0.12054794520547946;1.3453141354174535e-10;0.12105126893088002;4.975456126888827e-12
3286.0;59.495703167376995;0.0;0.0;0.0;0.12054794520547946;1.2238000282603816e-10;0.12105126893153093;2.0457454920528187e-12
3287.0;49.095998648804986;0.0;0.0;0.0;0.12054794520547946;1.1251816861888506e-10;0.12105126893064302;1.3025738324131813e-12
3288.0;42.53744716784906;0.0;0.0;0.0;0.12054794520547946;1.0707177420023648e-10;0.12105126893087988;1.059778846067067e-12
3289.0;121.28785727219363;0.0;0.0;0.0;0.12054794520547946;2.0985191488775198e-10;7.246302249576894e-12;0.12051287279027717
3290.0;77.71597804575764;0.0;0.0;0.0;0.12054794520547946;1.1725400178825663e-10;0.007514841806236142;0.11302063539752133
3291.0;77.71596233197948;0.0;0.0;0.0;0.12054794520547946;1.1725398745960612e-10;0.014708677384948767;0.10582639212224612
3292.0;77.71592523450497;0.0;0.0;0.0;0.12054794520547946;1.1725394762410337e-10;0.020979649985492954;0.09955501024215949
3293.0;77.71592397408565;0.0;0.0;0.0;0.12054794520547946;1.1725394831451293e-10;0.02302283729550215;0.09751162038291152
3294.0;77.71582913100718;0.0;0.0;0.0;0.12054794520547946;1.1725384154305761e-10;0.027184806305092374;0.09334905984197099
3295.0;77.71567468474042;0.0;0.0;0.0;0.12054794520547946;1.1725366569898088e-10;0.026845880650236797;0.09368720558638835
3296.0;77.71562279430097;0.0;0.0;0.0;0.12054794520547946;1.1725360959562548e-10;0.02143794699794235;0.09909467514186879
3297.0;77.7157838694192;0.0;0.0;0.0;0.12054794520547946;1.1725380619389434e-10;0.024896926656764476;0.09563563008227222
3298.0;77.71631261397486;0.0;0.0;0.0;0.12054794520547946;1.1725443959700077e-10;0.03598724227804563;0.08454588875451545
3299.0;77.71700777132652;0.0;0.0;0.0;0.12054794520547946;1.172552729335728e-10;0.05426492605274834;0.06626892712142757
3300.0;77.7175255442184;0.0;0.0;0.0;0.12054794520547946;1.172558962505259e-10;0.07146140388229248;0.0490728325049136
3301.0;77.71783810633097;0.0;0.0;0.0;0.12054794520547946;1.172562736311797e-10;0.0859157723616324;0.03461861818466684
3302.0;77.71770442879307;0.0;0.0;0.0;0.12054794520547946;1.172561156925697e-10;0.08853138356732286;0.03200274970151263
3303.0;77.71727766742468;0.0;0.0;0.0;0.12054794520547946;1.1725560491099847e-10;0.08002517869962665;0.040508518832887815
3304.0;77.71677423220794;0.0;0.0;0.0;0.12054794520547946;1.1725499537557112e-10;0.05874212380886809;0.0617914530474209
3305.0;77.71620329380451;0.0;0.0;0.0;0.12054794520547946;1.1725430711094293e-10;0.0378653836527339;0.08266781324109093
3306.0;77.71581152613953;0.0;0.0;0.0;0.12054794520547946;1.1725383189876948e-10;0.017284599094469597;0.10324855763476128
3307.0;77.71557760300949;0.0;0.0;0.0;0.12054794520547946;1.1725355389481156e-10;0.013986369201393446;0.1065463791094334
3308.0;77.71551975209171;0.0;0.0;0.0;0.12054794520547946;1.172534857717077e-10;0.01651398509043066;0.10401864841666345
3309.0;77.71538989632334;0.0;0.0;0.0;0.12054794520547946;1.1725333510322816e-10;0.026525987024432266;0.0940062456116058
3310.0;77.71521191502006;0.0;0.0;0.0;0.12054794520547946;1.1725312839560921e-10;0.03997744551433236;0.08055426106550759
3311.0;77.71512792105318;0.0;0.0;0.0;0.12054794520547946;1.1725302701064895e-10;0.04276304510366513;0.07776876593796657
3312.0;77.71503423556014;0.0;0.0;0.0;0.12054794520547946;1.1725291580518517e-10;0.048170568517513064;0.07236118762094022
3313.0;151.5245265159876;0.0;0.0;0.0;0.12054794520547946;5.460480371739739e-10;8.206884983860722e-13;0.1205128727902862
3314.0;149.7302354042714;0.0;0.0;0.0;0.12054794520547946;5.251730720745712e-10;8.124774057689615e-13;0.12051287279026952
3315.0;149.8600149509631;0.0;0.0;0.0;0.12054794520547946;5.266472809277469e-10;8.13042124267109e-13;0.12051287279027076
3316.0;149.99873161773326;0.0;0.0;0.0;0.12054794520547946;5.282291476379065e-10;7.623078521400699e-13;0.12051287279027208
3317.0;150.60369315179008;0.0;0.0;0.0;0.12054794520547946;5.352021155931688e-10;7.688012606789732e-13;0.12051287279027774
3318.0;153.10714823930655;0.0;0.0;0.0;0.12054794520547946;5.653416884781581e-10;4.0198485284017173e-13;0.12051287279030025
3319.0;155.8905280894937;0.0;0.0;0.0;0.12054794520547946;6.012344686007471e-10;4.054798871722074e-13;0.12051287279032358
3320.0;152.91458430072424;0.0;0.0;0.0;0.12054794520547946;5.629502704874326e-10;5.329037737067318e-13;0.12051287279029857
3321.0;133.30366503722237;0.0;0.0;0.0;0.12054794520547946;3.791136169684067e-10;7.281686697510258e-13;0.12051287279006684
3322.0;77.72144031970677;0.0;0.0;0.0;0.12054794520547946;1.8443542322829137e-10;0.02965928307550611;0.09088612883127263
3323.0;77.7229030160514;0.0;0.0;0.0;0.12054794520547946;1.8443799230704473e-10;0.07575518158782264;0.04479159644271307
3324.0;77.72384237742163;0.0;0.0;0.0;0.12054794520547946;1.8443964523615537e-10;0.10833294607694488;0.012214536844701572
3325.0;43.65662876662207;0.0;0.0;0.0;0.12054794520547946;1.3925009126653583e-10;0.1210512689280554;1.449773696318454e-12
3326.0;42.54067581125425;0.0;0.0;0.0;0.12054794520547946;1.3813733465137038e-10;0.12105126892950788;1.403788781339446e-12
3327.0;43.93877556988482;0.0;0.0;0.0;0.12054794520547946;1.395342438761425e-10;0.1210512689201887;1.461881209545305e-12
3328.0;77.72230443664775;0.0;0.0;0.0;0.12054794520547946;1.8443696721786337e-10;0.09411080384399857;0.02643419569525013
3329.0;77.72063954523277;0.0;0.0;0.0;0.12054794520547946;1.8443404050070544e-10;0.04244647945575424;0.07809714069138941
3330.0;139.3562893242651;0.0;0.0;0.0;0.12054794520547946;4.243706883974231e-10;7.573858263829295e-13;0.12051287279015409
3331.0;157.61462480844008;0.0;0.0;0.0;0.12054794520547946;6.246563975943201e-10;3.0160518180539747e-13;0.1205128727903372
3332.0;159.8987048589003;0.0;0.0;0.0;0.12054794520547946;6.569405449225432e-10;1.5023691103083636e-13;0.12051287279035439
3333.0;160.40164353691512;0.0;0.0;0.0;0.12054794520547946;6.642208132173162e-10;1.5950366578917442e-13;0.12051287279035805
3334.0;159.30479975615881;0.0;0.0;0.0;0.12054794520547946;6.484191438057727e-10;2.0911081581617452e-13;0.12051287279035001
3335.0;158.4885172935779;0.0;0.0;0.0;0.12054794520547946;6.368491021944456e-10;3.0236263075819916e-13;0.1205128727903439
3336.0;157.6910590160403;0.0;0.0;0.0;0.12054794520547946;6.257145078025602e-10;3.0602374255233767e-13;0.1205128727903378
3337.0;136.63509996083056;0.0;0.0;0.0;0.12054794520547946;2.9766320323079017e-10;4.655348290795113e-13;0.12051287279043087
3338.0;136.85636057272706;0.0;0.0;0.0;0.12054794520547946;2.992207796206866e-10;4.662051256729505e-13;0.12051287279043282
3339.0;137.4710954539152;0.0;0.0;0.0;0.12054794520547946;3.036288570130796e-10;4.68078010150506e-13;0.12051287279043821
3340.0;137.24096603361673;0.0;0.0;0.0;0.12054794520547946;3.019646159312729e-10;4.673744727175866e-13;0.12051287279043621
3341.0;135.85723125796548;0.0;0.0;0.0;0.12054794520547946;2.9230541854751956e-10;4.631870243959147e-13;0.12051287279042384
3342.0;134.6753871349506;0.0;0.0;0.0;0.12054794520547946;2.8450219351939034e-10;4.596604880003392e-13;0.12051287279041281
3343.0;129.29598580920737;0.0;0.0;0.0;0.12054794520547946;2.5345220984455985e-10;4.441813506973995e-13;0.12051287279035623
3344.0;77.71869388022354;0.0;0.0;0.0;0.12054794520547946;1.2212712177670867e-10;0.008171373156182412;0.11237227780303562
3345.0;77.72020488786215;0.0;0.0;0.0;0.12054794520547946;1.221290019123754e-10;0.04746910541502088;0.07307598601434839
3346.0;77.72145261815398;0.0;0.0;0.0;0.12054794520547946;1.2213055495957265e-10;0.08054307574477516;0.040003186638227675
3347.0;77.72204132806598;0.0;0.0;0.0;0.12054794520547946;1.2213129028738625e-10;0.09885096538887819;0.021695642740533445
3348.0;77.72223027502204;0.0;0.0;0.0;0.12054794520547946;1.2213152936638912e-10;0.10889121260815739;0.011655316347279097
3349.0;63.92746632063775;0.0;0.0;0.0;0.12054794520547946;1.071255455306011e-10;0.12105126849211781;2.2399486084124845e-12
3350.0;42.54453711215906;0.0;0.0;0.0;0.12054794520547946;8.996336554496138e-11;0.12105126893053342;8.784343134459699e-13
3351.0;42.54412149435016;0.0;0.0;0.0;0.12054794520547946;8.996308518498422e-11;0.12105126893053378;8.784239354078579e-13
3352.0;58.15015639378025;0.0;0.0;0.0;0.12054794520547946;1.0187797958649167e-10;0.1210512689274029;1.5788006297489934e-12
3353.0;77.71994624940075;0.0;0.0;0.0;0.12054794520547946;1.221287192205077e-10;0.09696792910512728;0.023574370031384344
3354.0;77.71863776531421;0.0;0.0;0.0;0.12054794520547946;1.2212709719007056e-10;0.06644468523894982;0.054096013055577805
3355.0;77.71734219052787;0.0;0.0;0.0;0.12054794520547946;1.221254852765501e-10;0.02875378933348756;0.09178574225104881
3356.0;134.5131391127592;0.0;0.0;0.0;0.12054794520547946;2.834613716759493e-10;1.0052619552762168e-12;0.12051287279041127
3357.0;138.81122577131623;0.0;0.0;0.0;0.12054794520547946;3.1366789106751264e-10;4.72212418040681e-13;0.12051287279044955
3358.0;138.93597836336178;0.0;0.0;0.0;0.12054794520547946;3.1463365062480566e-10;4.726001709868027e-13;0.12051287279045059
3359.0;136.6790141179578;0.0;0.0;0.0;0.12054794520547946;2.979711368970932e-10;4.656715656607771e-13;0.12051287279043126
3360.0;134.19391839067094;0.0;0.0;0.0;0.12054794520547946;2.814343291112961e-10;1.2834388242904048e-12;0.12051287279040819
3361.0;150.56122317210685;0.0;0.0;0.0;0.12054794520547946;4.178891438866633e-10;2.395164804311061e-13;0.12051287279056268
3362.0;149.74651407706205;0.0;0.0;0.0;0.12054794520547946;4.068700899085012e-10;2.8054523048376976e-13;0.12051287279055824
3363.0;149.08497530980011;0.0;0.0;0.0;0.12054794520547946;3.982770720106015e-10;4.315354345650333e-13;0.12051287279055455
3364.0;148.1314829445986;0.0;0.0;0.0;0.12054794520547946;3.86423753810669e-10;4.654117181254727e-13;0.12051287279054912
3365.0;149.02441198445354;0.0;0.0;0.0;0.12054794520547946;3.9750577418754305e-10;3.490812125054339e-13;0.12051287279055421
3366.0;148.23753633016466;0.0;0.0;0.0;0.12054794520547946;3.8771206023651624e-10;2.3063715492220476e-13;0.12051287279054973
3367.0;139.28353914195824;0.0;0.0;0.0;0.12054794520547946;3.0060964686447097e-10;4.3846314916517073e-13;0.12051287279049074
3368.0;119.3539334429232;0.0;0.0;0.0;0.12054794520547946;1.9742776664005344e-10;4.3446359782358866e-13;0.12051287279026832
3369.0;77.72213854406981;0.0;0.0;0.0;0.12054794520547946;1.1384242287350774e-10;0.04567246908862029;0.07487553200973639
3370.0;77.72378718795582;0.0;0.0;0.0;0.12054794520547946;1.1384435262413532e-10;0.09408041866638962;0.02646897346122712
3371.0;43.98021586795114;0.0;0.0;0.0;0.12054794520547946;8.460277982147925e-11;0.12105126893106112;8.477478969141166e-13
3372.0;38.5491870342399;0.0;0.0;0.0;0.12054794520547946;8.123972545622944e-11;0.12105126893152786;7.302182513751533e-13
3373.0;38.40129261097418;0.0;0.0;0.0;0.12054794520547946;8.115186803052585e-11;0.12105126893151409;7.274718337479388e-13
3374.0;39.216774550061636;0.0;0.0;0.0;0.12054794520547946;8.163868030499e-11;0.12105126893158868;7.42877976813193e-13
3375.0;41.60582116637134;0.0;0.0;0.0;0.12054794520547946;8.309895401973402e-11;0.1210512689308605;7.920165180862367e-13
3376.0;77.72270049991928;0.0;0.0;0.0;0.12054794520547946;1.1384311263075791e-10;0.1146869101379077;0.005859176570892747
3377.0;77.72123646915803;0.0;0.0;0.0;0.12054794520547946;1.1384140530633108e-10;0.08035273295992541;0.040191680259575695
3378.0;77.71979388336608;0.0;0.0;0.0;0.12054794520547946;1.1383972296747128e-10;0.04599535471841147;0.07454742915454712
3379.0;77.71827836668103;0.0;0.0;0.0;0.12054794520547946;1.1383795437500184e-10;0.009368144415086028;0.1111730120848325
3380.0;142.42079591141385;0.0;0.0;0.0;0.12054794520547946;3.267300297922217e-10;4.477024742005574e-13;0.12051287279051326
3381.0;148.83180496296512;0.0;0.0;0.0;0.12054794520547946;3.9506968515369e-10;4.676582741142906e-13;0.12051287279055313
3382.0;148.71823400740553;0.0;0.0;0.0;0.12054794520547946;3.9364515900195177e-10;4.672936536648998e-13;0.12051287279055248
3383.0;147.44871391822372;0.0;0.0;0.0;0.12054794520547946;3.783039224688243e-10;4.632271088945311e-13;0.12051287279054515
3384.0;143.21508040456544;0.0;0.0;0.0;0.12054794520547946;3.3401351939528985e-10;4.500990478576698e-13;0.12051287279051863
3385.0;150.48290802084335;0.0;0.0;0.0;0.12054794520547946;4.629447299365892e-10;2.8252201687001764e-13;0.12051287279047285
3386.0;150.17836968729557;0.0;0.0;0.0;0.12054794520547946;4.589277989088895e-10;2.8220315953239096e-13;0.12051287279047082
3387.0;150.03385351683062;0.0;0.0;0.0;0.12054794520547946;4.5704051422325897e-10;2.306819308713186e-13;0.12051287279046985
3388.0;149.88846577301325;0.0;0.0;0.0;0.12054794520547946;4.5515404327267866e-10;2.179726549925286e-13;0.12051287279046888
3389.0;150.36469124349588;0.0;0.0;0.0;0.12054794520547946;4.613789766060596e-10;2.100431397109455e-13;0.12051287279047207
3390.0;151.3732284624387;0.0;0.0;0.0;0.12054794520547946;4.750033499615396e-10;1.2999848808323906e-13;0.12051287279047868
3391.0;148.77828321893517;0.0;0.0;0.0;0.12054794520547946;4.411450425093181e-10;1.713939265645798e-13;0.12051287279046127
3392.0;137.78847384038954;0.0;0.0;0.0;0.12054794520547946;3.3401791880875615e-10;3.5135817088028995e-13;0.12051287279037087
3393.0;118.72908404416542;0.0;0.0;0.0;0.12054794520547946;2.3088698023584864e-10;4.72943623536471e-13;0.12051287279009922
3394.0;77.72229372600765;0.0;0.0;0.0;0.12054794520547946;1.3700153748574216e-10;0.027575717284449252;0.09297344537879551
3395.0;77.7230589353445;0.0;0.0;0.0;0.12054794520547946;1.3700259078175025e-10;0.048191002675712184;0.07235883898308346
3396.0;77.72334682107169;0.0;0.0;0.0;0.12054794520547946;1.3700298990811507e-10;0.05916791215438166;0.061382023035403376
3397.0;77.72329659945645;0.0;0.0;0.0;0.12054794520547946;1.3700292674216205e-10;0.06614110110617792;0.05440845599086981
3398.0;77.72315073627281;0.0;0.0;0.0;0.12054794520547946;1.3700273203491893e-10;0.07110589715717576;0.04944318532368652
3399.0;77.72260056673605;0.0;0.0;0.0;0.12054794520547946;1.3700198103253618e-10;0.06468488861367228;0.055863346177501605
3400.0;77.72180650724644;0.0;0.0;0.0;0.12054794520547946;1.3700088903050617e-10;0.04281758866592684;0.07772989965880188
3401.0;77.74117194374189;0.0;0.0;0.0;0.12054794520547946;1.3703316055988894e-10;0.008699231700370373;0.11151654203690686
3402.0;136.71564427373755;0.0;0.0;0.0;0.12054794520547946;3.2601897696886647e-10;5.291889896101098e-13;0.12051287279036024
3403.0;148.85596018072098;0.0;0.0;0.0;0.12054794520547946;4.4210278482405956e-10;2.8082910473901266e-13;0.12051287279046181
3404.0;155.41404971729537;0.0;0.0;0.0;0.12054794520547946;5.359393645398204e-10;1.0806161675910326e-13;0.12051287279050348
3405.0;156.0009520492325;0.0;0.0;0.0;0.12054794520547946;5.456661532087312e-10;9.818681036628396e-14;0.12051287279050686
3406.0;155.4218852934577;0.0;0.0;0.0;0.12054794520547946;5.360677417201688e-10;1.2249561286570776e-13;0.12051287279050352
3407.0;154.18012019864827;0.0;0.0;0.0;0.12054794520547946;5.162224801882757e-10;1.7402894233669449e-13;0.12051287279049618
3408.0;152.75957203079406;0.0;0.0;0.0;0.12054794520547946;4.947415797492346e-10;2.1339329342207483e-13;0.12051287279048749
3409.0;77.71588291868954;0.0;0.0;0.0;0.12054794520547946;1.1852331034881907e-10;0.05007689547325769;0.070457159857219
3410.0;77.71591521857943;0.0;0.0;0.0;0.12054794520547946;1.1852334627993563e-10;0.04728216440564121;0.07325214573647917
3411.0;77.71585166851075;0.0;0.0;0.0;0.12054794520547946;1.185232704921655e-10;0.04892626568991882;0.07160796398060155
3412.0;77.71581877882318;0.0;0.0;0.0;0.12054794520547946;1.1852323010654612e-10;0.04712762549906086;0.07340667329267736
3413.0;77.71574298043323;0.0;0.0;0.0;0.12054794520547946;1.185231392784783e-10;0.041584337290744414;0.07894991625349253
3414.0;77.71560934507242;0.0;0.0;0.0;0.12054794520547946;1.1852297924719955e-10;0.029341378443803915;0.09119279822271809
3415.0;77.7158093439408;0.0;0.0;0.0;0.12054794520547946;1.1852321614686286e-10;0.016209499455677547;0.10432523124536813
3416.0;77.71676066742285;0.0;0.0;0.0;0.12054794520547946;1.1852436159473893e-10;0.026752154825690003;0.09378386033714536
3417.0;77.71877308686119;0.0;0.0;0.0;0.12054794520547946;1.185267849820053e-10;0.05814183363346033;0.06239706107977503
3418.0;77.72080672009824;0.0;0.0;0.0;0.12054794520547946;1.1852924252297485e-10;0.10605026407312913;0.014490969466959455
3419.0;42.54401323692438;0.0;0.0;0.0;0.12054794520547946;8.72331621344591e-11;0.12105126893171682;8.499434509085645e-13
3420.0;42.50170246799543;0.0;0.0;0.0;0.12054794520547946;8.720542968621293e-11;0.12105126893171346;8.489224422682093e-13
3421.0;41.053892779686194;0.0;0.0;0.0;0.12054794520547946;8.626693881460729e-11;0.12105126893159399;8.154048186691549e-13
3422.0;41.294949495600804;0.0;0.0;0.0;0.12054794520547946;8.642179637568296e-11;0.12105126893161446;8.208005535497747e-13
3423.0;42.54399281626346;0.0;0.0;0.0;0.12054794520547946;8.723314874559048e-11;0.12105126893068155;8.499429575423556e-13
3424.0;77.72084674265263;0.0;0.0;0.0;0.12054794520547946;1.1852927999414333e-10;0.09069562623555782;0.029846131193041695
3425.0;77.71932102501108;0.0;0.0;0.0;0.12054794520547946;1.1852742433545836e-10;0.03574602637366702;0.0847947523122607
3426.0;111.16072675462517;0.0;0.0;0.0;0.12054794520547946;1.7931449188660637e-10;3.8518448704122813e-13;0.12051287279006126
3427.0;144.1905681141467;0.0;0.0;0.0;0.12054794520547946;3.533728005082615e-10;4.735698353283866e-13;0.12051287279050556
3428.0;143.0043716513503;0.0;0.0;0.0;0.12054794520547946;3.4196305779257947e-10;4.698064088491563e-13;0.12051287279049738
3429.0;123.47543326276636;0.0;0.0;0.0;0.12054794520547946;2.2050179660918638e-10;4.1454272732893623e-13;0.1205128727903019
3430.0;78.2582208119285;0.0;0.0;0.0;0.12054794520547946;1.1918137673301028e-10;1.0501459947730433e-12;0.12051287273544611
3431.0;77.71642246178658;0.0;0.0;0.0;0.12054794520547946;1.1852393311272045e-10;0.004765208616088957;0.11577133895502864
3432.0;77.71632567557687;0.0;0.0;0.0;0.12054794520547946;1.1852381996575333e-10;0.014856540786462888;0.10567967394707967
3433.0;77.71545257894853;0.0;0.0;0.0;0.12054794520547946;1.6806981800910062e-10;0.05250334958027308;0.06803059735337684
3434.0;77.71566248272728;0.0;0.0;0.0;0.12054794520547946;1.6807013946191764e-10;0.07334990194231376;0.04718533227382681
3435.0;77.71573606131763;0.0;0.0;0.0;0.12054794520547946;1.6807025672607437e-10;0.07234802649797689;0.048187347196274315
3436.0;77.71550939500808;0.0;0.0;0.0;0.12054794520547946;1.6806990210321573e-10;0.05059069362958476;0.06994379944259574
3437.0;77.71555903609995;0.0;0.0;0.0;0.12054794520547946;1.68069979296469e-10;0.04832100746742339;0.07221371040661308
3438.0;77.71553871706433;0.0;0.0;0.0;0.12054794520547946;1.6806994695546557e-10;0.04776711766664021;0.0727675593956895
3439.0;77.71556288882044;0.0;0.0;0.0;0.12054794520547946;1.6806998887577746e-10;0.04903741020545577;0.07149709740619158
3440.0;77.71574147398498;0.0;0.0;0.0;0.12054794520547946;1.6807028086110352e-10;0.05149602354269924;0.06903855387800184
3441.0;77.71676342093699;0.0;0.0;0.0;0.12054794520547946;1.6807194157997624e-10;0.06993853702194125;0.05059721352676428
3442.0;77.71818227817943;0.0;0.0;0.0;0.12054794520547946;1.6807425117747726e-10;0.10118000413841227;0.019357247912756417
3443.0;42.54393695284117;0.0;0.0;0.0;0.12054794520547946;1.2531017862299471e-10;0.12105126892855324;1.2594819182329886e-12
3444.0;42.54393215247877;0.0;0.0;0.0;0.12054794520547946;1.2531017425883305e-10;0.12105126893008615;1.2594817463711009e-12
3445.0;42.543934169342826;0.0;0.0;0.0;0.12054794520547946;1.2531017609241185e-10;0.12105126893008615;1.2594818185778873e-12
3446.0;42.543937067892394;0.0;0.0;0.0;0.12054794520547946;1.2531017872754965e-10;0.12105126893008615;1.2594819223503625e-12
3447.0;42.543933883224504;0.0;0.0;0.0;0.12054794520547946;1.2531017583229379e-10;0.12105126893008614;1.2594818083344186e-12
3448.0;77.71735159873431;0.0;0.0;0.0;0.12054794520547946;1.680729244370873e-10;0.10780715993142886;0.012727715642687853
3449.0;77.71584024466497;0.0;0.0;0.0;0.12054794520547946;1.6807048611046168e-10;0.09119791883559722;0.029334176734945903
3450.0;77.71511328787835;0.0;0.0;0.0;0.12054794520547946;1.6806932628457932e-10;0.09154504073392816;0.028985071426135836
3451.0;77.7147633256712;0.0;0.0;0.0;0.12054794520547946;1.6806877842962032e-10;0.10929788446026754;0.011230757691335611
3452.0;77.71474157614408;0.0;0.0;0.0;0.12054794520547946;1.6806874331486676e-10;0.11069812310103763;0.009830506312701402
3453.0;77.71476470362353;0.0;0.0;0.0;0.12054794520547946;1.6806877952212937e-10;0.1131089783351529;0.00741973885071187
