Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3210.0;-3.305928308329272e-6;0.0;0.0;0.00030399755662812464;1.3642825412015393e-11;0.015308471565968857;1.4585438430930478e-6;0.04381939359084426;-0.059128832846779514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3211.0;-0.6417685752584865;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-3.7712195748311475e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3212.0;-0.64381920377826;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-1.9527891270008437e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3213.0;-0.6375323220493123;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-1.0258089634366212e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3214.0;-0.6255733108087829;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-1.9525752942038908e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3215.0;-0.6173599210433832;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-1.952479052248141e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3216.0;-0.6219487736714088;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-2.3035496251071696e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3217.0;5.835206295511387e-5;0.0;0.0;0.00030399755662812464;1.363491893071694e-11;0.0007272918633577182;1.2570102136832116e-6;0.10525549887194857;-0.1059930700655926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3218.0;5.839959753147961e-5;0.0;0.0;0.00030399755662812464;1.3634918991782722e-11;0.00033939614170928976;1.257179989751984e-6;0.10043562110295423;-0.10078529662714258;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3219.0;4.442798800180369e-5;0.0;0.0;0.00030399755662812464;1.3634917128171271e-11;0.0001443016794684813;1.2507587706407371e-6;0.10337597049342621;-0.1035284122443575;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3220.0;4.3982608546595616e-5;0.0;0.0;0.00030399755662812464;1.3634917142385543e-11;0.0001433851334518042;1.2505324391735191e-6;0.10076642591022211;-0.10091787632946501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3221.0;4.472967117598549e-5;0.0;0.0;0.00030399755662812464;1.3634917410661722e-11;0.00014443480299773347;1.2509591161836415e-6;0.09294953442439888;-0.09310213229511653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3222.0;5.9227301902130534e-5;0.0;0.0;0.00030399755662812464;1.3634919764624185e-11;0.0004070256768939366;1.2573534119012343e-6;0.0754630425107937;-0.07588041010963377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3223.0;5.5509278288636784e-5;0.0;0.0;0.00030399755662812464;1.3634919887478704e-11;0.001113679525370884;1.257720888633249e-6;0.0580158136987343;-0.05913920562955185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3224.0;2.8496643648649813e-5;0.0;0.0;0.00030399755662812464;1.3634915252127296e-11;0.012651908206822509;1.243037570761559e-6;0.0874446780205586;-0.10010229093799802;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3225.0;-6.625989355451334e-6;0.0;0.0;0.00030399755662812464;0.0;0.034597895058807136;1.2243721659862848e-6;0.17046222389834498;-0.20506058627864973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3226.0;-1.2785680831289507e-5;0.0;0.0;0.00030399755662812464;0.0;0.19739834226087863;1.2150675622958856e-6;0.14431391531623577;-0.34171203015539475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3227.0;1.8756550026107662e-5;0.0;0.0;0.00030399755662812464;1.3634924802023421e-11;0.2337631681790397;1.2755196859155048e-6;0.1699409842776475;-0.40370740806224387;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3228.0;1.875540850724736e-5;0.0;0.0;0.00030399755662812464;1.3634924803500766e-11;0.22389404075172775;1.2754159734829936e-6;0.17981011204532069;-0.403707408110799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3229.0;1.877586129619712e-5;0.0;0.0;0.00030399755662812464;1.3634924759661848e-11;0.2271674381027716;1.2764108198103468e-6;0.17653670538206462;-0.4037074054470144;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3230.0;1.8785260034288004e-5;0.0;0.0;0.00030399755662812464;1.3634924718512921e-11;0.22192587412099718;1.2766886556584678e-6;0.1817782653637504;-0.40370740616091205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3231.0;1.876660022565875e-5;0.0;0.0;0.00030399755662812464;1.3634924694802616e-11;0.23232673874393805;1.2767312488092954e-6;0.17137737909381406;-0.4037073835251383;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3232.0;-1.2116118971130186e-5;0.0;0.0;0.00030399755662812464;0.0;0.19197828667408637;1.2192538936405035e-6;0.1134036707149819;-0.3053817410045138;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3233.0;-5.806684663324836e-6;0.0;0.0;0.00030399755662812464;0.0;0.04420516822302307;1.2266056056745073e-6;0.12070748733377158;-0.16491322614222004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3234.0;2.818832713935465e-5;0.0;0.0;0.00030399755662812464;1.3634919744376458e-11;0.0010953001845695888;1.260202039732791e-6;0.025720702708454952;-0.02682120290745715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3235.0;-0.04599544980843888;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-3.3523962700926544e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3236.0;-0.0015871565869654712;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-3.350568442521198e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3237.0;-0.0022025635285806144;0.0;0.0;0.00030399755662812464;0.0;0.0;0.0;0.0;-3.350593739567131e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3238.0;6.142943820446765e-5;0.0;0.0;0.00030399755662812464;1.363491481807916e-11;0.0008415836561155959;1.2402730073319639e-6;0.011855126843017535;-0.012707366784874148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3239.0;6.171690071022757e-5;0.0;0.0;0.00030399755662812464;1.3634922957231984e-11;0.0006782138876919815;1.271197534224518e-6;0.03049042249907092;-0.031179063913902738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3240.0;5.9465661056021847e-5;0.0;0.0;0.00030399755662812464;1.36349209076389e-11;0.0003140845525100117;1.2639680662548331e-6;0.046631446367787155;-0.04695578995960535;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3241.0;3.721422148301024e-5;0.0;0.0;0.00030399755662812464;1.3652255550006518e-11;0.00010427819048587734;1.8542512383349167e-6;0.111119457051402;-0.1112311408774734;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3242.0;3.249661373856085e-5;0.0;0.0;0.00030399755662812464;1.3652253478372379e-11;0.00011073382093614529;1.8368178351285183e-6;0.13955563073656183;-0.13967319161897868;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3243.0;3.474752283275297e-5;0.0;0.0;0.00030399755662812464;1.3652254838639463e-11;0.00010287919525169424;1.84907940439549e-6;0.1374057664970246;-0.13751572646884025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3244.0;3.676841476105679e-5;0.0;0.0;0.00030399755662812464;1.3652255454746744e-11;0.00010388027377227724;1.8496535856325711e-6;0.10719704167914954;-0.1073082622439288;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3245.0;3.672816055268258e-5;0.0;0.0;0.00030399755662812464;1.3652255479115485e-11;0.00010376093305769819;1.8502665853088838e-6;0.10318103276016911;-0.103292122180472;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3246.0;3.397269582594996e-5;0.0;0.0;0.00030399755662812464;1.3652253886905303e-11;0.0001136001668705901;1.8387757857207802e-6;0.10253396508915856;-0.10265456965612169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3247.0;4.762907254317517e-5;0.0;0.0;0.00030399755662812464;1.3652254737232083e-11;0.0003198472276515724;1.8491404298288895e-6;0.10469966836054484;-0.10502864447881094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3248.0;4.29674680177066e-5;0.0;0.0;0.00030399755662812464;1.3652254248176435e-11;0.001265328609785153;1.8480794249725802e-6;0.11247042437965761;-0.11374418089133109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3249.0;1.5556586339790385e-5;0.0;0.0;0.00030399755662812464;1.365225125178415e-11;0.028470489780259473;1.829028096358951e-6;0.14278382591317496;-0.1712586362937747;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3250.0;-1.5703572416826113e-5;0.0;0.0;0.00030399755662812464;0.0;0.04882416167186095;1.8066300938459553e-6;0.21445574900655526;-0.26327955220091187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3251.0;-3.428962755559679e-5;0.0;0.0;0.00030399755662812464;0.0;0.150655333584813;1.8059552066705406e-6;0.1949979607130772;-0.345649895167704;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3252.0;-7.102480262160068e-5;0.0;0.0;0.00030399755662812464;0.0;0.19590962283266272;1.71193307860721e-6;0.2006233059936405;-0.396525513173312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3253.0;-2.318041687683057e-5;0.0;0.0;0.00030399755662812464;1.3652250775819462e-11;0.18909807497123796;1.82872319099116e-6;0.2143723386129443;-0.40346840301235404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3254.0;-0.00010057876587232544;0.0;0.0;0.00030399755662812464;0.0;0.1737899044219151;1.6360457717640328e-6;0.22605424945405517;-0.3998336427271067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3255.0;-2.8200648802387088e-5;0.0;0.0;0.00030399755662812464;0.0;0.11563141816231713;1.7939400873458964e-6;0.22887378791046437;-0.34450309815614427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3256.0;-1.9067569315063068e-6;0.0;0.0;0.00030399755662812464;1.3652249273226027e-11;0.02763888183989203;1.8195995688340696e-6;0.2273785584242541;-0.25501916018825443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3257.0;3.2496827413501214e-5;0.0;0.0;0.00030399755662812464;1.365225283940348e-11;0.01725750953083098;1.8455425269421086e-6;0.17437323082444878;-0.19163763890270893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3258.0;4.7500505654673734e-5;0.0;0.0;0.00030399755662812464;1.3652254354237533e-11;0.0012656095104593512;1.856785479774547e-6;0.1795673527672649;-0.18084213133164354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3259.0;3.438989856272961e-5;0.0;0.0;0.00030399755662812464;1.3652253010380058e-11;0.00013227689071062425;1.8473813719958352e-6;0.20794775415334493;-0.20808721503296126;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3260.0;3.543792521608513e-5;0.0;0.0;0.00030399755662812464;1.365225347502726e-11;0.0001203055860055287;1.8502089725588508e-6;0.21014514777147403;-0.2102727655560496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3261.0;3.6339737720420924e-5;0.0;0.0;0.00030399755662812464;1.3652253910086212e-11;0.000116678723064277;1.8530696646271385e-6;0.21350314774456183;-0.2136272543047936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3262.0;3.844038241398845e-5;0.0;0.0;0.00030399755662812464;1.3652254994200704e-11;0.00011119593644674677;1.8598561919463111e-6;0.21802977034475826;-0.21814865116058468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3263.0;3.807742963549186e-5;0.0;0.0;0.00030399755662812464;1.3652254939198156e-11;0.00011084112256185993;1.859712559454158e-6;0.21068744847276696;-0.21080591768156676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3264.0;3.6535540637806674e-5;0.0;0.0;0.00030399755662812464;1.3652254232048068e-11;0.00011353924543222031;1.8551562636459368e-6;0.20976704173947833;-0.20988801589893863;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.795523033644091e-8;714.4996796100013;53.998450054626;654.6260773952961;-3.157508938751487
3265.0;9.186376043351632e-5;0.0;0.0;0.00024349902904198897;5.592951338017547e-11;5.436300945088793e-5;2.350919739623598e-6;0.293772915863577;-0.2938447119274289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3266.0;9.185140760514638e-5;0.0;0.0;0.00024349902904198897;5.5929512981811905e-11;5.328144753765556e-5;2.3505674710651494e-6;0.29851627933275626;-0.2985870002058488;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3267.0;9.16590621914509e-5;0.0;0.0;0.00024349902904198897;5.592951254897807e-11;5.3243777496552754e-5;2.350334737224426e-6;0.299601494833518;-0.2996721469171148;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3268.0;9.130986886394721e-5;0.0;0.0;0.00024349902904198897;5.592951192292146e-11;5.425630996290278e-5;2.3500199712997434e-6;0.2984046001454941;-0.29847620248908296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3269.0;9.222326853308134e-5;0.0;0.0;0.00024349902904198897;5.592951299521885e-11;5.444598578066021e-5;2.3502998833829803e-6;0.30506952895328737;-0.3051414767234159;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3270.0;9.310970054466894e-5;0.0;0.0;0.00024349902904198897;5.592951451157326e-11;5.4626447487377714e-5;2.3513849937780647e-6;0.307483325532425;-0.30755559955140915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3271.0;9.6063258931282e-5;0.0;0.0;0.00024349902904198897;5.592951934035589e-11;6.009342354669287e-5;2.3542360381086162e-6;0.3070257227754301;-0.3071039300315791;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3272.0;0.00011335134610206749;0.0;0.0;0.00024349902904198897;5.5929565180276837e-11;0.00045142462268385627;2.3795174148797167e-6;0.297619604959725;-0.29809188162350353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3273.0;9.060848410714521e-5;0.0;0.0;0.00024349902904198897;5.5929534294001274e-11;0.018118443545775735;2.3587856879312586e-6;0.2780403575176412;-0.29617598824989544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3274.0;3.42547377208875e-5;0.0;0.0;0.00024349902904198897;5.592944927895872e-11;0.058600688584720145;2.311139355736858e-6;0.2733614815481234;-0.331970314472205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3275.0;-5.885134361744069e-5;0.0;0.0;0.00024349902904198897;0.0;0.06822251347713605;2.2577463383262904e-6;0.3326357522951492;-0.4008510875296034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3276.0;-0.0006632242347600461;0.0;0.0;0.00024349902904198897;0.0;0.0742588588788976;0.0;0.35836330107790176;-0.43251980185111316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3277.0;-0.000663125670472354;0.0;0.0;0.00024349902904198897;0.0;0.06536444682221416;0.0;0.3672577938062303;-0.4325198927223002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3278.0;-0.0006632152428049403;0.0;0.0;0.00024349902904198897;0.0;0.07710865113580617;0.0;0.35551350991656017;-0.4325198013528857;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3279.0;-4.331543742883705e-5;0.0;0.0;0.00024349902904198897;0.0;0.06635182878908492;2.2827017765371945e-6;0.32297266174093986;-0.3893196297099103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3280.0;3.174530449709192e-5;0.0;0.0;0.00024349902904198897;5.5929447579248144e-11;0.055247544193352933;2.310969479370287e-6;0.2649678184328124;-0.3202230819431028;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3281.0;8.678691839827633e-5;0.0;0.0;0.00024349902904198897;5.592953055693823e-11;0.018478066865790684;2.3571971285614924e-6;0.2542436116500386;-0.2727382254495985;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3282.0;0.00010895842549407092;0.0;0.0;0.00024349902904198897;5.592956049382221e-11;0.0004321816501124426;2.3740353281342474e-6;0.2587785098934435;-0.2592308141740349;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3283.0;9.738691362502419e-5;0.0;0.0;0.00024349902904198897;5.592954731878058e-11;8.24021048492436e-5;2.370444871340397e-6;0.25780913329423055;-0.2579094990110105;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3284.0;9.506898303413405e-5;0.0;0.0;0.00024349902904198897;5.5929516901959794e-11;5.888686553711564e-5;2.3270103291220007e-6;0.25858980456784525;-0.2586666301029739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3285.0;9.327129922663798e-5;0.0;0.0;0.00024349902904198897;5.59295134978932e-11;5.6606517544708356e-5;2.3191477127643314e-6;0.2566819992010724;-0.25675625364149635;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3286.0;9.282634217415534e-5;0.0;0.0;0.00024349902904198897;5.5929511856138206e-11;5.6518679000698674e-5;2.315406455820207e-6;0.26603754304487676;-0.2661116400919402;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3287.0;9.148381514912003e-5;0.0;0.0;0.00024349902904198897;5.592951083543042e-11;5.6262468433167904e-5;2.3298111231470436e-6;0.2657992166694773;-0.26587283930071837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3288.0;9.07062747281595e-5;0.0;0.0;0.00024349902904198897;5.592950992046278e-11;5.611621363064673e-5;2.3355415948623645e-6;0.2693132114870465;-0.26938656151325163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3289.0;0.00014523538304670312;0.0;0.0;0.00024349902904198897;5.586535188020128e-11;5.386905456401573e-5;1.8736538053787082e-6;0.0262377258156706;-0.026317385191094257;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3290.0;0.00014071615449290226;0.0;0.0;0.00024349902904198897;5.58653189127393e-11;5.313773494869623e-5;1.8608424106581109e-6;0.04023513020570509;-0.04031345718996206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3291.0;0.00013974904541662325;0.0;0.0;0.00024349902904198897;5.5865514418974805e-11;5.445297376441617e-5;1.7319032383823687e-6;0.051944671760188126;-0.05202289403359641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
3292.0;0.00013963267896498677;0.0;0.0;0.00024349902904198897;5.586550811453505e-11;5.357928261369773e-5;1.7288551157425876e-6;0.06239176321030312;-0.06246913429463613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.388403912711198e-7;722.0120262454293;51.427536638716674;662.7950467971447;-3.180907882744514
