Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3880.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3881.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3882.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3883.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3884.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3885.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3886.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3887.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3888.0;0.0;-0.0007757996533534386;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8739985602637133;0.0;3.864893729011955;-4.73802214493104;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3889.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3890.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3891.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3892.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3893.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3894.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3895.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3896.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3897.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3898.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3899.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3900.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3901.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3902.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3903.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3904.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3905.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3906.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3907.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3908.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3909.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3910.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3911.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3912.0;0.0;-0.0005100256303434389;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;1.6615736664054264;0.0;1.3143455431061657;-2.9761708160423903;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3913.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3914.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3915.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3916.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3917.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3918.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3919.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3920.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3921.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3922.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3923.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3924.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3925.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3926.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3927.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3928.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3929.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3930.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3931.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3932.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3933.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3934.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3935.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3936.0;0.0;-0.0012751467959172948;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;2.329280773003843;0.0;1.5473449813883653;-3.8764234487597564;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3937.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3938.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3939.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3940.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3941.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3942.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3943.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3944.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3945.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3946.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3947.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3948.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3949.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3950.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3951.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3952.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3953.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3954.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3955.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3956.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3957.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3958.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3959.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3960.0;0.0;4.762580102557895e-5;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;2.4394828026159354e-8;2.4634725835009808;1.3838215731802063e-8;1.4418138455332443;-3.90566096100641;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3961.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3962.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3963.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3964.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3965.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3966.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
3967.0;0.0;-0.0008448549357098734;0.0;0.0787427797672401;0.0;0.0;0.0;0.0;0.0;0.0;0.8046437878578943;0.0;1.2504260601664878;-2.055243250463117;0.0;0.0;0.0;0.0;0.0;15.69155382755117;416.80173265545744;46.29263630715482;376.1374621810467;-0.0010571498204660417
