Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2822.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3646783379691898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2823.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3404876777493807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2824.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.2808489253829441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2825.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.18808347371089473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2826.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.09453445062957726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2827.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-5.080999113976456e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2828.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-1.8352856202400915e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2829.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-1.071939574022181e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2830.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-1.3340837364764162e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2831.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-1.9756630599213048e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2832.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-2.973310563912966e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2833.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.10581931234697559;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2834.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.1004972380688317;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2835.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.10297324579356044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2836.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.10011078767518161;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2837.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.09224115913458261;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2838.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.07513505384462289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2839.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.0581382984775509;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2840.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.09795595675107042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2841.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.2003018769278982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2842.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3356008311478915;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2843.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.38169577607567184;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2844.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.381695776075672;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2845.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.38169577607567196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2846.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3816957760756719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2847.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3816957760756716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2848.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.299272361996914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2849.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.16085115303463443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2850.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.025435200140548543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2851.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-9.230242988264953e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2852.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-9.230258133466554e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2853.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.00614445384639067;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2854.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.013094457772409876;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2855.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.03118667714250343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2856.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.046700644636559645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2857.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.0743138348655514;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2858.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.10214395150475501;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2859.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.10137349017507762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2860.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.06954521336588729;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2861.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.06590904101598812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2862.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.06491229745617683;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2863.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.06846183040920244;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2864.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.07681509043892247;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2865.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.13136710869879992;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2866.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.21694723066273633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2867.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.2917265278974192;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2868.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.3388815533926101;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2869.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.34941596604916386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2870.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.34689413969725835;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2871.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.2985593787868286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2872.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.2164534559396571;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2873.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.15895258917432228;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2874.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.14908489374324935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2875.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.17522011663387976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2876.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.176842082876025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2877.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.18036788158735018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2878.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.18430319524231456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2879.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.17793465427216867;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2880.0;0.0;0.0;0.0;0.001035920200444146;0.0;0.0;0.0;0.0;-0.1775104656170112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;59.01316333044113;356.3288926323619;59.151674005590436;329.04468562645576;-0.9700302587600276
2881.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.1656215994529518;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2882.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.16929412661974355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2883.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.17085161799855017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2884.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.16887322368669677;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2885.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.17232415914269084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2886.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.17642898740028995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2887.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.17138647761133136;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2888.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.16130781954844106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2889.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.15616162028374295;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2890.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.19611473776885652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2891.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.26843971661463784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2892.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.31582985573740735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2893.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.3298493870196103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2894.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.3063478748242099;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2895.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.2567416321126007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2896.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.18802953266207695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2897.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.13780485629105094;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2898.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.12080238662278908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2899.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11677470339072679;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2900.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11041995889520377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2901.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.10961079086573355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2902.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11874762201272984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2903.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.12323268682885605;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2904.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.12936517693879357;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2905.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.0683428221994164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2906.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.08244934339321333;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2907.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.09433710682314425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2908.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.10491894071555538;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2909.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.10848862989971873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2910.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11659033258885498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2911.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.1188103612983444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2912.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11441205741396741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2913.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.12940410787351403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2914.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.16641737317367153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2915.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.2211992202879883;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2916.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.27037826058050785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2917.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.3070749082897982;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2918.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.308867806476191;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2919.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.2817854377951859;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2920.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.2243650943659918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2921.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.16575865348696994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2922.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.11416212974851532;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
2923.0;0.0;0.0;0.0;0.0009298527096855141;0.0;0.0;0.0;0.0;-0.10216571925607548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;72.62432059845752;356.40696117453166;56.566157629302744;326.66359590588587;-0.9678208279828906
