Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4257.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.10667115529784857;0.0244185703275352
4258.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.13446318256249404;0.0244185703275352
4259.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.1747573004109899;0.0244185703275352
4260.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.2111283713928475;0.0244185703275352
4261.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.23781282607501292;0.0244185703275352
4262.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.23873515433977288;0.0244185703275352
4263.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.21859584744670355;0.0244185703275352
4264.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.17574822971296197;0.0244185703275352
4265.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.13237033256001712;0.0244185703275352
4266.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.0946274569260143;0.0244185703275352
4267.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.08613376250679768;0.0244185703275352
4268.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.08824055473487105;0.0244185703275352
4269.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.09934245238657667;0.0244185703275352
4270.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.1144773278227335;0.0244185703275352
4271.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.1165745760429022;0.0244185703275352
4272.0;0.0;83.09287548910017;0.0;0.0;0.1488013698630137;2.2401307119126986e-10;0.12194338314827217;0.02441857118692826
4273.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.9363250441489523e-14;0.04152880340611807
4274.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.936323618375737e-14;0.04152880340611807
4275.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.9363224445553146e-14;0.04152880340611807
4276.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.936321118837834e-14;0.04152880340611807
4277.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.936322044660704e-14;0.04152880340611807
4278.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.9363226338153697e-14;0.04152880340611807
4279.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.936323149335209e-14;0.04152880340611807
4280.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.013578156245234053;0.04152880340611807
4281.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.11290851724657495;0.04152880340611807
4282.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.21623317802203548;0.04152880340611807
4283.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.31149577108883947;0.04152880340611807
4284.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.32383017178928286;0.04152880340611807
4285.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.323830171789279;0.04152880340611807
4286.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.3238301717892827;0.04152880340611807
4287.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.32383017178926904;0.04152880340611807
4288.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.3238301717892216;0.04152880340611807
4289.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.2160035040576005;0.04152880340611807
4290.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;0.08410362226669095;0.04152880340611807
4291.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;2.9363201200984276e-14;0.04152880340611807
4292.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;1.2908686874457225e-14;0.04152880340611807
4293.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;1.2523748930430805e-14;0.04152880340611807
4294.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;1.5963528023578874e-14;0.04152880340611807
4295.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;1.7759716573736838e-14;0.04152880340611807
4296.0;0.0;83.20271634773462;0.0;0.0;0.1488013698630137;3.690830614774807e-10;1.7759717453123937e-14;0.041528802425432804
4297.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.010134952898002087;0.01375569655542712
4298.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;4.500909181354243e-14;0.01375569655542712
4299.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;1.8365748280511854e-14;0.01375569655542712
4300.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;1.836573044268809e-14;0.01375569655542712
4301.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;1.836573168736126e-14;0.01375569655542712
4302.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;7.010934633386002e-14;0.01375569655542712
4303.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.02632748052698044;0.01375569655542712
4304.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.09270682046885381;0.01375569655542712
4305.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.18305864205913797;0.01375569655542712
4306.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.2589245129686387;0.01375569655542712
4307.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.2988287900053555;0.01375569655542712
4308.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.3185910673311773;0.01375569655542712
4309.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.32383017178934753;0.01375569655542712
4310.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.3238301717893571;0.01375569655542712
4311.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.32383017178935325;0.01375569655542712
4312.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.3186922512433733;0.01375569655542712
4313.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.2573082282986407;0.01375569655542712
4314.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.1891919480213901;0.01375569655542712
4315.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.10985151709735656;0.01375569655542712
4316.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.050505435666272865;0.01375569655542712
4317.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.037306370375692455;0.01375569655542712
4318.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.035448801419905716;0.01375569655542712
4319.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.039831249569094195;0.01375569655542712
4320.0;0.0;83.1865350815106;0.0;0.0;0.1488013698630137;2.3423772592331984e-10;0.04246774464304759;0.013755695830542923
4321.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007427621884533e-14;0.012893619768735516
4322.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007425554148884e-14;0.012893619768735516
4323.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.700742501833416e-14;0.012893619768735516
4324.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007425279864598e-14;0.012893619768735516
4325.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007425733635162e-14;0.012893619768735516
4326.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007422651667636e-14;0.012893619768735516
4327.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.03392218656040839;0.012893619768735516
4328.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.12367151480763103;0.012893619768735516
4329.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.23667843309630507;0.012893619768735516
4330.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.3238301717893533;0.012893619768735516
4331.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.323830171789356;0.012893619768735516
4332.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.3238301717893655;0.012893619768735516
4333.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.3238301717893454;0.012893619768735516
4334.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.32383017178935386;0.012893619768735516
4335.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.323830171789361;0.012893619768735516
4336.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.32383017178935414;0.012893619768735516
4337.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.27051458069077616;0.012893619768735516
4338.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.19267794539387892;0.012893619768735516
4339.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.10914473905186833;0.012893619768735516
4340.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;0.02685214075867682;0.012893619768735516
4341.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.70074833533023e-14;0.012893619768735516
4342.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7007502219670426e-14;0.012893619768735516
4343.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;1.7328166071104946e-14;0.012893619768735516
4344.0;0.0;83.20521042637498;0.0;0.0;0.1488013698630137;2.1729651068391224e-10;2.5527872228788416e-14;0.012893621237757691
4345.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;1.4088016116910294e-14;0.053698752029897344
4346.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;1.4088014760856732e-14;0.053698752029897344
4347.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;1.0230694059551286e-14;0.053698752029897344
4348.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;9.619174042342997e-15;0.053698752029897344
4349.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;9.547113933168509e-15;0.053698752029897344
4350.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;7.818951937066921e-15;0.053698752029897344
4351.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;1.849594167681826e-14;0.053698752029897344
4352.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.041934134706172035;0.053698752029897344
4353.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.13639827914244154;0.053698752029897344
4354.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.21630184134326166;0.053698752029897344
4355.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.2636737296923881;0.053698752029897344
4356.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.2870572650686895;0.053698752029897344
4357.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.2971317485866089;0.053698752029897344
4358.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.30181717979231903;0.053698752029897344
4359.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.2812470591946114;0.053698752029897344
4360.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.2328255171913786;0.053698752029897344
4361.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.15784140337255004;0.053698752029897344
4362.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;0.08238334569941758;0.053698752029897344
4363.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;5.6077392369499585e-14;0.053698752029897344
4364.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;9.626083164655223e-15;0.053698752029897344
4365.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;7.192544482834713e-15;0.053698752029897344
4366.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;8.453770850023242e-15;0.053698752029897344
4367.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;9.619182978174014e-15;0.053698752029897344
4368.0;0.0;129.11231346510047;0.0;0.0;0.1488013698630137;3.9819335010178393e-10;1.0050835972925656e-14;0.053698752029897344
4369.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.10625987655189464;2.4938753519717906e-14
4370.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.101958201291548;2.4938753519717906e-14
4371.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.10382035390325288;2.4938753519717906e-14
4372.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.10186382978384216;2.4938753519717906e-14
4373.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.09720868137139327;2.4938753519717906e-14
4374.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.08681057366914854;2.4938753519717906e-14
4375.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.07700703127939339;2.4938753519717906e-14
4376.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.11122206048258146;2.4938753519717906e-14
4377.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.19561778581169476;2.4938753519717906e-14
4378.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.3041457781962978;2.4938753519717906e-14
4379.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.3238301717825532;2.4938753519717906e-14
4380.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.32383017178259016;2.4938753519717906e-14
4381.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.32383017178268464;2.4938753519717906e-14
4382.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.3238301717826023;2.4938753519717906e-14
4383.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.3238301717825885;2.4938753519717906e-14
4384.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.27467320559566794;2.4938753519717906e-14
4385.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.1635514023802832;2.4938753519717906e-14
4386.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.05409509529005895;2.4938753519717906e-14
4387.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.0034310357356429266;2.4938753519717906e-14
4388.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.009005600703614463;2.4938753519717906e-14
4389.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.025849725686592502;2.4938753519717906e-14
4390.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.03836169693978482;2.4938753519717906e-14
4391.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.05074690833790095;2.4938753519717906e-14
4392.0;0.0;2.2893786369746567;0.0;0.0;0.1488013698630137;1.4169270759413452e-10;0.061558801950819614;2.4938753519717906e-14
4393.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.06536477096119213;3.627607043760827e-14
4394.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.08240674425312469;3.627607043760827e-14
4395.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.08258746808251254;3.627607043760827e-14
4396.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.06182385945037543;3.627607043760827e-14
4397.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.059643258649334334;3.627607043760827e-14
4398.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.0588403091563093;3.627607043760827e-14
4399.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.062013869092890854;3.627607043760827e-14
4400.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.07145504189601745;3.627607043760827e-14
4401.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.12431266776226374;3.627607043760827e-14
4402.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.20479622645502543;3.627607043760827e-14
4403.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.2756772984782713;3.627607043760827e-14
4404.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.30040364490694194;3.627607043760827e-14
4405.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.30112257721473257;3.627607043760827e-14
4406.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.2982252478496639;3.627607043760827e-14
4407.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.269511459201159;3.627607043760827e-14
4408.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.1928706053524014;3.627607043760827e-14
4409.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.1331910558265119;3.627607043760827e-14
4410.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.11892233968359711;3.627607043760827e-14
4411.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13370627758551068;3.627607043760827e-14
4412.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13433672315667572;3.627607043760827e-14
4413.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13657734903757066;3.627607043760827e-14
4414.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13862398124367822;3.627607043760827e-14
4415.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13487493888857183;3.627607043760827e-14
4416.0;0.0;0.4918922753902255;0.0;0.0;0.1488013698630137;2.071091644242289e-10;0.13476230570440462;3.627607043760827e-14
4417.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14036491460627096;3.297952905885153e-14
4418.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.1430542636692915;3.297952905885153e-14
4419.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14402434581748494;3.297952905885153e-14
4420.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.1420055597850882;3.297952905885153e-14
4421.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14480339020540797;3.297952905885153e-14
4422.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14752627531294585;3.297952905885153e-14
4423.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14538935918020046;3.297952905885153e-14
4424.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.14011541752110962;3.297952905885153e-14
4425.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.13907231849230806;3.297952905885153e-14
4426.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.1707598416252386;3.297952905885153e-14
4427.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.21728660356497936;3.297952905885153e-14
4428.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.24878872849270284;3.297952905885153e-14
4429.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.26250787416370525;3.297952905885153e-14
4430.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.24380871541712743;3.297952905885153e-14
4431.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.2194661534940542;3.297952905885153e-14
4432.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.16491602589655108;3.297952905885153e-14
4433.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.12651265255442626;3.297952905885153e-14
4434.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.1135067491003976;3.297952905885153e-14
4435.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.11033231064617476;3.297952905885153e-14
4436.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.10521468090939197;3.297952905885153e-14
4437.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.1037956052968133;3.297952905885153e-14
4438.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.10902066806377532;3.297952905885153e-14
4439.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.11146011810963039;3.297952905885153e-14
4440.0;0.0;0.6890811163516444;0.0;0.0;0.15445205479452054;1.794023424191642e-10;0.11513539501847936;3.297952905885153e-14
4441.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.06038408197014432;0.021187336669064794
4442.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.07020640489898121;0.021187336669064794
4443.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.07931504456447189;0.021187336669064794
4444.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.08753633030327167;0.021187336669064794
4445.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.09058982393976035;0.021187336669064794
4446.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.09777724271299675;0.021187336669064794
4447.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.10219678731872096;0.021187336669064794
4448.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.10214099086305813;0.021187336669064794
4449.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.11528592026614938;0.021187336669064794
4450.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.14399441555249232;0.021187336669064794
4451.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.1855676005712762;0.021187336669064794
4452.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.22311517391744282;0.021187336669064794
4453.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.2506052264288241;0.021187336669064794
4454.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.25150819062384827;0.021187336669064794
4455.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.23070794394016297;0.021187336669064794
4456.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.18646626766137378;0.021187336669064794
4457.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.14169980965098153;0.021187336669064794
4458.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.10277393065421056;0.021187336669064794
4459.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.09403085749909067;0.021187336669064794
4460.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.09616239612815816;0.021187336669064794
4461.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.1075084504879088;0.021187336669064794
4462.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.12296361851036913;0.021187336669064794
4463.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.12499371490992203;0.021187336669064794
4464.0;0.0;84.88402049360884;0.0;0.0;0.15445205479452054;2.2301897604841157e-10;0.1303966346578074;0.021187335670609233
4465.0;0.0;84.91907646794975;0.0;0.0;0.15445205479452054;3.6714962677995537e-10;2.961669250500224e-14;0.03893173861173751
4466.0;0.0;84.91907646794975;0.0;0.0;0.15445205479452054;3.6714962677995537e-10;2.961669413128537e-14;0.03893173861173751
4467.0;0.0;84.91907646794975;0.0;0.0;0.15445205479452054;3.6714962677995537e-10;2.961669890239327e-14;0.03893173861173751
4468.0;0.0;84.91907646794975;0.0;0.0;0.15445205479452054;3.6714962677995537e-10;2.9616702472789134e-14;0.03893173861173751
4469.0;0.0;84.91907646794975;0.0;0.0;0.15445205479452054;3.6714962677995537e-10;2.961669569342282e-14;0.03893173861173751
