Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1258.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.1565063150917386;1.2529696937221264e-13
1259.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509178223;1.2529696937221264e-13
1260.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509181454;1.2529696937221264e-13
1261.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509181512;1.2529696937221264e-13
1262.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509181384;1.2529696937221264e-13
1263.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509178356;1.2529696937221264e-13
1264.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.15650631509178328;1.2529696937221264e-13
1265.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.12802477983897503;1.2529696937221264e-13
1266.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.08464111432557543;1.2529696937221264e-13
1267.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;0.03879875386016386;1.2529696937221264e-13
1268.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;3.3567899994427907e-13;1.2529696937221264e-13
1269.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;3.3348919580712484e-13;1.2529696937221264e-13
1270.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;3.3348914114949696e-13;1.2529696937221264e-13
1271.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;3.334892588328543e-13;1.2529696937221264e-13
1272.0;0.0;113.81123441801192;0.0;0.0;0.06278538812785388;1.0203325006243612e-12;3.3567913945682453e-13;1.2529696937221264e-13
1273.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468879144726953e-13;0.00023333333330165842
1274.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.4688791819637967e-13;0.00023333333330165842
1275.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.4688794108019157e-13;0.00023333333330165842
1276.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.4688795019575585e-13;0.00023333333330165842
1277.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.4688796989094885e-13;0.00023333333330165842
1278.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.4688798525028e-13;0.00023333333330165842
1279.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468879578860831e-13;0.00023333333330165842
1280.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.003026390544490591;0.00023333333330165842
1281.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.05390882166517435;0.00023333333330165842
1282.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.0974879582288568;0.00023333333330165842
1283.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.12254098709144372;0.00023333333330165842
1284.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.1346039279378994;0.00023333333330165842
1285.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.13992577052345928;0.00023333333330165842
1286.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.14261792533842044;0.00023333333330165842
1287.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.13166396725151322;0.00023333333330165842
1288.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.10517830058500263;0.00023333333330165842
1289.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.06370880181037049;0.00023333333330165842
1290.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;0.02214467553604839;0.00023333333330165842
1291.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;8.229135671811102e-13;0.00023333333330165842
1292.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468879097313776e-13;0.00023333333330165842
1293.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468879076539676e-13;0.00023333333330165842
1294.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468878998271919e-13;0.00023333333330165842
1295.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.02021394910631816;2.468879018108405e-13;0.00023333333330165842
1296.0;0.0;153.7499456479966;0.0;0.0;0.06278538812785388;0.020213949327543838;2.4688789985479827e-13;0.00023333333330165896
1297.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.04276228165205779;5.5242723924811044e-14
1298.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.04103560567208397;5.5242723924811044e-14
1299.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.04234975078332236;5.5242723924811044e-14
1300.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.0409268536045391;5.5242723924811044e-14
1301.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.03589457905607599;5.5242723924811044e-14
1302.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.024566365699991686;5.5242723924811044e-14
1303.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.015658009601082306;5.5242723924811044e-14
1304.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.03350622990324406;5.5242723924811044e-14
1305.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.08004658829641652;5.5242723924811044e-14
1306.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.14069616331388896;5.5242723924811044e-14
1307.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.15650631509151308;5.5242723924811044e-14
1308.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.15650631509151336;5.5242723924811044e-14
1309.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.15650631509151336;5.5242723924811044e-14
1310.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.15650631509151305;5.5242723924811044e-14
1311.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.1565063150915134;5.5242723924811044e-14
1312.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.12626147533831159;5.5242723924811044e-14
1313.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.0647846762485758;5.5242723924811044e-14
1314.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.005515627940712719;5.5242723924811044e-14
1315.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;2.317084524430799e-13;5.5242723924811044e-14
1316.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;2.3170840125384376e-13;5.5242723924811044e-14
1317.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;2.327734378672892e-13;5.5242723924811044e-14
1318.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;1.5852694301431252e-11;5.5242723924811044e-14
1319.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.008871967014837234;5.5242723924811044e-14
1320.0;0.0;77.97417016019496;0.0;0.0;0.06278538812785388;5.626840428107787e-13;0.017083314567226983;5.5242723924811044e-14
1321.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.01706788696856947;4.05834838015626e-14
1322.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.04006310504028839;4.05834838015626e-14
1323.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.04002567903924717;4.05834838015626e-14
1324.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.016827309904239928;4.05834838015626e-14
1325.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.015542657481805448;4.05834838015626e-14
1326.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.014788347132645258;4.05834838015626e-14
1327.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.016014910272994263;4.05834838015626e-14
1328.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.01984367489203592;4.05834838015626e-14
1329.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.04524088570464533;4.05834838015626e-14
1330.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.08509921361927314;4.05834838015626e-14
1331.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.12069065809238652;4.05834838015626e-14
1332.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.1408508880494736;4.05834838015626e-14
1333.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.1429058221435969;4.05834838015626e-14
1334.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.1382427285220996;4.05834838015626e-14
1335.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.12122412624624125;4.05834838015626e-14
1336.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.08193277344260527;4.05834838015626e-14
1337.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.05244414840092437;4.05834838015626e-14
1338.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.04461646820009131;4.05834838015626e-14
1339.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.05565224964201471;4.05834838015626e-14
1340.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.05654860782375313;4.05834838015626e-14
1341.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.059009062838436134;4.05834838015626e-14
1342.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.061600553621866956;4.05834838015626e-14
1343.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.05977964489345896;4.05834838015626e-14
1344.0;0.0;15.151978799557488;0.0;0.0;0.06278538812785388;4.559197548032853e-13;0.06084996694231824;4.058348380156583e-14
1345.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06482735745097894;3.366581585676012e-14
1346.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06715629042273366;3.366581585676012e-14
1347.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06814020594601457;3.366581585676012e-14
1348.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06771200658227829;3.366581585676012e-14
1349.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06968679393188884;3.366581585676012e-14
1350.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.0706869833811005;3.366581585676012e-14
1351.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06707666025852686;3.366581585676012e-14
1352.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.05991649465103944;3.366581585676012e-14
1353.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.05576161894416621;3.366581585676012e-14
1354.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.07052828695805632;3.366581585676012e-14
1355.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.0993036224321334;3.366581585676012e-14
1356.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.11803534562316104;3.366581585676012e-14
1357.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.12382385942636227;3.366581585676012e-14
1358.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.11454379731056762;3.366581585676012e-14
1359.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.09418687138330081;3.366581585676012e-14
1360.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.06554986344450923;3.366581585676012e-14
1361.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.04524128148113922;3.366581585676012e-14
1362.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.038938149426705905;3.366581585676012e-14
1363.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.03776124304272251;3.366581585676012e-14
1364.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.03634599351178023;3.366581585676012e-14
1365.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.0366823581158106;3.366581585676012e-14
1366.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.04229958683912185;3.366581585676012e-14
1367.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.04475135199598086;3.366581585676012e-14
1368.0;0.0;3.0757784264244507e-7;0.0;0.0;0.06697108066971082;3.758222246898436e-13;0.0483499305992393;3.366581585676012e-14
1369.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.014051810166972887;0.00022919111107809289
1370.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.02199340302578945;0.00022919111107809289
1371.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.02806170537867573;0.00022919111107809289
1372.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.03321089380298329;0.00022919111107809289
1373.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.03477676486319032;0.00022919111107809289
1374.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.03747404794344172;0.00022919111107809289
1375.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.03596284243401172;0.00022919111107809289
1376.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.030799999743521708;0.00022919111107809289
1377.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.03580395690052956;0.00022919111107809289
1378.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.05078892735486623;0.00022919111107809289
1379.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.07356207264388553;0.00022919111107809289
1380.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.09392507559980391;0.00022919111107809289
1381.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.10987303328189255;0.00022919111107809289
1382.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.11125482155544014;0.00022919111107809289
1383.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.1000861206156721;0.00022919111107809289
1384.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.07602541900403009;0.00022919111107809289
1385.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.05158949153009411;0.00022919111107809289
1386.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.02947434086342096;0.00022919111107809289
1387.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.024505564806417437;0.00022919111107809289
1388.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.0264031076318514;0.00022919111107809289
1389.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.034652653314825206;0.00022919111107809289
1390.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.0459356434698922;0.00022919111107809289
1391.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256057085015;0.04862026900553762;0.00022919111107809289
1392.0;0.0;155.63481529694434;0.0;0.0;0.06697108066971082;0.01665256058959302;0.05344597210265318;0.00022919111107809345
1393.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.771498591272795e-13;0.00022919111094287672
1394.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;4.587730702772004e-13;0.00022919111094287672
1395.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.771472219755335e-13;0.00022919111094287672
1396.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.771497055441446e-13;0.00022919111094287672
1397.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714980236159797e-13;0.00022919111094287672
1398.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.771498430670735e-13;0.00022919111094287672
1399.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714954402519245e-13;0.00022919111094287672
1400.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;9.5178198620281e-13;0.00022919111094287672
1401.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.03439145994074857;0.00022919111094287672
1402.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.0921796370303909;0.00022919111094287672
1403.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.1475796670442805;0.00022919111094287672
1404.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.1652958829644731;0.00022919111094287672
1405.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.16529588296447303;0.00022919111094287672
1406.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.16529588296447303;0.00022919111094287672
1407.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.165295882964473;0.00022919111094287672
1408.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.15868164164583354;0.00022919111094287672
1409.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.09668131457524425;0.00022919111094287672
1410.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;0.019919024559834925;0.00022919111094287672
1411.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714801015951904e-13;0.00022919111094287672
1412.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714916972487636e-13;0.00022919111094287672
1413.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714941652149196e-13;0.00022919111094287672
1414.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714943826231715e-13;0.00022919111094287672
1415.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.016335773060118686;3.7714946046444256e-13;0.00022919111094287672
1416.0;0.0;155.6637983481222;0.0;0.0;0.06697108066971082;0.01633577320822355;3.771494949069007e-13;0.00022919111094287702
1417.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.0017498233194461047;6.125966617910942e-14
1418.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;2.750080844559549e-13;6.125966617910942e-14
1419.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;2.2627665204420705e-13;6.125966617910942e-14
1420.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;2.2627654461763647e-13;6.125966617910942e-14
1421.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;2.2627663780845133e-13;6.125966617910942e-14
1422.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;3.409527708208352e-13;6.125966617910942e-14
1423.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.007503772443049152;6.125966617910942e-14
1424.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.04332498395873348;6.125966617910942e-14
1425.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.092569716242377;6.125966617910942e-14
1426.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.13386483706335822;6.125966617910942e-14
1427.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.15611850505717148;6.125966617910942e-14
1428.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.16492752878912273;6.125966617910942e-14
1429.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.1652958829642429;6.125966617910942e-14
1430.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.16529588296424302;6.125966617910942e-14
1431.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.16529588296424286;6.125966617910942e-14
1432.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.16529588296424316;6.125966617910942e-14
1433.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.13595405195791072;6.125966617910942e-14
1434.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.09687422620230304;6.125966617910942e-14
1435.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.05151390678627219;6.125966617910942e-14
1436.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.016983929571367018;6.125966617910942e-14
1437.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.009340061330390493;6.125966617910942e-14
1438.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.008504839451455096;6.125966617910942e-14
1439.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.011981648674742124;6.125966617910942e-14
1440.0;0.0;75.75885949046074;0.0;0.0;0.06697108066971082;6.065254689204067e-13;0.01489553729602844;6.125966617910942e-14
1441.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.0809678357751323e-13;1.0491114993754591e-13
1442.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.756081731417113e-13;1.0491114993754591e-13
1443.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.7560820409341074e-13;1.0491114993754591e-13
1444.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.756082371852122e-13;1.0491114993754591e-13
1445.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.756080784082426e-13;1.0491114993754591e-13
1446.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.7560692771254103e-13;1.0491114993754591e-13
1447.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.004903226656641418;1.0491114993754591e-13
1448.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.05254143749112254;1.0491114993754591e-13
1449.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.11542528459076566;1.0491114993754591e-13
1450.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296400313;1.0491114993754591e-13
1451.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296459075;1.0491114993754591e-13
1452.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296459086;1.0491114993754591e-13
1453.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296459255;1.0491114993754591e-13
1454.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296459105;1.0491114993754591e-13
1455.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296454628;1.0491114993754591e-13
1456.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.16529588296454578;1.0491114993754591e-13
1457.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.1376388110091208;1.0491114993754591e-13
1458.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.09354047199274107;1.0491114993754591e-13
1459.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;0.04677962539895335;1.0491114993754591e-13
1460.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;6.487032314331154e-13;1.0491114993754591e-13
1461.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.756086151124487e-13;1.0491114993754591e-13
1462.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.7560989237086173e-13;1.0491114993754591e-13
1463.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.764311649587965e-13;1.0491114993754591e-13
1464.0;0.0;104.86333869811031;0.0;0.0;0.06697108066971082;8.826787335667304e-13;2.7643094884836507e-13;1.0491114993754591e-13
1465.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.681239731134722e-13;0.00022919111104072304
1466.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.6812397948616694e-13;0.00022919111104072304
1467.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.6812387419283135e-13;0.00022919111104072304
1468.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.6812382341461915e-13;0.00022919111104072304
1469.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.681237015077907e-13;0.00022919111104072304
1470.0;0.0;155.6693501357688;0.0;0.0;0.06697108066971082;0.02242708801856368;2.6812333566915747e-13;0.00022919111104072304
