Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4735.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;4.216645242732982e-12;4.221470784278006e-13
4736.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;1.3563921747640383e-11;4.221470784278006e-13
4737.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.07630333530718762;4.221470784278006e-13
4738.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.1402027495925455;4.221470784278006e-13
4739.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.17747953657573004;4.221470784278006e-13
4740.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.1975043972584297;4.221470784278006e-13
4741.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.209333380481129;4.221470784278006e-13
4742.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.217123683706799;4.221470784278006e-13
4743.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.20485875019604657;4.221470784278006e-13
4744.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.1667797423764357;4.221470784278006e-13
4745.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.10781081147587632;4.221470784278006e-13
4746.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;0.04795075025217693;4.221470784278006e-13
4747.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;9.640656326104474e-12;4.221470784278006e-13
4748.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;4.2166426192267575e-12;4.221470784278006e-13
4749.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;4.038781584997152e-12;4.221470784278006e-13
4750.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;4.2166413003960475e-12;4.221470784278006e-13
4751.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;5.9308492605699036e-12;4.221470784278006e-13
4752.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.6861197636491685e-12;6.054494519337039e-12;4.221470784278006e-13
4753.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.15636422884419288;3.5982369225760006e-13
4754.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.15085940915154383;3.5982369225760006e-13
4755.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.153196877191656;3.5982369225760006e-13
4756.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.15083130622818727;3.5982369225760006e-13
4757.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.14555013039990328;3.5982369225760006e-13
4758.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.13399396055273752;3.5982369225760006e-13
4759.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.11822505252978222;3.5982369225760006e-13
4760.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.13887648051788923;3.5982369225760006e-13
4761.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.19452004208871818;3.5982369225760006e-13
4762.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.27632094195483453;3.5982369225760006e-13
4763.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.3281440385212637;3.5982369225760006e-13
4764.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.32814403854845337;3.5982369225760006e-13
4765.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.3281440385486951;3.5982369225760006e-13
4766.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.32814403854844226;3.5982369225760006e-13
4767.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.31330021823303483;3.5982369225760006e-13
4768.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.24741290169626637;3.5982369225760006e-13
4769.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.15388230317657384;3.5982369225760006e-13
4770.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.059773670986474084;3.5982369225760006e-13
4771.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.020255532061344627;3.5982369225760006e-13
4772.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.03283581831806211;3.5982369225760006e-13
4773.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.05508227165918463;3.5982369225760006e-13
4774.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.07119221324031626;3.5982369225760006e-13
4775.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.08700718205117557;3.5982369225760006e-13
4776.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;2.3009783503210354e-12;0.10021549425101707;3.5982369225760006e-13
4777.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.16015633295790427;5.318843510957244e-13
4778.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.17060079370093953;5.318843510957244e-13
4779.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.1682497316124282;5.318843510957244e-13
4780.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.15334973759663198;5.318843510957244e-13
4781.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.14899732689267836;5.318843510957244e-13
4782.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.14881058323186297;5.318843510957244e-13
4783.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.15174950428383485;5.318843510957244e-13
4784.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.1575103696429536;5.318843510957244e-13
4785.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.1907473761529367;5.318843510957244e-13
4786.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.24633342218713947;5.318843510957244e-13
4787.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.29533332878688406;5.318843510957244e-13
4788.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.32814403850856966;5.318843510957244e-13
4789.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.3281440385087682;5.318843510957244e-13
4790.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.3281440385088001;5.318843510957244e-13
4791.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.3109366386360881;5.318843510957244e-13
4792.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.2566457340946217;5.318843510957244e-13
4793.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.23027027894977972;5.318843510957244e-13
4794.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.23598200592026974;5.318843510957244e-13
4795.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.2651048656148516;5.318843510957244e-13
4796.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.26675457944199327;5.318843510957244e-13
4797.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.2685292708073176;5.318843510957244e-13
4798.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.27128139719146543;5.318843510957244e-13
4799.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.2626627952443665;5.318843510957244e-13
4800.0;0.0;0.0;0.0;41.95031140852139;0.1601027397260274;3.354545769165137e-12;0.2598348883124423;5.318843510957244e-13
4801.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894672057;4.111071080520194e-13
4802.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894729755;4.111071080520194e-13
4803.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689426528;4.111071080520194e-13
4804.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689470088;4.111071080520194e-13
4805.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689471203;4.111071080520194e-13
4806.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689465592;4.111071080520194e-13
4807.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894716166;4.111071080520194e-13
4808.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894710715;4.111071080520194e-13
4809.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689465348;4.111071080520194e-13
4810.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689472509;4.111071080520194e-13
4811.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689465345;4.111071080520194e-13
4812.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689471083;4.111071080520194e-13
4813.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689471185;4.111071080520194e-13
4814.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894710637;4.111071080520194e-13
4815.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894649114;4.111071080520194e-13
4816.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046689471083;4.111071080520194e-13
4817.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894712974;4.111071080520194e-13
4818.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466698467;4.111071080520194e-13
4819.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046688399211;4.111071080520194e-13
4820.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3393046688553089;4.111071080520194e-13
4821.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.3352936983669562;4.111071080520194e-13
4822.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466894717154;4.111071080520194e-13
4823.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466869567666;4.111071080520194e-13
4824.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.8018487772998767e-12;0.33930466887347716;4.111071080520194e-13
4825.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.09188145128480531;3.2616483218162636e-13
4826.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.10367674110320027;3.2616483218162636e-13
4827.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.11475337975175691;3.2616483218162636e-13
4828.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.12496610845500361;3.2616483218162636e-13
4829.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.12885930952568078;3.2616483218162636e-13
4830.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.13873127147716363;3.2616483218162636e-13
4831.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.1455259904011834;3.2616483218162636e-13
4832.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.14524843951981914;3.2616483218162636e-13
4833.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.1553408088632928;3.2616483218162636e-13
4834.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.17596187380378317;3.2616483218162636e-13
4835.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.20788069859418426;3.2616483218162636e-13
4836.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.23848051975112775;3.2616483218162636e-13
4837.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.2624392246565175;3.2616483218162636e-13
4838.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.2657136572266537;3.2616483218162636e-13
4839.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.25058007597212384;3.2616483218162636e-13
4840.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.21260055978082246;3.2616483218162636e-13
4841.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.17564146631197342;3.2616483218162636e-13
4842.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.1406089611579629;3.2616483218162636e-13
4843.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.13536080266721764;3.2616483218162636e-13
4844.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.13865092492099357;3.2616483218162636e-13
4845.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.15312763304355193;3.2616483218162636e-13
4846.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.1724667588574526;3.2616483218162636e-13
4847.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.17472756031264608;3.2616483218162636e-13
4848.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.2369549868909096e-12;0.1811980137064082;3.2616483218162636e-13
4849.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;5.764381021810767e-11;5.434745906276702e-13
4850.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;7.619284515814238e-11;5.434745906276702e-13
4851.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;2.745645698322877e-11;5.434745906276702e-13
4852.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.4799474013102228e-11;5.434745906276702e-13
4853.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.5871934271240527e-11;5.434745906276702e-13
4854.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.338171029303631e-11;5.434745906276702e-13
4855.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.3381721147272729e-11;5.434745906276702e-13
4856.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.013749412664163017;5.434745906276702e-13
4857.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.0883776680521882;5.434745906276702e-13
4858.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.16513311392900792;5.434745906276702e-13
4859.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.24319376192563494;5.434745906276702e-13
4860.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.2983258490204715;5.434745906276702e-13
4861.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.3316047919880921;5.434745906276702e-13
4862.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.33930466890576366;5.434745906276702e-13
4863.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.3209196620610949;5.434745906276702e-13
4864.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.26981465945829475;5.434745906276702e-13
4865.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.18061670933208251;5.434745906276702e-13
4866.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;0.06803860107526212;5.434745906276702e-13
4867.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.3381760663358602e-11;5.434745906276702e-13
4868.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;8.507498841209478e-12;5.434745906276702e-13
4869.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;8.507497089721616e-12;5.434745906276702e-13
4870.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.012677202458801e-11;5.434745906276702e-13
4871.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.3381712473761687e-11;5.434745906276702e-13
4872.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;3.667424118030102e-12;1.3381712711098612e-11;5.434745906276702e-13
4873.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.025365074456707798;3.410325550019988e-13
4874.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.01553375834964134;3.410325550019988e-13
4875.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.008188082376341683;3.410325550019988e-13
4876.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;2.7339623355716128e-11;3.410325550019988e-13
4877.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.007338189464700858;3.410325550019988e-13
4878.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.010485498824027644;3.410325550019988e-13
4879.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.02929124866828747;3.410325550019988e-13
4880.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.07953874445265839;3.410325550019988e-13
4881.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.1508406630155178;3.410325550019988e-13
4882.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.21098687220695206;3.410325550019988e-13
4883.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.2443672988924309;3.410325550019988e-13
4884.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.2627817202278736;3.410325550019988e-13
4885.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.2864060703866219;3.410325550019988e-13
4886.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.30170731609559914;3.410325550019988e-13
4887.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.30109151921370153;3.410325550019988e-13
4888.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.28583837946211116;3.410325550019988e-13
4889.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.23810760827506558;3.410325550019988e-13
4890.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.1867632159777145;3.410325550019988e-13
4891.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.12229871004873118;3.410325550019988e-13
4892.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.07144503740470814;3.410325550019988e-13
4893.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.060443351237407045;3.410325550019988e-13
4894.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.05890097679390333;3.410325550019988e-13
4895.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.06483412917261953;3.410325550019988e-13
4896.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.336361702259772e-12;0.0681619902303242;3.410325550019988e-13
4897.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750558899073821e-12;3.1580138143458216e-13
4898.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750558321708528e-12;3.1580138143458216e-13
4899.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750557803781905e-12;3.1580138143458216e-13
4900.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750557560370395e-12;3.1580138143458216e-13
4901.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750559968700863e-12;3.1580138143458216e-13
4902.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;7.750576545858706e-12;3.1580138143458216e-13
4903.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.01679162328147068;3.1580138143458216e-13
4904.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.08216747304803297;3.1580138143458216e-13
4905.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.17092924710116716;3.1580138143458216e-13
4906.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.25669570113764895;3.1580138143458216e-13
4907.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.31403502021246016;3.1580138143458216e-13
4908.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.3378088984627134;3.1580138143458216e-13
4909.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.33930466897753475;3.1580138143458216e-13
4910.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.33930466897593964;3.1580138143458216e-13
4911.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.32309564231086285;3.1580138143458216e-13
4912.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.28906385540530505;3.1580138143458216e-13
4913.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.22908859079646782;3.1580138143458216e-13
4914.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.16944857553018017;3.1580138143458216e-13
4915.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.10478046953623507;3.1580138143458216e-13
4916.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.03034968803156071;3.1580138143458216e-13
4917.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;1.8705842001185007e-11;3.1580138143458216e-13
4918.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.012017804631621084;3.1580138143458216e-13
4919.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.016705014361508112;3.1580138143458216e-13
4920.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.1675310029915055e-12;0.01697296188312483;3.1580138143458216e-13
4921.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;7.913260863096019e-12;3.8722229731935376e-13
4922.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;7.934148757314887e-12;3.8722229731935376e-13
4923.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;6.048853798154602e-12;3.8722229731935376e-13
4924.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;6.048853568737925e-12;3.8722229731935376e-13
4925.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;4.690836523103114e-12;3.8722229731935376e-13
4926.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;3.489253725307959e-12;3.8722229731935376e-13
4927.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;4.5340443436645724e-12;3.8722229731935376e-13
4928.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;1.5117314906533867e-11;3.8722229731935376e-13
4929.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.07939950649514116;3.8722229731935376e-13
4930.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.1442764326152412;3.8722229731935376e-13
4931.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.18213937315023507;3.8722229731935376e-13
4932.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.20252144542404543;3.8722229731935376e-13
4933.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.2146105439046214;3.8722229731935376e-13
4934.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.22259295150272074;3.8722229731935376e-13
4935.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.21021105883774668;3.8722229731935376e-13
4936.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.17156629279418334;3.8722229731935376e-13
4937.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.11173475507883612;3.8722229731935376e-13
4938.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;0.05097804123242486;3.8722229731935376e-13
4939.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;9.513171817295316e-12;3.8722229731935376e-13
4940.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;4.154442999467959e-12;3.8722229731935376e-13
4941.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;4.154437204334524e-12;3.8722229731935376e-13
4942.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;4.807898265060528e-12;3.8722229731935376e-13
4943.0;0.0;0.0;0.0;39.05731935303842;0.16575342465753426;2.6437515680694947e-12;6.048855747890791e-12;3.8722229731935376e-13
