Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
778.0;58.91676373715635;-0.37350506000000006;0.01008;1.1480941774691089e-14;0.03622525654770754;0.0;0.013387275006069885;0.41731350383199;0.066708;0.0;0.0;8.765517464203597e-14;0.0;-0.16615978499411288
779.0;9.994941796605834;-0.38060570000000005;0.0;0.0;0.07051766728934424;0.0;0.013593689979673553;0.41756993979895346;0.04522524393071754;0.0;0.0;0.0;0.0;-0.1661597849982612
780.0;9.994998445742159;-0.38560134;0.0;0.0;0.09323972993659382;0.0;0.013736249975714238;0.4174656268632065;0.0274589697459604;0.0;0.0;0.0;0.0;-0.1661597849982612
781.0;9.995013923770111;-0.3861312400000001;0.0;0.0;0.09944799265246185;0.0;0.013831289973074668;0.4176047107775358;0.02154604473319887;0.0;0.0;0.0;0.0;-0.1661597849982612
782.0;9.994982290413326;-0.38308690000000006;0.0;0.0;0.08675980072663637;0.0;0.014048099972877566;0.41889124016982104;0.02968745322058128;0.0;0.0;0.0;0.0;-0.1661597849982612
783.0;9.994929027789956;-0.3795505800000001;0.0;0.0;0.06539607404013377;0.0;0.013611509990827615;0.4163746850216316;0.05046951359810827;0.0;0.0;0.0;0.0;-0.1661597849982612
784.0;61.34519539402385;-0.37343896000000004;0.01008;1.1958113352760408e-14;0.03655927326030288;0.0;0.013776344989580856;0.40834691782545374;0.066708;0.0;0.0;9.130594556504179e-14;0.0;-0.16132826906616182
785.0;61.345137825427834;-0.37056678000000004;0.01008;1.1958106681915506e-14;0.013476472164588745;0.0;0.01355062499584988;0.40880328771553165;0.066708;0.0;0.0;9.130589452310287e-14;0.0;-0.1413466643299484
786.0;61.345112364262455;-0.37223426000000004;0.01008;1.1958103728944535e-14;0.0032644595288713668;0.0;0.013434795004891377;0.41627471845828934;0.066708;0.0;0.0;9.130587192845885e-14;0.0;-0.13682205118273227
787.0;61.345104891744214;-0.37290948;0.01008;1.1958102862206978e-14;0.0002672138679891716;0.0;0.012999689990765496;0.42049070836942903;0.066708;0.0;0.0;9.130586529661988e-14;0.0;-0.13693025877676326
788.0;61.345104458755216;-0.3678151800000001;0.01008;1.1958102811976052e-14;9.352457911714002e-5;0.0;0.009884160001576011;0.41886516193596607;0.066708;0.0;0.0;9.130586491227897e-14;0.0;-0.13710978080595457
789.0;61.345104436735824;-0.35922190000000004;0.01008;1.1958102809382934e-14;8.461783243253468e-5;0.0;0.009457965004676168;0.41148935138430986;0.066708;0.0;0.0;9.130586489243744e-14;0.0;-0.13789214790629473
790.0;61.34510443989015;-0.34845928000000004;0.01008;1.1958102809074154e-14;8.461783243253468e-5;0.0;0.00927382499814137;0.40995942514194833;0.066708;0.0;0.0;9.130586489007414e-14;0.0;-0.14694070207743723
791.0;61.3451044415677;-0.33987334;0.01008;1.1958102808900176e-14;8.461783243253468e-5;0.0;0.010402424990094254;0.40313125989151793;0.066708;0.0;0.0;9.13058648887437e-14;0.0;-0.1498270770463127
792.0;61.345104446296695;-0.3318672000000001;0.01008;1.195810280831604e-14;8.461783243253468e-5;0.0;0.011066220003693126;0.3995063766162779;0.066708;0.0;0.0;9.130586488427428e-14;0.0;-0.15487212946429196
793.0;61.33851386250367;-0.29205310000000007;0.01008;9.475883908518323e-15;7.571108588872103e-5;0.0;0.011375099995837428;0.20968249777463127;0.066708;0.0;0.0;7.235301003639341e-14;0.0;-0.004526790922355567
794.0;61.34510440054838;-0.28765508000000006;0.01008;9.475834175058616e-15;7.571108588871839e-5;0.0;0.013547654990830816;0.21506331865301795;0.066708;0.0;0.0;7.235262950054097e-14;0.0;-0.017113716048820365
795.0;61.3451044149381;-0.28809070000000003;0.01008;9.47583417589655e-15;8.016420992389459e-5;0.0;0.014967314986348962;0.22273033615030124;0.066708;0.0;0.0;7.235262950695273e-14;0.0;-0.025769227380065825
796.0;61.34510440529505;-0.28929874000000005;0.01008;9.47583417479472e-15;7.571108588871839e-5;0.0;0.015938505000147166;0.23023219149931848;0.066708;0.0;0.0;7.235262949852219e-14;0.0;-0.033029779482136916
797.0;61.34510439450091;-0.29193934000000005;0.01008;9.475834173756756e-15;7.125696462500896e-5;0.0;0.016786439996982833;0.23409612445612735;0.066708;0.0;0.0;7.235262949058017e-14;0.0;-0.03509659303781869
798.0;61.34510439492299;-0.29970902000000005;0.01008;9.475834173733078e-15;7.125696462500896e-5;0.0;0.017303220017577073;0.24457090404722698;0.066708;0.0;0.0;7.235262949039851e-14;0.0;-0.03831847270102779
799.0;61.34510448324016;-0.31716628;0.01008;9.475834181925922e-15;0.0001068854472063577;0.0;0.017338859993289223;0.258127269577033;0.066708;0.0;0.0;7.235262955308733e-14;0.0;-0.03448884914274417
800.0;61.34510914460853;-0.3380145200000001;0.01008;9.475834610663014e-15;0.001977380533428454;0.0;0.01741905000853557;0.2669938882239609;0.066708;0.0;0.0;7.235263283357084e-14;0.0;-0.024458044725289518
801.0;61.34513075240774;-0.3486427600000001;0.01008;9.475836596579019e-15;0.010644008048806606;0.0;0.01741162498253154;0.2717618698086492;0.066708;0.0;0.0;7.235264802881891e-14;0.0;-0.02725760086483046
802.0;61.345181629923516;-0.35442910000000005;0.01008;9.475841272537671e-15;0.031050219826872033;0.0;0.01745914500450975;0.2703840658014008;0.066708;0.0;0.0;7.235268380694273e-14;0.0;-0.04054862986022424
803.0;61.34524978379143;-0.3585605400000001;0.01008;9.47584753646858e-15;0.05838617071912041;0.0;0.017444294999097682;0.2693235493622702;0.066708;0.0;0.0;7.235273173544632e-14;0.0;-0.06267970479337152
804.0;61.34530608974022;-0.3632177000000001;0.01008;9.475852711535715e-15;0.08097017256007907;0.0;0.017139869981342367;0.2720269985203395;0.066708;0.0;0.0;7.235277133250096e-14;0.0;-0.08300716562746902
805.0;61.34534164343189;-0.36308244000000006;0.01008;9.475855979237448e-15;0.09523047134214058;0.0;0.017018100002197844;0.2752867849280956;0.066708;0.0;0.0;7.235279633533976e-14;0.0;-0.10054174790891769
806.0;61.3453346152087;-0.35951758;0.01008;9.475855333228272e-15;0.09241136809416581;0.0;0.016479044996783508;0.27834229104049585;0.066708;0.0;0.0;7.23527913923966e-14;0.0;-0.10380375672417909
807.0;61.34529808474015;-0.35523366000000006;0.01008;9.475851975700904e-15;0.07775915600370768;0.0;0.01553607000258743;0.27935934455258316;0.066708;0.0;0.0;7.235276570225715e-14;0.0;-0.09350850844574278
808.0;61.34523891395031;-0.3485068800000001;0.01008;9.475846537347693e-15;0.05402613547484162;0.0;0.015512310003247324;0.2714837003876212;0.066708;0.0;0.0;7.235272409066612e-14;0.0;-0.06860118774137218
809.0;61.345173913442714;-0.34376558000000007;0.01008;9.475840563247916e-15;0.027954995464929838;0.0;0.01616867999084216;0.2674067951869955;0.066708;0.0;0.0;7.235267837980729e-14;0.0;-0.04384897134752508
810.0;61.34512606436436;-0.34167556000000004;0.01008;9.475836166055138e-15;0.008764605717285342;0.0;0.016229565003712424;0.26007444835856725;0.066708;0.0;0.0;7.235264473466239e-14;0.0;-0.01947578409441601
811.0;61.34510677537475;-0.3422770600000001;0.01008;9.475834393525579e-15;0.0010287723716760227;0.0;0.016315694983846794;0.26394707485620633;0.066708;0.0;0.0;7.235263117214273e-14;0.0;-0.015096660672132667
812.0;61.3451048342198;-0.33935930000000003;0.01008;9.47583421482382e-15;0.0002493993775322752;0.0;0.015907319998101032;0.26544223011998547;0.066708;0.0;0.0;7.23526298048051e-14;0.0;-0.018321773157431758
813.0;61.345104560340054;-0.33238084;0.01008;9.475834189104632e-15;0.0001380608057526091;0.0;0.014900489985292672;0.27193137832923814;0.066708;0.0;0.0;7.235262960801457e-14;0.0;-0.03067120537083812
814.0;61.34510449576944;-0.3225209600000001;0.01008;9.475834182866396e-15;0.00011133857124155061;0.0;0.013364999998816029;0.2804068226709301;0.066708;0.0;0.0;7.235262956028245e-14;0.0;-0.04744431585472176
815.0;61.3451044072905;-0.31307946000000003;0.01008;9.475834174682942e-15;7.571108588871839e-5;0.0;0.011130074999730354;0.2776512162488025;0.066708;0.0;0.0;7.235262949766674e-14;0.0;-0.05185965447453057
816.0;61.34510441888547;-0.30407554000000003;0.01008;9.475834175675316e-15;8.016420992389459e-5;0.0;0.00935698499655468;0.27786853566112685;0.066708;0.0;0.0;7.23526295052597e-14;0.0;-0.059312257382481186
817.0;113.87471273690629;-0.28013264000000004;0.01008;1.8134006342622635e-13;0.002431643561742743;0.0;0.009844065006599352;0.14114440293380615;0.066708;3.900441526549709e-14;0.05008539392061787;1.4156020183907333e-12;0.0;-3.0668632263608187e-13
818.0;113.87471140448217;-0.27450014000000006;0.01008;1.813400365933185e-13;0.0018972168216343135;0.0;0.010331144993071459;0.13846703200967353;0.066708;3.900441421536626e-14;0.047177649338512734;1.4156018037885946e-12;0.0;-3.0668632653617383e-13
819.0;113.87471027195357;-0.27270158;0.01008;1.813400137851807e-13;0.0014429537933735883;0.0;0.010184130000066825;0.136163449105301;0.066708;3.900441332274831e-14;0.04828398234018483;1.4156016213754382e-12;0.0;-3.0668632985125524e-13
820.0;113.87470906171266;-0.27221254;0.01008;1.8133998941169972e-13;0.0009575154065665577;0.0;0.010427670004951876;0.13362950926400527;0.066708;3.900441236886891e-14;0.05057081483967934;1.4156014264431197e-12;0.0;-3.066863333938501e-13
821.0;113.8747076960069;-0.27389286;0.01008;1.8133996190780865e-13;0.0004097272998954668;0.0;0.01024352999841708;0.13573750461766745;0.066708;3.900441129247792e-14;0.05087510627999221;1.4156012064746355e-12;0.0;-3.066863373914718e-13
822.0;113.8747075517475;-0.28114014000000004;0.01008;1.8133995900053698e-13;0.0003518317012951351;0.0;0.009946529983367794;0.13693275939498928;0.066708;3.900441117869899e-14;0.05728203119674834;1.415601183223078e-12;0.0;-3.0668633781401893e-13
823.0;113.87471963259976;-0.29603758;0.01008;1.8134020228599544e-13;0.0051973048337666345;0.0;0.009564885002704143;0.1360721752865224;0.066708;3.900442069989943e-14;0.06857588495976429;1.4156031289526397e-12;0.0;-3.066863024532885e-13
824.0;113.87479585644722;-0.3132299;0.01008;1.81341737377393e-13;0.03577099351966898;0.0;0.00929609998395898;0.13440751150215438;0.066708;3.900448077663307e-14;0.057125806210882486;1.415615406190415e-12;0.0;-3.066860793354062e-13
825.0;113.87536601924607;-0.3301144200000001;0.01008;1.8136875709684105e-13;0.10765144989796537;0.0;0.008776350004218749;0.12917012091041982;0.066708;3.9005538073558576e-14;0.007901170655641951;1.4158315032916498e-12;0.0;-3.0668215282900545e-13
826.0;61.345562872623525;-0.34119992000000005;0.01008;1.583839673375098e-14;0.18396765260655226;0.0;0.008411039994763555;0.11778260074297006;0.066708;0.0;0.0;1.2093368284152546e-13;0.0;-0.04505647041534339
827.0;61.34571195099746;-0.34533640000000004;0.01008;1.583841963500001e-14;0.24376114764025944;0.0;0.008059095001626037;0.11903435915667288;0.066708;0.0;0.0;1.2093385807007197e-13;0.0;-0.10161752172590348
828.0;61.345808747424876;-0.34906016000000006;0.01008;1.5838434503859297e-14;0.28258282979447497;0.0;0.008396189989351498;0.12324600269548974;0.066708;0.0;0.0;1.20933971838915e-13;0.0;-0.14126692468286775
829.0;50.36583823038378;-0.35246344;0.01008;1.329549403831382e-14;0.2989407549273853;0.0;0.008127404992895824;0.13290366349371527;0.066708;0.0;0.0;1.0148324343570342e-13;0.0;-0.16615978499722453
830.0;35.426248217717195;-0.35138712000000005;0.0;1.0912756520285028e-14;0.2968564889452099;0.0;0.008519444979628941;0.14087058068126032;0.066708;0.0;0.0;8.326975688231482e-14;0.0;-0.1661597849979491
831.0;61.378098294898926;-0.34517004;0.01008;1.585119799905299e-14;0.2738761196752522;0.0;0.008886240004867102;0.14447807767103998;0.066708;0.0;0.0;1.210316316867153e-13;0.0;-0.157202734578603
832.0;61.345678843605114;-0.33661922000000005;0.01008;1.58384145481459e-14;0.2304806323784967;0.0;0.008629334985788504;0.14454762042438934;0.066708;0.0;0.0;1.209338191480879e-13;0.0;-0.12313675025553988
833.0;61.34551014466141;-0.32633918000000006;0.01008;1.5838388632814902e-14;0.16281769681553876;0.0;0.008102159980044215;0.13985787433769595;0.066708;0.0;0.0;1.209336208573398e-13;0.0;-0.06053215496255728
834.0;113.87491884755121;-0.31840934000000004;0.01008;1.8134421437436998e-13;0.08510307604097395;0.0;0.007849709983358722;0.12968299364069397;0.066708;3.9004577713658846e-14;0.01914058809089702;1.4156352165401071e-12;0.0;-3.0668571932490984e-13
835.0;118.77860726502881;-0.31332362;0.01008;1.3730965639473035e-11;0.02467717556611846;0.0;0.008375399997983637;0.12202901605656419;0.066708;4.7426651037102347e-14;0.07649999999856098;0.005295389142052514;4.116271375837047e-14;-2.830832980973076e-13
836.0;118.89325097204804;-0.3149450200000001;0.01008;0.007689205022937602;0.00495235857975175;0.0;0.00846895500412451;0.12368933346860943;0.066708;4.7685035461065155e-14;0.07649999999859625;0.017975999943419047;4.126004181645279e-14;-2.8254085395786154e-13
837.0;118.8932448686823;-0.31132980000000005;0.01008;0.004459180023201143;0.002507354648190017;0.0;0.007034444979896301;0.127183824777981;0.066708;4.768502825558511e-14;0.07649999999859625;0.017975999943417472;4.1260039110617375e-14;-2.8254086897192636e-13
838.0;118.7785522228102;-0.30463296000000006;0.01008;1.3718180613398977e-11;0.0026053328506351297;0.0;0.0061776000124281255;0.12805310083490873;0.066708;4.7426586938484294e-14;0.07649999999856098;0.014851847947499594;4.116268953945917e-14;-2.83083433675984e-13
839.0;118.77855223431202;-0.2962895400000001;0.01008;1.3718176541418157e-11;0.0026053328506351297;0.0;0.005372730017308643;0.12876156111589315;0.066708;4.74265869180558e-14;0.07649999999856098;0.006604835746168702;4.11626895317399e-14;-2.830834337192042e-13
840.0;113.87471092129492;-0.2874198200000001;0.01008;1.8134010861874879e-13;0.0025474362547862287;0.0;0.00425897998406918;0.12975688276636613;0.066708;3.9004417034147975e-14;0.07422966796454833;1.415602379827987e-12;0.0;-3.0668631606750525e-13
841.0;113.87471131211795;-0.20640158000000008;0.01008;1.1346169642925999e-13;0.0018704950859189551;0.0;0.005175224997411397;0.12036869784833802;0.066708;2.4404708076874495e-14;0.0023600693068971446;8.857291995015983e-13;0.0;-1.9189095518327775e-13
842.0;113.87470927208663;-0.20347994000000005;0.01008;1.1346167039466544e-13;0.001042132741245205;0.0;0.005579144986193146;0.11280164691447893;0.066708;2.4404707057965998e-14;0.007429978950433951;8.857289912800521e-13;0.0;-1.918909589673964e-13
843.0;113.8747081175003;-0.20090987999999999;0.01008;1.1346165584385487e-13;0.0005789624676855369;0.0;0.0054603450127906315;0.1069296859636168;0.066708;2.440470648849496e-14;0.01131388283919703;8.857288749044165e-13;0.0;-1.9189096108236798e-13
844.0;113.87470720709773;-0.19844122000000006;0.01008;1.1346164437126529e-13;0.0002137708951857497;0.0;0.00585980998131036;0.10119246175857652;0.066708;2.4404706039495224e-14;0.014548199429025618;8.857287831480289e-13;0.0;-1.9189096274988655e-13
845.0;113.87470711817137;-0.19891406;0.01008;1.134616432523161e-13;0.00017814241260424347;0.0;0.006327584988704385;0.10550407186081762;0.066708;2.440470599570322e-14;0.010277285327276156;8.857287741988007e-13;0.0;-1.9189096291253094e-13
846.0;113.87471834355544;-0.20048782000000007;0.01008;1.1346178469881791e-13;0.004680691587209038;0.0;0.006415199983358765;0.10433054894510976;0.066708;2.440471153145185e-14;0.008434086141228822;8.857299054709056e-13;0.0;-1.9189094235333163e-13
847.0;61.34233944123945;-0.20529594;0.01008;9.908437100965641e-15;0.02325648988540907;0.0;0.006162749983214048;0.10290493563848918;0.066708;0.0;0.0;7.565572183479759e-14;0.0;-0.0035698688285446005
848.0;61.34528135932425;-0.21689426000000003;0.01008;9.909898161651823e-15;0.07105209453167383;0.0;0.005885054993839244;0.09989289324931691;0.066708;0.0;0.0;7.566690114242876e-14;0.0;-0.03602290657733768
849.0;61.34543455516771;-0.23183504000000005;0.01008;9.909912886723703e-15;0.13249786063207902;0.0;0.005536080006443739;0.10055354343475066;0.066708;0.0;0.0;7.566701381136946e-14;0.0;-0.08284390717127163
850.0;61.34556251239791;-0.2444253;0.01008;9.90992518597156e-15;0.1838206855525278;0.0;0.005074244987235743;0.1015879824361292;0.066708;0.0;0.0;7.566710791910968e-14;0.0;-0.12215270044861935
851.0;61.34562416240777;-0.25275196;0.01008;9.909931111371785e-15;0.20854684997102677;0.0;0.005527170012515705;0.1061560293015997;0.066708;0.0;0.0;7.566715325733122e-14;0.0;-0.1435749232434767
852.0;61.34564927530025;-0.25709906;0.01008;9.909933523388244e-15;0.2186163486764181;0.0;0.0055717200054539;0.1117759014539246;0.066708;0.0;0.0;7.566717171288492e-14;0.0;-0.15496245645826914
853.0;46.498574313735155;-0.25759562;0.0;7.872101076312475e-15;0.2253100492802983;0.0;0.005555385007894237;0.12214202173695023;0.066708;0.0;0.0;6.008140549643037e-14;0.0;-0.1661597849978782
854.0;9.995327370388557;-0.25609522000000007;0.0;0.0;0.22517198896991;0.0;0.005127704982572526;0.1322690915421629;0.05981635487531199;0.0;0.0;0.0;0.0;-0.16615978499828846
855.0;9.99529755797448;-0.2536455;0.0;0.0;0.21321418018908417;0.0;0.005877629999603736;0.14135302880523046;0.059491425755001506;0.0;0.0;0.0;0.0;-0.16615978499828848
856.0;34.29124013513019;-0.25011662;0.0;6.7373152406450504e-15;0.1878645175771627;0.0;0.005864264997957594;0.15223202261477656;0.066708;0.0;0.0;5.1408147044404025e-14;0.0;-0.1661597849981394
857.0;61.345468180984916;-0.24510244000000003;0.01008;9.909916118181658e-15;0.14598324054126047;0.0;0.006205815008228637;0.15492243345207268;0.066708;0.0;0.0;7.566703853688173e-14;0.0;-0.1381014649430838
858.0;61.34534762811386;-0.24210386000000006;0.01008;9.90990453091568e-15;0.09763094004441146;0.0;0.005935544998261465;0.16228520409057587;0.066708;0.0;0.0;7.566694987687366e-14;0.0;-0.09983683027274962
859.0;61.34522129203973;-0.23519806000000004;0.01008;9.909892387554564e-15;0.046958335554343165;0.0;0.0050727599960137286;0.1608987081348665;0.066708;0.0;0.0;7.566685696190254e-14;0.0;-0.053817166364282396
860.0;61.34513487890784;-0.23393586;0.01008;9.909884082425843e-15;0.012300732738129452;0.0;0.005806349993112901;0.15691307675301952;0.066708;0.0;0.0;7.566679341518127e-14;0.0;-0.01716727400896268
861.0;61.34511398483635;-0.23243786;0.01008;9.909882075376443e-15;0.003923586706052873;0.0;0.005109885009543886;0.15654363351321282;0.066708;0.0;0.0;7.566677805823584e-14;0.0;-0.009221627159146244
862.0;61.34511164056439;-0.23101582000000004;0.01008;9.909881850257806e-15;0.0029838852909851083;0.0;0.005023755006111513;0.15549180981872782;0.066708;0.0;0.0;7.566677633573915e-14;0.0;-0.008565945516242748
863.0;61.34511165944299;-0.22831418000000003;0.01008;9.909881850877434e-15;0.0029883389136345817;0.0;0.00533708999449687;0.15783450927782075;0.066708;0.0;0.0;7.566677634048019e-14;0.0;-0.013928074844969714
864.0;61.34511165150107;-0.22327292000000004;0.01008;9.909881849623587e-15;0.0029838852909851083;0.0;0.005629634989284135;0.15726947928348842;0.066708;0.0;0.0;7.566677633088612e-14;0.0;-0.018692396294455627
865.0;113.87471364719984;-0.22562202000000003;0.01008;1.0502927889088473e-13;0.002796836131675116;0.0;0.0010454399928230902;0.10492165717337935;0.066708;2.2590996287267654e-14;0.04023092635064133;8.19903656207208e-13;0.0;-1.776299928771816e-13
866.0;113.87471281443234;-0.22046182000000003;0.01008;1.0502926917773739e-13;0.0024628189204930775;0.0;0.0010424700103790774;0.10430447071117353;0.066708;2.2590995907125757e-14;0.03602492359419652;8.199035785223623e-13;0.0;-1.7762999428899795e-13
867.0;113.87471182622384;-0.21791684000000006;0.01008;1.0502925765143276e-13;0.002066451490832689;0.0;0.0014820299981709794;0.10434793443440145;0.066708;2.259099545602293e-14;0.03339331530269941;8.199034863360654e-13;0.0;-1.7762999596434889e-13
868.0;113.87471121554314;-0.21920452;0.01008;1.0502925052844318e-13;0.0018215062340258372;0.0;0.002496285013685369;0.10473041599499183;0.066708;2.2590995177251655e-14;0.033529221279714354;8.199034293670517e-13;0.0;-1.7762999699966882e-13
869.0;113.87471593446767;-0.22418292000000006;0.01008;1.0502930556981985e-13;0.0037142689348812494;0.0;0.002788830008472635;0.10422188963704052;0.066708;2.2590997331396174e-14;0.03683070628665854;8.199038695828325e-13;0.0;-1.7762998899939766e-13
870.0;113.87474951092595;-0.23662454000000005;0.01008;1.0502969720735367e-13;0.0171818338548505;0.0;0.0032046299969244346;0.0980109092564465;0.066708;2.2591012658790997e-14;0.041598990769228364;8.199070018634842e-13;0.0;-1.7762993207508972e-13
871.0;113.87484799729248;-0.24833762000000004;0.01008;1.0503084597627371e-13;0.0566849108007643;0.0;0.0037852649895349488;0.08657992536577856;0.066708;2.2591057617259185e-14;0.024656553290856257;8.19916189614036e-13;0.0;-1.776297651048186e-13
872.0;61.345415294253634;-0.2697456200000001;0.01008;9.17342051351898e-15;0.12477538815445997;0.0;0.0040540499837498235;0.08052106960884606;0.066708;0.0;0.0;7.004356795497645e-14;0.0;-0.015695804379241115
873.0;61.34560851056833;-0.2860102400000001;0.01008;9.173437704317565e-15;0.20227178391268708;0.0;0.004315409999788959;0.07885640582447803;0.066708;0.0;0.0;7.004369949049853e-14;0.0;-0.0755297497512643
874.0;61.345776763489305;-0.3002407800000001;0.01008;9.173452674837117e-15;0.2697565770627374;0.0;0.00452033999992185;0.08313324494813677;0.066708;0.0;0.0;7.004381403753989e-14;0.0;-0.1332705378353077
875.0;29.051826165519458;-0.3107328200000001;0.0;5.872640583733173e-15;0.311139055840977;0.0;0.004942079996878238;0.08985709726280654;0.066708;0.0;0.0;0.0;0.0;-0.166159784998208
876.0;9.995570488639078;-0.31302994;0.0;0.0;0.32268713632209806;0.0;0.005295509993789917;0.09634189909968721;0.054988429101188036;0.0;0.0;0.0;0.0;-0.16615978499829828
877.0;9.995563138241181;-0.31128188;0.0;0.0;0.31973887951313135;0.0;0.0053326349840220715;0.10144020498090772;0.05105340322450213;0.0;0.0;0.0;0.0;-0.16615978499829828
878.0;9.995527463276398;-0.31008290000000005;0.0;0.0;0.3054295918791542;0.0;0.0053608499803261605;0.11271906584027795;0.052857645427172466;0.0;0.0;0.0;0.0;-0.16615978499829828
879.0;9.99616143664084;-0.30634570000000005;0.0;0.0;0.2804852029425168;0.0;0.006193934995048629;0.1214726788068133;0.06446361964472054;0.0;0.0;0.0;0.0;-0.16615978499829828
880.0;61.345072801028856;-0.3002175800000001;0.01008;9.173384319381126e-15;0.24169024252687513;0.0;0.00759577501643514;0.12997420138250482;0.066708;0.0;0.0;7.004329101526744e-14;0.0;-0.1551164450179955
881.0;61.34556751902867;-0.29199108;0.01008;9.173434056638169e-15;0.18582924094646858;0.0;0.007543799997492931;0.13552887715380318;0.066708;0.0;0.0;7.004367158025266e-14;0.0;-0.11300606728624434
882.0;61.345431090357344;-0.2843502200000001;0.01008;9.173421917621922e-15;0.13110835031005613;0.0;0.00727204499630375;0.14071411127766423;0.066708;0.0;0.0;7.004357869847983e-14;0.0;-0.07083565149320116
883.0;61.345285566139026;-0.27371418000000003;0.01008;9.17340896963596e-15;0.07273999358238095;0.0;0.007001775009634578;0.14433030101207395;0.066708;0.0;0.0;7.004347962687127e-14;0.0;-0.026445132421411468
884.0;113.87477832393837;-0.26120028000000006;0.01008;1.050300332878873e-13;0.028738822081980725;0.0;0.007423514987504693;0.12696215899333824;0.066708;2.2591025811794562e-14;0.021446791748615378;8.199096898048654e-13;0.0;-1.7762988322633931e-13
885.0;113.87472505029972;-0.25376136;0.01008;1.0502941189704882e-13;0.00737064177282871;0.0;0.007006229984532887;0.12438475463262981;0.066708;2.2591001492700406e-14;0.03837225028831474;8.199047199780872e-13;0.0;-1.7762997354475576e-13
886.0;113.87471371378436;-0.2510905200000001;0.01008;1.0502927966801283e-13;0.002823556870343415;0.0;0.006336494982747987;0.13280369693031022;0.066708;2.259099631768189e-14;0.03249960898147421;8.199036624226132e-13;0.0;-1.7762999276423267e-13
887.0;113.87471351389549;-0.24389432000000003;0.01008;1.050292773369484e-13;0.002743393158495711;0.0;0.005564295004194646;0.13245163997597936;0.066708;2.25909962264514e-14;0.02650783528968051;8.199036437789607e-13;0.0;-1.776299931030536e-13
888.0;113.87471320294587;-0.22869980000000004;0.01008;1.0502927371084628e-13;0.0026186932201532807;0.0;0.0056340900109929475;0.1249758628608989;0.066708;2.2590996084537217e-14;0.01884400614709515;8.199036147777345e-13;0.0;-1.7762999363010982e-13
889.0;113.87471255921982;-0.22525702000000003;0.01008;1.289143714825241e-13;0.0023603865967198817;0.0;0.0019156499974495166;0.0876100179948328;0.066708;2.7728375709862627e-14;0.056743835865929834;1.006356427012987e-12;0.0;-2.1802449793590698e-13
890.0;113.87471126012315;-0.22343158000000002;0.01008;1.2891435288399811e-13;0.0018393202259456003;0.0;0.0020552399877481206;0.08696240772255215;0.066708;2.7728374981981453e-14;0.0559475193136501;1.0063562782650071e-12;0.0;-2.1802450063918492e-13
891.0;113.87471029417982;-0.22136174;0.01008;1.2891433905415623e-13;0.0014518605401984274;0.0;0.002087910004314262;0.08154246869707564;0.066708;2.7728374440729874e-14;0.05965243536379304;1.0063561676561928e-12;0.0;-2.1802450264935013e-13
892.0;113.87471033860238;-0.21964892;0.01008;1.2891433968996247e-13;0.0014696745321820495;0.0;0.0019527750109796771;0.07929538942908412;0.066708;2.7728374465613046e-14;0.060304014374302745;1.006356172741271e-12;0.0;-2.180245025569127e-13
893.0;113.87471102719826;-0.22199040000000003;0.01008;1.2891434954506418e-13;0.0017457951475352098;0.0;0.001979504992763793;0.07431878276908649;0.066708;2.7728374851307313e-14;0.06731923092175646;1.0063562515607622e-12;0.0;-2.1802450112449437e-13
894.0;118.77856807871872;-0.23102208000000002;0.01008;7.575138510319785e-12;0.007237035087751977;0.0;0.0019572299847186655;0.06773836074105556;0.066708;3.3715732273936044e-14;0.07649999999897736;0.001143389707139473;2.926652365498448e-14;-2.0124509115018342e-13
895.0;113.87479090699051;-0.2458815;0.01008;1.2891549351909851e-13;0.033789159363192815;0.0;0.0014894550005496734;0.06087107734353498;0.066708;2.7728419622118088e-14;0.07310246104542076;1.0063654008796666e-12;0.0;-2.1802433485072225e-13
896.0;113.87492574283337;-0.26323966000000004;0.01008;1.2891742362698353e-13;0.087868737313138;0.0;0.0013305600078749866;0.058858702977158915;0.066708;2.7728495157756756e-14;0.03854849215148239;1.0063808375787276e-12;0.0;-2.1802405432165866e-13
897.0;61.345487336511745;-0.27836118000000004;0.01008;1.1259553261938366e-14;0.1540308229847278;0.0;0.0012399749826680789;0.05641603615845015;0.066708;0.0;0.0;8.59721237064633e-14;0.0;-0.009418201390883073
898.0;61.345617369496;-0.2884598200000001;0.01008;1.1259566556904128e-14;0.20582572492542092;0.0;0.0011003850156674792;0.058863048553290075;0.066708;0.0;0.0;8.597222543286715e-14;0.0;-0.05342597926583698
899.0;61.345696726464986;-0.2972028200000001;0.01008;1.1259575223539908e-14;0.23765531674974663;0.0;0.0008330849881443264;0.060332125583132494;0.066708;0.0;0.0;8.597229174561404e-14;0.0;-0.0777165958754112
900.0;61.345730914299494;-0.30227042000000004;0.01008;1.1259578957222106e-14;0.2513678279237513;0.0;0.0006801300069536673;0.06440033963148195;0.066708;0.0;0.0;8.597232031387503e-14;0.0;-0.09027773448719394
901.0;61.345735078517194;-0.30314818000000004;0.01008;1.1259579411933649e-14;0.25303791298243294;0.0;0.0005123249970529443;0.07158925537707347;0.066708;0.0;0.0;8.597232379310109e-14;0.0;-0.09809128826842949
