Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
2931.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.8806761103433154e-13;0.01303352640092972
2932.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.8806760767618181e-13;0.01303352640092972
2933.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.880676158835971e-13;0.01303352640092972
2934.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.8806761909852825e-13;0.01303352640092972
2935.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.5480176674998281e-13;0.01303352640092972
2936.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.8806741149388518e-13;0.01303352640092972
2937.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.05978564948394043;0.01303352640092972
2938.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.14269772390788726;0.01303352640092972
2939.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.22049931143663426;0.01303352640092972
2940.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.2659869569956774;0.01303352640092972
2941.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.26598695699571345;0.01303352640092972
2942.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.26598695699571345;0.01303352640092972
2943.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.26598695699571345;0.01303352640092972
2944.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.2338765562279245;0.01303352640092972
2945.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.1461675976060368;0.01303352640092972
2946.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;0.03813262320498127;0.01303352640092972
2947.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;1.3186319177312985e-13;0.01303352640092972
2948.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;4.7342265109271945e-14;0.01303352640092972
2949.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;5.045310511126838e-14;0.01303352640092972
2950.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;7.393236971553285e-14;0.01303352640092972
2951.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;8.199517664139967e-14;0.01303352640092972
2952.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;2.3357532301389105e-11;8.952661324985941e-14;0.01303352640092972
2953.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.5049591786623474e-13;0.013033526405692664
2954.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.5049590442784882e-13;0.013033526405692664
2955.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.5049589298788278e-13;0.013033526405692664
2956.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.5049588131814472e-13;0.013033526405692664
2957.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.5049589183603701e-13;0.013033526405692664
2958.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;1.504958636478834e-13;0.013033526405692664
2959.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.006893435510792105;0.013033526405692664
2960.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.05942652485758901;0.013033526405692664
2961.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.13136676906942168;0.013033526405692664
2962.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.19178134351650647;0.013033526405692664
2963.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.2235174397515218;0.013033526405692664
2964.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.2393874871192756;0.013033526405692664
2965.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.25795700337280475;0.013033526405692664
2966.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.2659869569958687;0.013033526405692664
2967.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.2631630047069987;0.013033526405692664
2968.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.2423321651127877;0.013033526405692664
2969.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.1928387924481102;0.013033526405692664
2970.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.13753832515170542;0.013033526405692664
2971.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.07314976882176784;0.013033526405692664
2972.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.024278476507028437;0.013033526405692664
2973.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.013423994598768363;0.013033526405692664
2974.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.01218229660329577;0.013033526405692664
2975.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.01660244989410478;0.013033526405692664
2976.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;0.004666666502412709;0.019778663519390203;0.013033526405692664
2977.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568439731704304e-13;0.0130335264035518
2978.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568439754137378e-13;0.0130335264035518
2979.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568439883293876e-13;0.0130335264035518
2980.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568440010107772e-13;0.0130335264035518
2981.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568439353586798e-13;0.0130335264035518
2982.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568434339625376e-13;0.0130335264035518
2983.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.004303164882565433;0.0130335264035518
2984.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.0742610877021546;0.0130335264035518
2985.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.1647874640646343;0.0130335264035518
2986.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.24916051929650734;0.0130335264035518
2987.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.2659869569958931;0.0130335264035518
2988.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.26598695699589303;0.0130335264035518
2989.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.2659869569958931;0.0130335264035518
2990.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.26598695699589303;0.0130335264035518
2991.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.2659869569958931;0.0130335264035518
2992.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.2584877897590661;0.0130335264035518
2993.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.19516036007962254;0.0130335264035518
2994.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.1324450307094813;0.0130335264035518
2995.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;0.06538376089772784;0.0130335264035518
2996.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;4.759030824984462e-13;0.0130335264035518
2997.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568440880017756e-13;0.0130335264035518
2998.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568443408439409e-13;0.0130335264035518
2999.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568443386877137e-13;0.0130335264035518
3000.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;1.1779472808644674e-11;1.0568442437676075e-13;0.0130335264035518
3001.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;6.023820348903765e-14;0.013033526387990829
3002.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;6.05940027752133e-14;0.013033526387990829
3003.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.2682095309425216e-14;0.013033526387990829
3004.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.268214184261275e-14;0.013033526387990829
3005.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.2682141132759303e-14;0.013033526387990829
3006.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;3.689466093218186e-14;0.013033526387990829
3007.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;6.262918140473916e-14;0.013033526387990829
3008.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.008117305083333836;0.013033526387990829
3009.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.08337255706039283;0.013033526387990829
3010.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.1476722243591386;0.013033526387990829
3011.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.1853177850461645;0.013033526387990829
3012.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.2039534032919764;0.013033526387990829
3013.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.21247707942972893;0.013033526387990829
3014.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.21682542717256942;0.013033526387990829
3015.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.20088564390417477;0.013033526387990829
3016.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.16202282728436468;0.013033526387990829
3017.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.10151510809681139;0.013033526387990829
3018.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;0.040495554716817934;0.013033526387990829
3019.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;1.0894036076275466e-13;0.013033526387990829
3020.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.07572894887059e-14;0.013033526387990829
3021.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;2.978260371634739e-14;0.013033526387990829
3022.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;3.727324302331815e-14;0.013033526387990829
3023.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.268210774984358e-14;0.013033526387990829
3024.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.019237780652977e-12;5.2881555242856675e-14;0.013033526387990829
3025.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.07490418964747748;0.013033526398946577
3026.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.07148079572836753;0.013033526398946577
3027.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.07326045356058905;0.013033526398946577
3028.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.07151495516210217;0.013033526398946577
3029.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.06636433686609826;0.013033526398946577
3030.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.0550070997945457;0.013033526398946577
3031.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.04391409236615707;0.013033526398946577
3032.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.0699580653374452;0.013033526398946577
3033.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.13682173104609036;0.013033526398946577
3034.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.22439124357389698;0.013033526398946577
3035.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.2659869569957985;0.013033526398946577
3036.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.26598695699583186;0.013033526398946577
3037.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.26598695699583186;0.013033526398946577
3038.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.26598695699583186;0.013033526398946577
3039.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.26598695699564096;0.013033526398946577
3040.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.20087241701590378;0.013033526398946577
3041.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.11042467056421569;0.013033526398946577
3042.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.021496479906182604;0.013033526398946577
3043.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;9.824746238416004e-14;0.013033526398946577
3044.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;9.824750009204129e-14;0.013033526398946577
3045.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.0011564448675729663;0.013033526398946577
3046.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.013465800139650033;0.013033526398946577
3047.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.025632941284499243;0.013033526398946577
3048.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;8.057775845042942e-12;0.036017599186195536;0.013033526398946577
3049.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.07775030589537771;7.545033506803284e-12
3050.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.09628663164210312;7.545033506803284e-12
3051.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.09487882730453724;7.545033506803284e-12
3052.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.0751207246119638;7.545033506803284e-12
3053.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.07246884852728361;7.545033506803284e-12
3054.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.07204860128979294;7.545033506803284e-12
3055.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.07366034648325187;7.545033506803284e-12
3056.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.07926350005903106;7.545033506803284e-12
3057.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.11602881555079755;7.545033506803284e-12
3058.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.17496597633239247;7.545033506803284e-12
3059.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.22770210591353082;7.545033506803284e-12
3060.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.2604703593590381;7.545033506803284e-12
3061.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.26598695699467306;7.545033506803284e-12
3062.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.2632365682677899;7.545033506803284e-12
3063.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.22781698922260366;7.545033506803284e-12
3064.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.1704421128284681;7.545033506803284e-12
3065.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.1303414575185412;7.545033506803284e-12
3066.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.12389228114086603;7.545033506803284e-12
3067.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.14195637876484474;7.545033506803284e-12
3068.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.1433721720575376;7.545033506803284e-12
3069.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.1455614608177152;7.545033506803284e-12
3070.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.148497688582835;7.545033506803284e-12
3071.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.14364099457982976;7.545033506803284e-12
3072.0;0.0;0.0;78.857465668752;0.0;0.10924657534246575;5.639107585575968e-12;0.14301747574543994;7.545033506803284e-12
3073.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.18446229309536483;1.0810677714367552e-11
3074.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.18752995375969772;1.0810677714367552e-11
3075.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.18826876268785062;1.0810677714367552e-11
3076.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.1875488200026303;1.0810677714367552e-11
3077.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.19174431998745933;1.0810677714367552e-11
3078.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.19321321765791813;1.0810677714367552e-11
3079.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.19262369452618286;1.0810677714367552e-11
3080.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.18672672370012966;1.0810677714367552e-11
3081.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.18600592479967826;1.0810677714367552e-11
3082.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.21031280222688756;1.0810677714367552e-11
3083.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.2564334549185814;1.0810677714367552e-11
3084.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.28650194531112266;1.0810677714367552e-11
3085.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.28795656696518784;1.0810677714367552e-11
3086.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.28035163681866265;1.0810677714367552e-11
3087.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.24872519518531436;1.0810677714367552e-11
3088.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.20283573151299802;1.0810677714367552e-11
3089.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.17104693914156982;1.0810677714367552e-11
3090.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.16171535218314764;1.0810677714367552e-11
3091.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.160616516328421;1.0810677714367552e-11
3092.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.16107332032025462;1.0810677714367552e-11
3093.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.1599946478074316;1.0810677714367552e-11
3094.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.16613741147026256;1.0810677714367552e-11
3095.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.1661834050332571;1.0810677714367552e-11
3096.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;5.341709823670189e-12;0.1685992872375276;1.0810677714367552e-11
3097.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.01474919360347287;9.521829039563318e-12
3098.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.023829803529820084;9.521829039563318e-12
3099.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.03133746864424106;9.521829039563318e-12
3100.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.03800203234186246;9.521829039563318e-12
3101.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.040176667994728125;9.521829039563318e-12
3102.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.04508958877646988;9.521829039563318e-12
3103.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.045948678305391615;9.521829039563318e-12
3104.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.04260956011743772;9.521829039563318e-12
3105.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.0523437979220334;9.521829039563318e-12
3106.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.07702605063552137;9.521829039563318e-12
3107.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.11354302342608295;9.521829039563318e-12
3108.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.14616634116780047;9.521829039563318e-12
3109.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.1704503755257118;9.521829039563318e-12
3110.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.17152068774921134;9.521829039563318e-12
3111.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.15347336787898783;9.521829039563318e-12
3112.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.11562625555924876;9.521829039563318e-12
3113.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.07678978224040882;9.521829039563318e-12
3114.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.04276561711402012;9.521829039563318e-12
3115.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.034591600763183065;9.521829039563318e-12
3116.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.03678769812980922;9.521829039563318e-12
3117.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.04741905201549036;9.521829039563318e-12
3118.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.0618181603995627;9.521829039563318e-12
3119.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.06481451061426992;9.521829039563318e-12
3120.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;4.407795789159864e-12;0.07059591782226964;9.521829039563318e-12
3121.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184837679850361e-13;0.013010193067472883
3122.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184837248966164e-13;0.013010193067472883
3123.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184836872300102e-13;0.013010193067472883
3124.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184836442788507e-13;0.013010193067472883
3125.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184837812629005e-13;0.013010193067472883
3126.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.918483832036539e-13;0.013010193067472883
3127.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184184546774815e-13;0.013010193067472883
3128.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.918479969088215e-13;0.013010193067472883
3129.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.06877172565990536;0.013010193067472883
3130.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.16270605288626222;0.013010193067472883
3131.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.24906288366379506;0.013010193067472883
3132.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.28795656696566213;0.013010193067472883
3133.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.28795656696566585;0.013010193067472883
3134.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.28795656696566624;0.013010193067472883
3135.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.2879565669656667;0.013010193067472883
3136.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.26036914730421273;0.013010193067472883
3137.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.16306026590659606;0.013010193067472883
3138.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;0.04398930010307545;0.013010193067472883
3139.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;1.9184811400788882e-13;0.013010193067472883
3140.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;4.8145221844029316e-14;0.013010193067472883
3141.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;4.991971591002066e-14;0.013010193067472883
3142.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;7.074490675613797e-14;0.013010193067472883
3143.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;8.081333138982466e-14;0.013010193067472883
3144.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;1.758898956192472e-11;9.899927907934284e-14;0.013010193067472883
3145.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;2.813213502194643e-11;1.415641012359181e-13;0.013010193071906189
3146.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;2.813213502194643e-11;1.415640846777494e-13;0.013010193071906189
3147.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;2.813213502194643e-11;1.415640702006896e-13;0.013010193071906189
3148.0;0.0;0.0;85.13604955435675;0.0;0.11489726027397261;2.813213502194643e-11;1.415640552641051e-13;0.013010193071906189
