Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
957.0;0.0;73.55257318236042;0.0;0.0;0.054414003044140034;1.6171050405229765e-13;0.05485311035221309;0.010079999999805246
958.0;0.0;73.55257318236042;0.0;0.0;0.054414003044140034;1.6171050405229765e-13;0.05732136137231095;0.010079999999805246
959.0;0.0;73.55257318236042;0.0;0.0;0.054414003044140034;1.6171050405229765e-13;0.05626103473639634;0.010079999999805246
960.0;0.0;73.55257318236042;0.0;0.0;0.054414003044140034;1.6171050405229765e-13;0.057321361372339355;0.010079999999805245
961.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029747;3.0659847747080813e-15
962.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029483;3.0659847747080813e-15
963.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.061169987670288944;3.0659847747080813e-15
964.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.0611699876702912;3.0659847747080813e-15
965.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767026843;3.0659847747080813e-15
966.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029747;3.0659847747080813e-15
967.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029809;3.0659847747080813e-15
968.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029827;3.0659847747080813e-15
969.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.061169987669255715;3.0659847747080813e-15
970.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029885;3.0659847747080813e-15
971.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767026927;3.0659847747080813e-15
972.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767026603;3.0659847747080813e-15
973.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.061169987670266074;3.0659847747080813e-15
974.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.061169987670266004;3.0659847747080813e-15
975.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998767029867;3.0659847747080813e-15
976.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.06116998766962609;3.0659847747080813e-15
977.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.05227673071933017;3.0659847747080813e-15
978.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.050212965292760585;3.0659847747080813e-15
979.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.050192841805034784;3.0659847747080813e-15
980.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.04936474245861607;3.0659847747080813e-15
981.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.05009024442696333;3.0659847747080813e-15
982.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.055532358694016584;3.0659847747080813e-15
983.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.05811106785403696;3.0659847747080813e-15
984.0;0.0;45.829931764203806;0.0;0.0;0.05859969558599696;5.5754503030226947e-14;0.061169987661426235;3.0659847747080813e-15
985.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;1.1833113408646433e-14;0.022563333333329924
986.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;1.7126146817666292e-13;0.022563333333329924
987.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.004098583379805313;0.022563333333329924
988.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.008394604743306762;0.022563333333329924
989.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.00968539864093079;0.022563333333329924
990.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.010907313803181889;0.022563333333329924
991.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.007472647970636803;0.022563333333329924
992.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.00047532083869586406;0.022563333333329924
993.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.001084927643015262;0.022563333333329924
994.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.0072535917957288676;0.022563333333329924
995.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.017855152240868272;0.022563333333329924
996.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.027466969139627276;0.022563333333329924
997.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.03630903314535055;0.022563333333329924
998.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.0381551970511855;0.022563333333329924
999.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.03302021750105439;0.022563333333329924
1000.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.02087987495747559;0.022563333333329924
1001.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.009108838819917975;0.022563333333329924
1002.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;1.3894754969981596e-14;0.022563333333329924
1003.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;1.183310589294488e-14;0.022563333333329924
1004.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;1.1832891546541315e-14;0.022563333333329924
1005.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.00334797254892932;0.022563333333329924
1006.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.012393467685620812;0.022563333333329924
1007.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435035008881287;0.014537159377605647;0.022563333333329924
1008.0;0.0;93.60301793091828;0.0;0.0;0.05859969558599696;0.02435037328369652;0.01847915503824871;0.022563333333329917
1009.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780208578205918e-14;0.02256333333332788
1010.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780191431059185e-14;0.02256333333332788
1011.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780190519964977e-14;0.02256333333332788
1012.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780179604428625e-14;0.02256333333332788
1013.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780188438937287e-14;0.02256333333332788
1014.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780198102983703e-14;0.02256333333332788
1015.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.5929283361302887e-14;0.02256333333332788
1016.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.978020101958397e-14;0.02256333333332788
1017.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.9780188050599618e-14;0.02256333333332788
1018.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.0012938552386333071;0.02256333333332788
1019.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.029376338177952138;0.02256333333332788
1020.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.04930099466134538;0.02256333333332788
1021.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.06116998767020671;0.02256333333332788
1022.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.061169987670230644;0.02256333333332788
1023.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.05910600842224276;0.02256333333332788
1024.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.04209569650090827;0.02256333333332788
1025.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;0.011100314236628214;0.02256333333332788
1026.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.97802166015305e-14;0.02256333333332788
1027.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.5907560614908584e-14;0.02256333333332788
1028.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.5907563926808288e-14;0.02256333333332788
1029.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.5907591911253334e-14;0.02256333333332788
1030.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.590760680567242e-14;0.02256333333332788
1031.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953480697150745;1.5907620666573358e-14;0.02256333333332788
1032.0;0.0;93.60662361064404;0.0;0.0;0.05859969558599696;0.022953483468073573;1.5929360911167544e-14;0.022563333333327877
1033.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375679803236597e-14;0.02256333333332978
1034.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375664272299201e-14;0.02256333333332978
1035.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375658809443642e-14;0.02256333333332978
1036.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375645572434292e-14;0.02256333333332978
1037.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375643812075809e-14;0.02256333333332978
1038.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375640396198431e-14;0.02256333333332978
1039.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.237563996816619e-14;0.02256333333332978
1040.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.009412746815992232;0.02256333333332978
1041.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.03136304530493707;0.02256333333332978
1042.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.04970893015348795;0.02256333333332978
1043.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.06003374082832718;0.02256333333332978
1044.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.06116998767027093;0.02256333333332978
1045.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.06116998767032354;0.02256333333332978
1046.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.06116998767032358;0.02256333333332978
1047.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.061169987670315465;0.02256333333332978
1048.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.061169987670315513;0.02256333333332978
1049.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.059988812380805966;0.02256333333332978
1050.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.041018655672464;0.02256333333332978
1051.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;0.018013096032666338;0.02256333333332978
1052.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;2.675612551167184e-13;0.02256333333332978
1053.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375725763692632e-14;0.02256333333332978
1054.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.2375725892999784e-14;0.02256333333332978
1055.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.012025516020928474;1.6083871996639758e-14;0.02256333333332978
1056.0;0.0;93.60534538586334;0.0;0.0;0.05859969558599696;0.01202551641704443;0.0014281067134951544;0.022563333333329768
1057.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456490480267048e-14;0.022563333333330007
1058.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456489849577576e-14;0.022563333333330007
1059.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456483723374158e-14;0.022563333333330007
1060.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456469830578603e-14;0.022563333333330007
1061.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456464861598035e-14;0.022563333333330007
1062.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.14564500984348e-14;0.022563333333330007
1063.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456423703444261e-14;0.022563333333330007
1064.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456404371987978e-14;0.022563333333330007
1065.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.020535796441241733;0.022563333333330007
1066.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.048237062001490236;0.022563333333330007
1067.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.06116998767029426;0.022563333333330007
1068.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.06116998767021462;0.022563333333330007
1069.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.061169987670215;0.022563333333330007
1070.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.06116998767045079;0.022563333333330007
1071.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.06116998767021474;0.022563333333330007
1072.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.06116998767037704;0.022563333333330007
1073.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.041706056050164156;0.022563333333330007
1074.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;0.021268255768713835;0.022563333333330007
1075.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;4.496989377894999e-5;0.022563333333330007
1076.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.145642241346276e-14;0.022563333333330007
1077.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456428010781515e-14;0.022563333333330007
1078.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456447811894733e-14;0.022563333333330007
1079.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274894959843757;1.1456458351977319e-14;0.022563333333330007
1080.0;0.0;93.60579673971277;0.0;0.0;0.05859969558599696;0.015274898843047047;1.145644872433311e-14;0.022563333333330007
1081.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061093825017838e-14;0.022563333333329345
1082.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061090558247339e-14;0.022563333333329345
1083.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061082348892138e-14;0.022563333333329345
1084.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061081502572674e-14;0.022563333333329345
1085.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061073537499094e-14;0.022563333333329345
1086.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.132359369827087e-14;0.022563333333329345
1087.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.1323589943918395e-14;0.022563333333329345
1088.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061050029318103e-14;0.022563333333329345
1089.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061037984887212e-14;0.022563333333329345
1090.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.006612963182638397;0.022563333333329345
1091.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.01785489580175011;0.022563333333329345
1092.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.023681007861284974;0.022563333333329345
1093.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.027634060590163562;0.022563333333329345
1094.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.030726487211509616;0.022563333333329345
1095.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.02743111508668294;0.022563333333329345
1096.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;0.014705012703018692;0.022563333333329345
1097.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061091229295995e-14;0.022563333333329345
1098.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061098339895435e-14;0.022563333333329345
1099.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.4061103554875802e-14;0.022563333333329345
1100.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.1308181681776506e-14;0.022563333333329345
1101.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.1308189419265254e-14;0.022563333333329345
1102.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.1323632398898206e-14;0.022563333333329345
1103.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.02987024159370357;1.132363281993021e-14;0.022563333333329345
1104.0;0.0;93.60573537073834;0.0;0.0;0.05859969558599696;0.029870244339525735;1.210654865724864e-14;0.02256333333332935
1105.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.02992150317483545;0.022563333333329882
1106.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.028695252093997006;0.022563333333329882
1107.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.029714492816032046;0.022563333333329882
1108.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.028078439673493667;0.022563333333329882
1109.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.022619092456375254;0.022563333333329882
1110.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.010347883938819387;0.022563333333329882
1111.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.00023853948092196148;0.022563333333329882
1112.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.006008069608105784;0.022563333333329882
1113.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.02395759998129413;0.022563333333329882
1114.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.05248419370695531;0.022563333333329882
1115.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.061169987670325214;0.022563333333329882
1116.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.06116998767032529;0.022563333333329882
1117.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.06116998767031983;0.022563333333329882
1118.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.06116998767032521;0.022563333333329882
1119.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.06116998767032506;0.022563333333329882
1120.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.045283547234778884;0.022563333333329882
1121.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;0.012712529616521048;0.022563333333329882
1122.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;1.197466837425903e-14;0.022563333333329882
1123.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;1.1974672420701278e-14;0.022563333333329882
1124.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;1.1974685155578271e-14;0.022563333333329882
1125.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;1.1974700431175352e-14;0.022563333333329882
1126.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;1.1974716653881107e-14;0.022563333333329882
1127.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.010906703118984881;2.975775830321216e-10;0.022563333333329882
1128.0;0.0;93.60578166011548;0.0;0.0;0.05859969558599696;0.01090670305714558;0.007642983637480381;0.022563333333329876
1129.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.023561474248232468;0.011629185282623114
1130.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.04771047348384557;0.011629185282623114
1131.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.047586945279722445;0.011629185282623114
1132.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.024120710787422714;0.011629185282623114
1133.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.02304061920700153;0.011629185282623114
1134.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.022310609780834347;0.011629185282623114
1135.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.022972693739548085;0.011629185282623114
1136.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.024132092441320425;0.011629185282623114
1137.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.03474496029334876;0.011629185282623114
1138.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.052632494717472396;0.011629185282623114
1139.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.0611699876703062;0.011629185282623114
1140.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.06116998767030536;0.011629185282623114
1141.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.061169987670305424;0.011629185282623114
1142.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.06116998767030534;0.011629185282623114
1143.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.061169987670306104;0.011629185282623114
1144.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.05728370741035462;0.011629185282623114
1145.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.04627246614632402;0.011629185282623114
1146.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.044061051725766576;0.011629185282623114
1147.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.054954207449855186;0.011629185282623114
1148.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.055911258003345995;0.011629185282623114
1149.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.05838113194183683;0.011629185282623114
1150.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.061169987670137864;0.011629185282623114
1151.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.059677274271539335;0.011629185282623114
1152.0;0.0;72.38800136438573;0.0;0.0;0.05859969558599696;1.4917108556432556e-13;0.06116998767019367;0.011629178194272081
1153.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.0654957006998811;3.9255796559204084e-15
1154.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.0654957006999646;3.9255796559204084e-15
1155.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570070004346;3.9255796559204084e-15
1156.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069996738;3.9255796559204084e-15
1157.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069997339;3.9255796559204084e-15
1158.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069989849;3.9255796559204084e-15
1159.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069997335;3.9255796559204084e-15
1160.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.0654957006999734;3.9255796559204084e-15
1161.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069986238;3.9255796559204084e-15
1162.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069989909;3.9255796559204084e-15
1163.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069989816;3.9255796559204084e-15
1164.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069989752;3.9255796559204084e-15
1165.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069997174;3.9255796559204084e-15
1166.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069997203;3.9255796559204084e-15
1167.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069997268;3.9255796559204084e-15
1168.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.0654957006999644;3.9255796559204084e-15
1169.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.057696569881937235;3.9255796559204084e-15
1170.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.05551450315505349;3.9255796559204084e-15
1171.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.055527361345132115;3.9255796559204084e-15
1172.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.0547692072873639;3.9255796559204084e-15
1173.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.055422643951193104;3.9255796559204084e-15
1174.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.060986636241571246;3.9255796559204084e-15
1175.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06345927609645477;3.9255796559204084e-15
1176.0;0.0;49.07013017817894;0.0;0.0;0.06278538812785388;6.235556668854537e-14;0.06549570069942787;3.9255796559204084e-15
