Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4140.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166785063675181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4141.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166785063670156;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4142.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21667850636708252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4143.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21667850636278063;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4144.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21667850636206207;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4145.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.19637595482682316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4146.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.1480397391950353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4147.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.09512095204539546;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4148.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.019061210680903305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4149.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-1.6111511407766077e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4150.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.007492821039651699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4151.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.012292856966245715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4152.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.01763456321778882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4153.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-1.0233608130508292e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4154.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-1.0371756272471196e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4155.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-7.515160409814658e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4156.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-6.880747360051144e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4157.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-6.314628074688205e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4158.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-4.41355924898767e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4159.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-4.6253913874212645e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4160.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-1.6144108452181108e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4161.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.00407111113897475;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4162.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.06303068388257738;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4163.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.0954387363383648;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4164.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.11509439520298645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4165.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.1310480159759512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4166.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.14392785070879188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4167.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.1390863293961703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4168.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.10556394096378018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4169.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.05367615396010783;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4170.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-3.685376867561757e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4171.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-1.1610305599640634e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4172.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-4.959931815692706e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4173.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-5.098939721835585e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4174.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-6.33375576113662e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4175.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-6.895591756846038e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4176.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-8.1774094058572e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4177.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2167108900460587;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4178.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21298636105589716;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4179.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21550393473294266;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4180.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166827792122027;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4181.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.20899512265404116;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4182.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.19150267653404496;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4183.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.16533048023441727;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4184.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.17416061920103945;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4185.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.20704873319990263;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4186.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21666842011810797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4187.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21666842012018078;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4188.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21666842012045462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4189.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166684201152064;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4190.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21666842011416032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4191.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166684201146473;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4192.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2167104908916312;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4193.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.14869085196549195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4194.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.05496923314794429;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4195.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.020865248321928133;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4196.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.043764148724682456;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4197.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.07652970398430407;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4198.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.10012935958667409;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4199.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.12348524738092481;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4200.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.14314865666851492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4201.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661073456019062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4202.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661072624379965;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4203.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661072640647558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4204.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21660995140086584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4205.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21505004008154652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4206.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21439610729161618;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4207.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21660964859396956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4208.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661044681732086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4209.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166107246128973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4210.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661064507955366;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4211.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2165575679986918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4212.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21655756799445292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4213.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21655756799164347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4214.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21655756798127812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4215.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21655756797918715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4216.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661039945168498;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4217.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166106967863077;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4218.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661069224874177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4219.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166106004966355;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4220.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166105950908384;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4221.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.2166105511474617;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4222.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661050435018112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4223.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661055591060233;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4224.0;0.0;0.0;0.0;0.0013854102221373713;0.0;0.0;0.0;0.0;-0.21661054116690176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.486598788891534;424.63364774444716;46.26592713568534;370.0950804211042;-0.8407953467448838
4225.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.225140927572621;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4226.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514091967276414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4227.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514091963561614;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4228.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514092269982613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4229.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514092245581516;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4230.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514092246196923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4231.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514090216708454;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4232.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094150953032;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4233.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22520035607312427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4234.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094236672597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4235.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094241105478;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4236.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094240997976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4237.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094241054852;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4238.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094240964455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4239.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094241077495;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4240.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22514094234257082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
4241.0;0.0;0.0;0.0;0.0014909899937817594;0.0;0.0;0.0;0.0;-0.22520629882451987;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.484232712974098;425.9219828621593;46.263147802648454;377.550547977995;-0.8547589223649815
