Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2828.0;352.50604413008296;-0.26843805;0.0016800000000102729;0.018018999999784603;0.014484677001451087;2.7686799080622893e-18;0.0003136050136046887;0.13308148137753817;0.027467999999994507;0.007933333333236287;0.058864981712235614;0.0029959999999930684;0.0030707931409321636;-8.581429728267598e-13
2829.0;317.94821535016234;-0.26552289999999995;0.0016800000000093535;0.01801899999941774;0.003930196740556817;2.3448581035100164e-18;0.000337410002793449;0.1438067747621584;0.02746799999999388;0.007933333333199672;0.05886498171222989;0.0029959999999838545;0.0030707931400323807;-9.765306341250906e-13
2830.0;297.8119451530414;-0.26112515000000003;0.0016800000000086978;0.006622893758926371;0.00272181952663954;2.148410584734208e-18;0.00035189999833058907;0.1480713892328928;0.02746799999999344;0.007933333333161863;0.05886498171222504;0.002995999999929384;0.003070793138574928;-1.0585926918918975e-12
2831.0;297.7202907640662;-0.25300445000000005;0.001680000000008695;5.46857481638679e-9;0.0026306960586604004;2.1476491957881322e-18;0.000301185005828528;0.14736298172475265;0.02746799999999344;0.007933333333161659;0.05886498171222501;0.00299599999992837;0.0030707931385647617;-1.0547860796506646e-12
2832.0;245.27022870730787;-0.24401392500000002;0.0016800000000063567;2.2519357802960455e-13;0.0026267345544315084;1.7587614311625766e-18;0.00026910000062754097;0.14814931391604086;0.027467999999991954;0.007933333332683977;0.05886498171219903;9.119353482458545e-15;5.284611866825324e-12;-1.3546520852595454e-12
2833.0;9.998420031614929;-0.27523695;0.0;0.0;0.0008240735998375559;0.0;0.012038084996121337;0.39383929176977134;0.025989897955187274;0.0;0.0;0.0;0.0;-0.1574744165635081
2834.0;45.6942638640138;-0.2725096;0.0;3.988137401109994e-14;0.0004159987486183238;0.0;0.011893184992300755;0.3861814037650373;0.02746799999995429;0.0;0.0;1.4673529809629143e-15;0.0;-0.1545496166128411
2835.0;38.08841205630089;-0.27007760000000003;0.0;3.871454862391088e-14;0.0002060186217018866;0.0;0.011256660003876751;0.3876761460598268;0.0274679999999419;0.0;0.0;1.4234223525864029e-15;0.0;-0.15669546274832966
2836.0;49.419107779064575;-0.26969250000000006;0.0;4.048160705931844e-14;0.0002020566741323555;0.0;0.010559069986739045;0.3850408684685233;0.027467999999958637;0.0;0.0;1.4899756216876352e-15;0.0;-0.1536479962474778
2837.0;49.38590434617065;-0.276774275;0.0;4.047600632236837e-14;0.00020601862190069392;0.0;0.009561330006333872;0.38535256720112365;0.027467999999958602;0.0;0.0;1.4897644556636726e-15;0.0;-0.1458789621970094
2838.0;49.38591348514731;-0.29327172500000004;0.0;4.0476007605755246e-14;0.0004912748691443387;0.0;0.007699365003249772;0.3859334628890668;0.0274679999999586;0.0;0.0;1.489764504051517e-15;0.0;-0.12838581198427862
2839.0;49.386107713571;-0.308019725;0.0;4.0476045590060227e-14;0.004659184927409253;0.0;0.007612424997545678;0.37338756035283593;0.027467999999958602;0.0;0.0;1.4897659361790383e-15;0.0;-0.1051693777657195
2840.0;49.38732552311733;-0.319615825;0.0;4.047625901301095e-14;0.03239639047357804;0.0;0.008583254990876771;0.35934691941485986;0.0274679999999586;0.0;0.0;1.4897739828932845e-15;0.0;-0.10823274083438529
2841.0;49.390088884503896;-0.3313316500000001;0.0;4.047674372048058e-14;0.09529538700265457;0.0;0.008719874995200931;0.3264342942067531;0.027467999999958602;0.0;0.0;1.4897922578929065e-15;0.0;-0.12662167564246565
2842.0;10.002419139086742;-0.341462625;0.0;0.0;0.16355878495795953;0.0;0.008983799993680043;0.31305955510640954;0.013326096294829805;0.0;0.0;0.0;0.0;-0.15747441655835212
2843.0;-0.0001993831211540968;-0.34928457500000004;0.0;0.0;0.20458246143446546;0.0;0.008065461116321143;0.2941108627911204;0.0;0.0;0.0;0.0;0.0;-0.15747441655235614
2844.0;-0.00019939179920175297;-0.35347447500000007;0.0;0.0;0.2035436220337335;0.0;0.007926486894058041;0.2994785781690919;0.0;0.0;0.0;0.0;0.0;-0.1574744165098513
2845.0;9.796641951589314e-6;-0.34999399999999997;0.0;0.0;0.20572620827759974;0.0;0.009671800577334145;0.29169087552312717;0.0;0.0;0.0;0.0;0.0;-0.15709457954289283
2846.0;9.7968983753911e-6;-0.35018465000000004;0.0;0.0;0.19817155159018046;0.0;0.010646320083509719;0.2984616623956377;0.0;0.0;0.0;0.0;0.0;-0.15709457923549972
2847.0;-0.00019938116676503038;-0.345954425;0.0;0.0;0.19150772769256114;0.0;0.011049613476189301;0.30087129405616275;0.0;0.0;0.0;0.0;0.0;-0.1574744165293623
2848.0;49.392114615877496;-0.33767362500000003;0.0;4.047715542585873e-14;0.15309542861126318;0.0;0.011546459995848123;0.2926928324347288;0.027467999999958605;0.0;0.0;1.4898077804918532e-15;0.0;-0.14711827071571057
2849.0;49.3901249586196;-0.327122125;0.0;4.047676948546353e-14;0.09478826522890021;0.0;0.011417085013649972;0.2754076832667579;0.027467999999958605;0.0;0.0;1.489793229314148e-15;0.0;-0.08198343132360383
2850.0;49.387727642067624;-0.314766525;0.0;4.0476369068913234e-14;0.03887804564837548;0.0;0.01225957500242692;0.25159809862596;0.027467999999958602;0.0;0.0;1.4897781323472863e-15;0.0;-0.015466153155182466
2851.0;97.17699076035281;-0.3132695;0.0016799999999783908;5.010485489688977e-14;0.008363553750570584;0.0;0.012458295013179983;0.25669863502042645;0.02746799999998134;8.049969001900824e-14;4.400322882521966e-14;1.854919321014984e-15;0.0;-4.286782380806769e-12
2852.0;49.386098846579046;-0.312726875;0.0;4.047607953480607e-14;0.0020998025977533234;0.0;0.012748095005095468;0.28090492843673986;0.0274679999999586;0.0;0.0;1.4897672160021313e-15;0.0;-0.010535825654945647
2853.0;49.38604766903946;-0.3067367;0.0;4.047606263839159e-14;0.0014025099925031473;0.0;0.012782249998057505;0.3023200948954593;0.0274679999999586;0.0;0.0;1.489766578954314e-15;0.0;-0.037282863250132595
2854.0;49.38602619357788;-0.2969506;0.0;4.047605485445724e-14;0.0011806435788568753;0.0;0.012395159996631072;0.3130524723421851;0.0274679999999586;0.0;0.0;1.489766285475641e-15;0.0;-0.057194802271501886
2855.0;49.385996797879265;-0.28766614999999995;0.0;4.047604566389256e-14;0.0007844550119256615;0.0;0.01262285999842532;0.32391236290679265;0.027467999999958602;0.0;0.0;1.489765938962291e-15;0.0;-0.07717313370414308
2856.0;49.385970728128164;-0.27873347500000006;0.0;4.0476037824676044e-14;0.00041203680090385144;0.0;0.012304079999160965;0.33273203969223436;0.0274679999999586;0.0;0.0;1.4897656433997126e-15;0.0;-0.09423630972421128
2857.0;10.0067835619863;-0.259964175;0.0;0.0;6.735266362192174e-5;0.0;0.006191370002064455;0.39063728920997126;0.020509727144797627;0.0;0.0;0.0;0.0;-0.15747441656220518
2858.0;-0.0001869144375253714;-0.19835865000000003;0.0;0.0;2.6164826391366398e-5;0.0;0.004194693671262246;0.35160834011536785;0.0;0.0;0.0;0.0;0.0;-0.157474416563387
2859.0;8.277468631449793;-0.19818495;0.0;0.0;6.73526626141002e-5;0.0;0.006140654993216704;0.35025804697137186;0.0;0.0;0.0;0.0;0.0;-0.15747441656158556
2860.0;45.83373059743621;-0.248721925;0.0;5.91360894267317e-14;6.735266743275002e-5;0.0;0.005399595006194907;0.3744289200775456;0.027467999999932526;0.0;0.0;2.1758225230317986e-15;0.0;-0.15747441644454793
2861.0;49.38548445575546;-0.2471815;0.0;5.997883777450648e-14;6.735266750929076e-5;0.0;0.00546583500436309;0.3681382599518594;0.027467999999938597;0.0;0.0;2.2075858431488203e-15;0.0;-0.15399257280682155
2862.0;49.38548622600373;-0.24854707499999998;0.0;5.997883737909476e-14;8.319957144869506e-5;0.0;0.00527953500141888;0.36912294588207706;0.0274679999999386;0.0;0.0;2.207585828240586e-15;0.0;-0.1534415514420671
2863.0;49.38410933979405;-0.25275582500000005;0.0;5.997857684308997e-14;0.0004278845916560578;0.0;0.006033014996727729;0.37491063759834564;0.027467999999938597;0.0;0.0;2.2075760052353403e-15;0.0;-0.1560867299874458
2864.0;46.473268376813216;-0.259189925;0.0;5.928580263982964e-14;0.0056813528136382884;0.0;0.006714044998101936;0.37763800799701847;0.027467999999933705;0.0;0.0;2.181463649435652e-15;0.0;-0.1574744158811632
2865.0;9.999163115759009;-0.26978965;0.0;0.0;0.037641935682984025;0.0;0.007645544996177672;0.3699517824457054;0.012007564974076878;0.0;0.0;0.0;0.0;-0.15747441656132935
2866.0;-0.00019932063845136888;-0.28353135;0.0;0.0;0.08404009547201531;0.0;0.007799676658084576;0.3491657848377336;0.0;0.0;0.0;0.0;0.0;-0.1574744165604522
2867.0;-0.00019934582167366484;-0.29263274999999994;0.0;0.0;0.11618799471016499;0.0;0.007839352905216614;0.32607961543640945;0.0;0.0;0.0;0.0;0.0;-0.15747441654456554
2868.0;-0.00019934615244839997;-0.29779855000000005;0.0;0.0;0.136861586244892;0.0;0.008262638445381313;0.31014853845995727;0.0;0.0;0.0;0.0;0.0;-0.15747441647222454
2869.0;-7.4761218626557875e-6;-0.30282670000000006;0.0;0.0;0.14183647379710457;0.0;0.00843983088718139;0.3097981163200698;0.0;0.0;0.0;0.0;0.0;-0.15724639998144058
2870.0;-7.4761364783491985e-6;-0.30129170000000005;0.0;0.0;0.12791618640386487;0.0;0.00995454939364042;0.32066865598363736;0.0;0.0;0.0;0.0;0.0;-0.1572463687311933
2871.0;-0.00019934124098014723;-0.296335625;0.0;0.0;0.10130664919955894;0.0;0.010494163562094733;0.3420090244978264;0.0;0.0;0.0;0.0;0.0;-0.15747441648222138
2872.0;-0.0001993394859931569;-0.288313025;0.0;0.0;0.0586540457988862;0.0;0.010141250617280146;0.37699194031646316;0.0;0.0;0.0;0.0;0.0;-0.15747441655231137
2873.0;-0.00019934323107451463;-0.29147247500000006;0.0;0.0;0.012317613115060544;0.0;0.010684561274596232;0.4259445137699502;0.0;0.0;0.0;0.0;0.0;-0.15747441655926384
2874.0;-0.0001993253003954655;-0.305843325;0.0;0.0;0.0026646521275750096;0.0;0.011090444259544632;0.4495624300149701;0.0;0.0;0.0;0.0;0.0;-0.1574744165594216
2875.0;-0.00019656062880361058;-0.30708715000000003;0.0;0.0;5.90082529595476e-5;0.0;0.011103756577459123;0.45339801288046766;0.0;0.0;0.0;0.0;0.0;-0.15747441655643823
2876.0;-0.00018602577320088598;-0.304664;0.0;0.0;3.197440149279814e-5;0.0;0.01081434717839224;0.45128875976433097;0.0;0.0;0.0;0.0;0.0;-0.15747441655637354
2877.0;-0.00018670438451392297;-0.29931160000000007;0.0;0.0;2.6149286649253318e-5;0.0;0.010895600505165639;0.4458604269043898;0.0;0.0;0.0;0.0;0.0;-0.1574744165554288
2878.0;-0.00019152304953294402;-0.29272095;0.0;0.0;2.001551159303843e-5;0.0;0.010594171075912338;0.43957713102320867;0.0;0.0;0.0;0.0;0.0;-0.1574744165545769
2879.0;-0.00019152296133777904;-0.287583525;0.0;0.0;2.001551880602657e-5;0.0;0.01081010597884499;0.43422377110694726;0.0;0.0;0.0;0.0;0.0;-0.15747441655428143
2880.0;-0.00018836379569278064;-0.28088195;0.0;0.0;2.3091746381970558e-5;0.0;0.010910708417415331;0.42741852915419676;0.0;0.0;0.0;0.0;0.0;-0.1574744165530835
2881.0;-1.3128244959529298e-6;-0.34277402;0.0;0.0;5.6682065321833124e-5;0.0;0.010906913479506198;0.4974203130337823;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2882.0;1.9291251846513562e-7;-0.339734216;0.0;0.0;5.3052900382146004e-5;0.0;0.01073108771490735;0.49455986789495865;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2883.0;1.929494271105498e-7;-0.337420538;0.0;0.0;5.305290331289765e-5;0.0;0.01079342625437432;0.49218385135018894;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2884.0;-1.3132114490556517e-6;-0.33423440400000004;0.0;0.0;5.6682025620047584e-5;0.0;0.010350641700633831;0.48943696888163496;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2885.0;-1.3135164644007624e-6;-0.33562422399999997;0.0;0.0;5.6681994289482225e-5;0.0;0.009951751825573134;0.4912256788111054;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2886.0;-1.312873552453457e-6;-0.34133595999999994;0.0;0.0;5.6682060010441586e-5;0.0;0.010831688309059295;0.4960574782133934;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2887.0;-7.989615683294526e-6;-0.35627853;0.0;0.0;7.405098034423123e-5;0.0;0.010385356368836331;0.5114295842529233;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2888.0;-1.9297594885346016e-5;-0.37557067199999994;0.0;0.0;0.0017400349991833776;0.0;0.010493583484735534;0.5289498329660145;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2889.0;-1.928866876678057e-5;-0.38431928;0.0;0.0;0.00876663471416688;0.0;0.008424393132826105;0.5327410357245509;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2890.0;-1.9286626010916104e-5;-0.39064017799999995;0.0;0.0;0.01772789225389194;0.0;0.008421373417214724;0.5301036967297406;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2891.0;-1.9289344403510967e-5;-0.39776921;0.0;0.0;0.06355158163118663;0.0;0.008559040123095881;0.49127137148418415;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2892.0;-1.928981099531305e-5;-0.402835242;0.0;0.0;0.08593636836443617;0.0;0.00865409087601196;0.47385756574461924;0.0;0.0;0.0;0.0;0.0;-0.16561170579396486
2893.0;-1.9289532809843803e-5;-0.40327841200000003;0.0;0.0;0.09162921675231532;0.0;0.008717437217294783;0.46854454111491206;0.0;0.0;0.0;0.0;0.0;-0.16561170579379386
2894.0;-1.9289997260799058e-5;-0.40000807;0.0;0.0;0.08003443964628483;0.0;0.008861979230039006;0.4767244339649575;0.0;0.0;0.0;0.0;0.0;-0.16561170579396414
2895.0;-1.928781573855451e-5;-0.39636305400000005;0.0;0.0;0.054671066832201964;0.0;0.008570877960452007;0.4987338930836151;0.0;0.0;0.0;0.0;0.0;-0.16561170579396414
2896.0;-1.928675928249202e-5;-0.39007994799999995;0.0;0.0;0.021569666003113115;0.0;0.008680732942628867;0.5254423333262078;0.0;0.0;0.0;0.0;0.0;-0.16561170579396417
2897.0;-1.928804375259243e-5;-0.387252414;0.0;0.0;0.008725468504339267;0.0;0.008530297910025157;0.5356094313783376;0.0;0.0;0.0;0.0;0.0;-0.16561170579396473
2898.0;-1.930097110721543e-5;-0.38927613799999994;0.0;0.0;0.0025762032482595453;0.0;0.00845899775885773;0.5438537157875312;0.0;0.0;0.0;0.0;0.0;-0.16561170579403509
2899.0;-1.9068805103301905e-5;-0.3900552239999999;0.0;0.0;0.00013392534057887951;0.0;0.007978626574974331;0.5475554521791136;0.0;0.0;0.0;0.0;0.0;-0.16561170579409015
2900.0;-6.742268658949346e-6;-0.384688134;0.0;0.0;7.073150999061885e-5;0.0;0.005855507240639149;0.5443722190501138;0.0;0.0;0.0;0.0;0.0;-0.16561170579468792
2901.0;-4.330703058516425e-6;-0.37547106999999996;0.0;0.0;6.378357068814767e-5;0.0;0.005570198382327261;0.5354472019072225;0.0;0.0;0.0;0.0;0.0;-0.16561170579472356
2902.0;-4.331054432069054e-6;-0.36395946399999995;0.0;0.0;6.378351333743508e-5;0.0;0.005447559933872794;0.5240582344440151;0.0;0.0;0.0;0.0;0.0;-0.16561170579438614
2903.0;-4.389601540392257e-6;-0.35482664199999997;0.0;0.0;6.377434648866185e-5;0.0;0.005496772519281939;0.5148762137607596;0.0;0.0;0.0;0.0;0.0;-0.16561170579398654
2904.0;-4.328373897438848e-6;-0.34641516;0.0;0.0;6.378395262381572e-5;0.0;0.006640484201139416;0.5053210054977367;0.0;0.0;0.0;0.0;0.0;-0.16561170579396478
2905.0;49.87298410062074;-0.30569743;0.0;3.975346084092135e-14;7.239632379169353e-5;0.0;0.00758339999896679;0.3428036252041416;0.023543999999956395;0.0;0.0;1.4647800405268503e-15;0.0;-0.06830771578640492
2906.0;49.87286967563028;-0.301129604;0.0;3.975344331819221e-14;7.239632379169184e-5;0.0;0.009031769995624647;0.35160056783531823;0.02354399999995639;0.0;0.0;1.4647793784105733e-15;0.0;-0.0831213628555616
2907.0;49.87270669748326;-0.30172621;0.0;3.975341836579466e-14;7.665448237723088e-5;0.0;0.00997820999263386;0.36413514473356495;0.02354399999995639;0.0;0.0;1.4647784355565473e-15;0.0;-0.096010752448064
2908.0;49.87254704853658;-0.303061762;0.0;3.97533939272346e-14;7.239632379168708e-5;0.0;0.010625670001830692;0.37639970299042264;0.023543999999956395;0.0;0.0;1.4647775121176377e-15;0.0;-0.10758366371931818
2909.0;49.872464769388635;-0.305857342;0.0;3.975338133464085e-14;6.813721163799496e-5;0.0;0.011190959999719415;0.3827167310647621;0.023543999999956395;0.0;0.0;1.4647770362926936e-15;0.0;-0.11166650349329804
2910.0;49.8722419709822;-0.313850126;0.0;3.9753347229289495e-14;6.813721163799167e-5;0.0;0.01153548001344786;0.39984163397822836;0.02354399999995639;0.0;0.0;1.4647757475834675e-15;0.0;-0.12114412380903217
2911.0;49.871954329572816;-0.33211626399999994;0.0;3.9753303190306773e-14;0.00010220581781089439;0.0;0.011559239997255886;0.42200452929629734;0.023543999999956395;0.0;0.0;1.4647740835214494e-15;0.0;-0.12509998174195033
2912.0;49.87180459633159;-0.35404037600000005;0.0;3.975327932247549e-14;0.0018908074035046607;0.0;0.01161270000741996;0.4365002981264489;0.02354399999995639;0.0;0.0;1.4647731816488106e-15;0.0;-0.11951497452941354
2913.0;49.871883605857434;-0.365395888;0.0;3.9753286926485133e-14;0.0101779950207315;0.0;0.011607749990083951;0.44429532818134004;0.023543999999956395;0.0;0.0;1.464773468974722e-15;0.0;-0.12423929702499402
2914.0;49.87233782632773;-0.37151112999999997;0.0;3.975334585888063e-14;0.029690787656808423;0.0;0.01163943000473599;0.4420427977435671;0.023543999999956395;0.0;0.0;1.4647756958010726e-15;0.0;-0.13542087598369634
2915.0;49.87293657997754;-0.375631902;0.0;3.975342289700928e-14;0.05582992347837114;0.0;0.011629530001127982;0.440308991232385;0.023543999999956395;0.0;0.0;1.4647786067732406e-15;0.0;-0.15570240728088078
2916.0;9.996758470019516;-0.38030351;0.0;0.0;0.0774251587699806;0.0;0.011426579988992823;0.4447287791580973;0.012382253596652336;0.0;0.0;0.0;0.0;-0.16561170579742537
2917.0;-1.9315267048997052e-5;-0.379991472;0.0;0.0;0.08810372214468067;0.0;0.01084660699930913;0.4466539261173914;0.0;0.0;0.0;0.0;0.0;-0.1656117057980262
2918.0;-1.931008459601409e-5;-0.376193554;0.0;0.0;0.0854108532393239;0.0;0.010487010546966097;0.44590847342157736;0.0;0.0;0.0;0.0;0.0;-0.16561170579790566
2919.0;-1.9473017354261286e-5;-0.37174465799999995;0.0;0.0;0.07301911615286065;0.0;0.009940718220548398;0.45439761069025725;0.0;0.0;0.0;0.0;0.0;-0.16561170579852302
2920.0;27.80985318762562;-0.364775244;0.0;3.674763970234341e-14;0.05166077809536924;0.0;0.01034154000383883;0.44384055733985295;0.023543999999902136;0.0;0.0;0.0;0.0;-0.1656117057907837
2921.0;49.87233676998788;-0.359981654;0.0;3.975334728612908e-14;0.026731077555121076;0.0;0.01077911999562689;0.437175347333238;0.02354399999995639;0.0;0.0;1.4647757497311886e-15;0.0;-0.13826185471383468
2922.0;49.8720930501915;-0.358116628;0.0;3.9753319967015936e-14;0.008380876164298145;0.0;0.01081971000420694;0.4251879134714897;0.02354399999995639;0.0;0.0;1.4647747174479524e-15;0.0;-0.10982442510109575
2923.0;49.871849612336135;-0.358870378;0.0;3.975328671609045e-14;0.0009837309429407489;0.0;0.010877129990963014;0.4315191543549291;0.023543999999956395;0.0;0.0;1.4647734610246196e-15;0.0;-0.10806065765991046
2924.0;49.87180159916099;-0.35574118999999993;0.0;3.9753279766416213e-14;0.00023848024250298236;0.0;0.010604880000466662;0.433963538841504;0.023543999999956395;0.0;0.0;1.4647731984232498e-15;0.0;-0.11261668129063243
2925.0;49.87166133752997;-0.348217192;0.0;3.9753258331507286e-14;0.00013201626539831898;0.0;0.009933659991929803;0.4445724525764495;0.023543999999956395;0.0;0.0;1.4647723884815578e-15;0.0;-0.12997250361645923
2926.0;49.87148099420214;-0.337723448;0.0;3.9753230607586166e-14;0.00010646397639644129;0.0;0.008910000000948489;0.4584287022700744;0.02354399999995639;0.0;0.0;1.4647713409021446e-15;0.0;-0.1532741558784435
2927.0;49.871539200142166;-0.32778109799999994;0.0;3.975323944513536e-14;7.23963237916722e-5;0.0;0.007420050001562579;0.4539236439978453;0.02354399999995639;0.0;0.0;1.4647716748385525e-15;0.0;-0.15718722063877244
2928.0;44.72121307361879;-0.318297202;0.0;3.90091323857048e-14;7.665448229575601e-5;0.0;0.006237989999440438;0.45427893298553584;0.023543999999949904;0.0;0.0;1.4366681725363867e-15;0.0;-0.16561170575311024
2929.0;185.00337142215122;-0.292702232;0.003779999999993601;1.3309071899690816e-13;0.0023251820134046015;0.0;0.006562710006002652;0.2307527500697302;0.02354399999998349;3.5306867470691863e-13;0.025951522845110053;5.032561300667169e-15;1.832435874770354e-12;-3.015694445988039e-12
2930.0;185.00340062646862;-0.286766282;0.003779999999993601;1.3309073930849613e-13;0.0018141533975926474;0.0;0.00688742999698307;0.22637559666613347;0.02354399999998349;3.530688126419741e-13;0.024578273807865023;5.032562108955914e-15;1.832436273819859e-12;-2.992051832744936e-12
2931.0;185.00342584646575;-0.28488775399999994;0.003779999999993601;1.3309075686862288e-13;0.0013797787880820403;0.0;0.006789420001646945;0.2226095380825219;0.02354399999998349;3.5306893189200183e-13;0.026997533334247946;5.032562807751471e-15;1.8324366188124906e-12;-2.9945891443125537e-12
2932.0;185.00345382685538;-0.284428702;0.003779999999993601;1.3309077640081283e-13;0.0009155937309839324;0.0;0.006951780004903152;0.21846687585336869;0.023543999999983495;3.5306906453418707e-13;0.030982245199749354;5.032563585024174e-15;1.832437002549228e-12;-2.995519251575759e-12
2933.0;185.0034146297848;-0.286179918;0.003779999999993601;1.33090745724962e-13;0.0003917887322789806;0.0;0.006829020000546994;0.22191317421788753;0.02354399999998349;3.5306885621583253e-13;0.029934475872204054;5.032562364296229e-15;1.8324363998797027e-12;-3.002855743442524e-12
2934.0;185.00339663226646;-0.29373598199999995;0.003779999999993601;1.3309073216262499e-13;0.00033642790282585133;0.0;0.0066310199905147416;0.22386726039607166;0.02354399999998349;3.530687641146997e-13;0.03579019985337504;5.03256182458996e-15;1.8324361334289042e-12;-3.0346200431186953e-12
2935.0;185.00348995479894;-0.309565654;0.003779999999993601;1.3309081475483847e-13;0.0049697578655791145;0.0;0.006376590003406416;0.22246031725438595;0.02354399999998349;3.530693249948538e-13;0.04864689949745108;5.032565111302459e-15;1.8324377560669256e-12;-3.091661731196676e-12
2936.0;185.00402514873417;-0.32789146999999996;0.003779999999993601;1.3309129593028566e-13;0.034204877736737346;0.0;0.006197399990910185;0.21973880837270143;0.02354399999998349;3.5307259265833314e-13;0.04063307259759059;5.0325842594293856e-15;1.8324472094389312e-12;-3.0537387625805253e-12
2937.0;67.70642842820203;-0.345413046;0.0037799999998327635;7.114825743271051e-14;0.1029382837769815;0.0;0.005850900004359253;0.21117635561426898;0.02354399999994962;0.0;0.0;2.6262831097900297e-15;0.0;-0.001362492315051727
2938.0;49.87953878873542;-0.35664029599999997;0.0;6.644652894405774e-14;0.175913231524406;0.0;0.005607359999441955;0.19255924051444492;0.023543999999927023;0.0;0.0;2.4483052584962897e-15;0.0;-0.04104372287780886
2939.0;49.88075729865362;-0.36078862;0.0;6.644678878455873e-14;0.2330888642321458;0.0;0.005372730004017655;0.19460570279265732;0.023543999999927026;0.0;0.0;2.448315076682239e-15;0.0;-0.09589766654053343
2940.0;49.88147629667403;-0.364522208;0.0;6.644693896022645e-14;0.27021086619397744;0.0;0.005597459995833946;0.20149119246631592;0.02354399999992703;0.0;0.0;2.448320751134779e-15;0.0;-0.136406257066172
2941.0;40.1483892519222;-0.36795917199999995;0.0;6.413286851070962e-14;0.28585261315536215;0.0;0.00541826999883934;0.21728021237859985;0.023543999999903413;0.0;0.0;2.3609601387177756e-15;0.0;-0.16458770864106112
2942.0;10.002238707193891;-0.366841356;0.0;0.0;0.28385959992819726;0.0;0.005679629991110744;0.23030508628325091;0.012581818513904774;0.0;0.0;0.0;0.0;-0.16561170574933512
2943.0;24.699386408816693;-0.360323052;0.0;6.077908786555602e-14;0.26188535085721826;0.0;0.005924160006046861;0.23620287488832548;0.023543999999802036;0.0;0.0;0.0;0.0;-0.1656117057628018
2944.0;49.87993843155111;-0.351391586;0.0;6.6446590637133e-14;0.2203897928306827;0.0;0.005752889993458142;0.23631656824960526;0.023543999999927026;0.0;0.0;2.4483075895954613e-15;0.0;-0.1346858439929959
2945.0;49.878629109131815;-0.340799234;0.0;6.644631442776166e-14;0.1556892572708483;0.0;0.00540143998962969;0.22864944306334628;0.023543999999927023;0.0;0.0;2.448297152907019e-15;0.0;-0.07254201638356318
2946.0;185.00761763799375;-0.33293424199999994;0.0037799999999936005;1.3308983051762395e-13;0.08137711661248798;0.0;0.005233139990512947;0.21201483585501787;0.02354399999998349;3.530626411526309e-13;0.006718342169043536;5.032525944119509e-15;1.83241841942619e-12;-2.9336845584610034e-12
2947.0;242.675423655329;-0.32809220599999994;0.003780000000000868;2.3264034391265136e-13;0.023596766264448017;2.3154942329002456e-18;0.005583600000201421;0.1995015775195976;0.023543999999987623;0.003966666663052874;0.06632656270711149;9.15571742365071e-15;4.705850221357252e-12;-2.0896949610040445e-12
2948.0;319.84502712502547;-0.33018442600000003;0.0037800000000057354;0.011637114166842105;0.004735535781087791;2.9936360608662704e-18;0.005645970004299711;0.20221598064756574;0.023543999999990746;0.003966666666440907;0.06632656270717353;0.0014979999999056458;0.004606189708943791;-1.470503626431667e-12
2949.0;319.8257485259723;-0.32624484;0.003780000000005735;0.006493299855636389;0.002397578338039045;2.9935556296137773e-18;0.004689629988150483;0.20792901965564062;0.023543999999990742;0.003966666666440887;0.06632656270717353;0.0014979999999055454;0.004606189708943021;-1.4705538017446005e-12
2950.0;302.07769588238506;-0.318840048;0.0037800000000048797;1.0151321513535482e-12;0.002491266885808116;2.8074379202070824e-18;0.0041184000098406035;0.20935017300310851;0.023543999999990173;0.003966666666378829;0.06632656270716651;5.882768219814541e-14;0.004606189705571327;-1.5801310618909595e-12
2951.0;225.8849322388706;-0.309782502;0.0037799999999992458;1.9107372733522785e-13;0.002491266885742167;2.2049701731512303e-18;0.003581820013088941;0.21050841346290428;0.02354399999998665;1.5818444912121214e-12;0.06632656270706704;7.393878435137142e-15;3.2318978235207013e-12;-2.334061220820587e-12
2952.0;185.0035355994965;-0.300297566;0.003779999999993601;1.3309084160371236e-13;0.002435905102663095;0.0;0.002839319990993877;0.21213563496992927;0.02354399999998349;3.5306950732464105e-13;0.05577303486253259;5.032566179739506e-15;1.832438283550283e-12;-3.170556937417459e-12
2953.0;49.87532399042818;-0.21636805400000003;0.0;4.1574717561059026e-14;0.0017886015849530499;0.0;0.0034501499992220593;0.1967871730899385;0.023543999999954393;0.0;0.0;1.531886422153343e-15;0.0;-0.009207296316521497
2954.0;71.96025630604194;-0.213344522;0.003779999999924605;4.528640843649145e-14;0.0009965063724608396;0.0;0.0037194299917664812;0.18441602852728614;0.02354399999997072;0.0;0.0;1.67245671996151e-15;0.0;-1.1414270079701604e-10
