Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1325.0;47.293584312046924;-0.22773591999999998;0.0;1.7567172697861747e-14;6.112326735996638e-5;0.0;0.010575202507887939;0.19567075938016762;0.05886;0.0;0.0;3.861928227131989e-14;0.0;-0.037433145175919336
1326.0;47.29358380178619;-0.228983762;0.0;1.7567172416070383e-14;7.550450225636184e-5;0.0;0.01021475250220624;0.19619413405940328;0.05886;0.0;0.0;3.8619281652305763e-14;0.0;-0.036362645923655665
1327.0;47.293581949132296;-0.23282214200000007;0.0;1.7567172100588575e-14;0.00038830984642815856;0.0;0.011672572493070401;0.19927037512527015;0.05886;0.0;0.0;3.861928095928371e-14;0.0;-0.03737111011316776
1328.0;47.29356850265089;-0.23854075800000002;0.0;1.7567169763401593e-14;0.005155888473142111;0.0;0.012990217495688126;0.2007200115664541;0.05886;0.0;0.0;3.8619275825160196e-14;0.0;-0.039187235340700684
1329.0;47.29349278341902;-0.24840228400000003;0.0;1.7567157795735173e-14;0.03416045942765669;0.0;0.014792467492679625;0.19663467256763936;0.05886;0.0;0.0;3.861924953566038e-14;0.0;-0.056046280868121794
1330.0;47.29338776907286;-0.261247396;0.0;1.756714677685365e-14;0.07716934376320791;0.0;0.01606005000847133;0.19378058374100957;0.05886;0.0;0.0;3.861922533036626e-14;0.0;-0.08462106430785542
1331.0;10.000060360356345;-0.26982458;0.0;0.0;0.1157809817684452;0.0;0.01615416748500369;0.18943167510697864;0.046379479527438185;0.0;0.0;0.0;0.0;-0.09792354114994299
1332.0;10.00000207002324;-0.2746873080000001;0.0;0.0;0.13644049116358503;0.0;0.016973189981856186;0.19114864715339944;0.02804699709359457;0.0;0.0;0.0;0.0;-0.0979235411499435
1333.0;9.999985002239331;-0.27943379200000007;0.0;0.0;0.14127997918512133;0.0;0.017461799983972796;0.20011003405602518;0.01850402342657393;0.0;0.0;0.0;0.0;-0.09792354114994367
1334.0;10.00002579338488;-0.277938832;0.0;0.0;0.12498895284534749;0.0;0.020207227497925882;0.21172971588901976;0.01893468607927924;0.0;0.0;0.0;0.0;-0.09792354114994334
1335.0;10.000102046777311;-0.27326835;0.0;0.0;0.0966675199340173;0.0;0.021290580003133906;0.21854112279798865;0.03469043078727246;0.0;0.0;0.0;0.0;-0.09792354114994269
1336.0;47.29345627992931;-0.265787214;0.0;1.756717270441871e-14;0.056725562552535025;0.0;0.020607727519415912;0.22150063947883541;0.05886;0.0;0.0;3.861928228572361e-14;0.0;-0.09190269629607524
1337.0;47.29352650106934;-0.26863758600000004;0.0;1.7567165905112264e-14;0.017096408904984307;0.0;0.021659039994098205;0.24570391564255825;0.05886;0.0;0.0;3.86192673496149e-14;0.0;-0.07468247108549064
1338.0;47.29355539398924;-0.28175934199999997;0.0;1.75671696358729e-14;0.002890748976919644;0.0;0.022419989988639016;0.2693122754180695;0.05886;0.0;0.0;3.861927554501668e-14;0.0;-0.0717248606064056
1339.0;47.29357389251855;-0.28289544400000005;0.0;1.7567184534868517e-14;0.00012224532711109127;0.0;0.022848525000281013;0.2902736381739262;0.05886;0.0;0.0;3.861930827379839e-14;0.0;-0.08920773530486623
1340.0;47.29358018289578;-0.28081248;0.0;1.7567189571877875e-14;7.910041479427546e-5;0.0;0.022325872510892752;0.29030752569842605;0.05886;0.0;0.0;3.861931933865038e-14;0.0;-0.09075798490913203
1341.0;47.2936219481452;-0.2759534960000001;0.0;1.7567220547016993e-14;7.190899226099149e-5;0.0;0.022492080002342155;0.2890348581304795;0.05886;0.0;0.0;3.861938738206703e-14;0.0;-0.0944985221658652
1342.0;10.924175435282374;-0.270061852;0.0;0.0;6.471837475036052e-5;0.0;0.021917362505466286;0.2879052712213386;0.05886;0.0;0.0;0.0;0.0;-0.09792354113495635
1343.0;47.29368051952577;-0.265394974;0.0;1.7567272517181053e-14;6.471837481279387e-5;0.0;0.022335885014541357;0.2803408061433525;0.05886;0.0;0.0;3.8619501545477524e-14;0.0;-0.0961910113360852
1344.0;42.08383581547048;-0.259149932;0.0;1.6569505161416624e-14;6.831388480583928e-5;0.0;0.022526122489573527;0.27571703203303316;0.05886;0.0;0.0;3.642760101040067e-14;0.0;-0.0979235390022871
1345.0;9.999629727459109;-0.31865132000000007;0.0;0.0;6.336845004686176e-5;0.0;0.02302802998758141;0.3764094113185059;0.021902939634914805;0.0;0.0;0.0;0.0;-0.10274649189846465
1346.0;9.999627569651865;-0.315816056;0.0;0.0;5.964045227940824e-5;0.0;0.022679595020307045;0.37752850374195557;0.018300769405376414;0.0;0.0;0.0;0.0;-0.10274649189852743
1347.0;9.999629121826352;-0.31365840800000006;0.0;0.0;5.964045227940825e-5;0.0;0.022802917497682224;0.3767240317226057;0.016824254275914406;0.0;0.0;0.0;0.0;-0.10274649189852726
1348.0;9.999633869180055;-0.310663864;0.0;0.0;6.336845004686179e-5;0.0;0.02192791497979447;0.37426282387517357;0.017162141602154814;0.0;0.0;0.0;0.0;-0.10274649189852679
1349.0;9.999623918332073;-0.311947984;0.0;0.0;6.336845004686172e-5;0.0;0.021139042505577348;0.37942020869408033;0.014077856137397543;0.0;0.0;0.0;0.0;-0.10274649189846527
1350.0;9.999615196899152;-0.31730636;0.0;0.0;6.336845004686167e-5;0.0;0.022879260007075235;0.38394038692020094;0.013175930082423017;0.0;0.0;0.0;0.0;-0.10274649189852876
1351.0;9.999597408947817;-0.33111948;0.0;0.0;8.20059349115997e-5;0.0;0.021990555008763017;0.3931559760426612;0.018643719268407317;0.0;0.0;0.0;0.0;-0.10274649189853062
1352.0;9.999589870317621;-0.348606952;0.0;0.0;0.001990499993156221;0.0;0.02173412251973505;0.3966884852536948;0.030946674706599318;0.0;0.0;0.0;0.0;-0.10274649189774145
1353.0;9.999603177970062;-0.35614148000000007;0.0;0.0;0.010746462914347813;0.0;0.01765273500658382;0.38807425924675115;0.04242058770544063;0.0;0.0;0.0;0.0;-0.10274649189774045
1354.0;9.999606760163624;-0.362081648;0.0;0.0;0.030319712360975998;0.0;0.017646862510586052;0.38237923321181483;0.0344880920938655;0.0;0.0;0.0;0.0;-0.10274649189774097
1355.0;9.999595446721164;-0.36916336000000005;0.0;0.0;0.05902167693006307;0.0;0.017918954999178397;0.3826142023358574;0.012360497312704654;0.0;0.0;0.0;0.0;-0.1027464918977435
1356.0;-5.574854288310354e-5;-0.3741120720000001;0.0;0.0;0.0779783586354273;0.0;0.016651268769413106;0.382238356092843;0.0;0.0;0.0;0.0;0.0;-0.10274649252660933
1357.0;-1.7519963265270797e-5;-0.37469979200000003;0.0;0.0;0.08237058213506648;0.0;0.012745521745688685;0.3823329651285819;0.0;0.0;0.0;0.0;0.0;-0.10274649252661301
1358.0;9.547289747036922e-5;-0.37180612;0.0;0.0;0.07257575294195717;0.0;0.01839940073551917;0.3835922648612192;0.0;0.0;0.0;0.0;0.0;-0.10274649252660074
1359.0;9.999599181796674;-0.36834226400000003;0.0;0.0;0.05473502035555788;0.0;0.017942445013880478;0.38151900507756464;0.016897785069322286;0.0;0.0;0.0;0.0;-0.10274649189774292
1360.0;9.999622506592077;-0.36234496800000005;0.0;0.0;0.030599276720590842;0.0;0.01815972748864197;0.37416326068702;0.04217478223590244;0.0;0.0;0.0;0.0;-0.10274649189773934
1361.0;19.59159950294981;-0.35944302400000006;0.0;0.0;0.0112794994052044;0.0;0.017862187497616366;0.3745814268069246;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09921943162481932
1362.0;19.591458652001048;-0.36087300800000005;0.0;0.0;0.0027322780672786456;0.0;0.017709502509541338;0.3814274069445882;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09593965657789734
1363.0;19.59145587969591;-0.361478984;0.0;0.0;0.00022365190497864557;0.0;0.01713595499094579;0.38529046666982636;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09611432981885287
1364.0;19.591442602598917;-0.35656654400000004;0.0;0.0;7.827793718441923e-5;0.0;0.013029120005374548;0.38380099845691085;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09528569795550482
1365.0;19.591472306475158;-0.34838912000000005;0.0;0.0;7.082319363577696e-5;0.0;0.012467317509485543;0.3770426339248223;0.05493599999999999;0.0;0.0;0.0;0.0;-0.09613504694069638
1366.0;9.999631207070228;-0.338125824;0.0;0.0;7.082319359550408e-5;0.0;0.012224587500184313;0.3756407813173571;0.052942045380641775;0.0;0.0;0.0;0.0;-0.10274649189773699
1367.0;9.999643278705175;-0.329904472;0.0;0.0;7.082319359550417e-5;0.0;0.013712287489512077;0.36938421744216565;0.0494894276069652;0.0;0.0;0.0;0.0;-0.10274649189773573
1368.0;9.999649687199605;-0.32216856000000005;0.0;0.0;7.082319359550421e-5;0.0;0.014587290007399827;0.3660627814604834;0.044199880238033985;0.0;0.0;0.0;0.0;-0.10274649189773505
1369.0;121.05943377045274;-0.28295688;0.007559999999996009;4.672848210178103e-14;6.336845012373717e-5;0.0;0.014994449997405764;0.19212949492602432;0.05493599999999999;2.0876858659985677e-14;0.013289625041611337;1.0324706008593145e-13;4.293451072696792e-14;-1.9510630238934172e-10
1370.0;121.05942418394712;-0.27867206400000005;0.007559999999996008;4.672846674607153e-14;6.336845012373717e-5;0.0;0.01785827249068166;0.19705987494640648;0.05493599999999999;2.0876853269735916e-14;0.0012107047725733503;1.0324702601137904e-13;4.293450516563425e-14;-1.9510632639741634e-10
1371.0;63.92791687024043;-0.27900036000000006;0.007559999999979332;1.3763199912118611e-14;6.709561322886894e-5;0.0;0.019729642484609032;0.20408506882273184;0.05493599999999999;0.0;0.0;3.03179244469062e-14;0.0;-0.007381994518094653
1372.0;63.92795542240402;-0.2801233920000001;0.007559999999979332;1.3763214815126942e-14;6.336845011892523e-5;0.0;0.021009847502741923;0.21095892665307855;0.05493599999999999;0.0;0.0;3.0317957317097874e-14;0.0;-0.014407241266774581
1373.0;63.92795568495105;-0.282660672;0.007559999999979332;1.376321616947654e-14;5.964045235147172e-5;0.0;0.022127579998522166;0.2144994009191646;0.05493599999999999;0.0;0.0;3.031796030426204e-14;0.0;-0.016524104163227884
1374.0;63.92794393479906;-0.2902816160000001;0.007559999999979332;1.3763215816603431e-14;5.964045235147172e-5;0.0;0.022808790025639503;0.22409731268413474;0.05493599999999999;0.0;0.0;3.031795952596223e-14;0.0;-0.019181832654035457
1375.0;63.9279074233624;-0.307199624;0.007559999999979332;1.376320847876588e-14;8.946067853230571e-5;0.0;0.022855769993621666;0.23651884376048474;0.05493599999999999;0.0;0.0;3.0317943341570576e-14;0.0;-0.014762363200177469
1376.0;63.92776759901232;-0.327330616;0.0075599999999793315;1.3763166455116507e-14;0.001655022344361714;0.0;0.022961475013714528;0.244643217422644;0.05493599999999999;0.0;0.0;3.031785065388172e-14;0.0;-0.004431377853132612
1377.0;63.927800316529215;-0.33747400800000005;0.0075599999999793315;1.376317847610076e-14;0.008908791632524265;0.0;0.022951687479436912;0.2490120603323053;0.05493599999999999;0.0;0.0;3.031787716745807e-14;0.0;-0.005899216329401565
1378.0;63.92788079378146;-0.34304108000000005;0.007559999999979332;1.3763204157216861e-14;0.02598832482127849;0.0;0.023014327508405454;0.2477495954588459;0.05493599999999999;0.0;0.0;3.031793380992804e-14;0.0;-0.016208927065657915
1379.0;63.927901228518536;-0.34717963200000007;0.007559999999979332;1.3763210634832998e-14;0.048867891376211794;0.0;0.022994752501272225;0.2467778572833978;0.05493599999999999;0.0;0.0;3.0317948097008896e-14;0.0;-0.03395786795889606
1380.0;63.92790017115118;-0.35182716;0.007559999999979332;1.3763211366338515e-14;0.06777018510777807;0.0;0.022593464977884933;0.24925499451140018;0.05493599999999999;0.0;0.0;3.0317949710423065e-14;0.0;-0.0502882176681908
1381.0;63.92789914390657;-0.3518097520000001;0.007559999999979332;1.3763212221377757e-14;0.0797057294890028;0.0;0.022432950005383215;0.2522418967218177;0.05493599999999999;0.0;0.0;3.031795159630439e-14;0.0;-0.06506727198409867
1382.0;63.9278970394601;-0.348400264;0.007559999999979332;1.3763212522377341e-14;0.07734620445760698;0.0;0.021722377498277032;0.2550416194089721;0.05493599999999999;0.0;0.0;3.031795226019145e-14;0.0;-0.06820621474851617
1383.0;63.92789392450133;-0.344226328;0.007559999999979332;1.3763211731775692e-14;0.0650826375883931;0.0;0.02047936500598169;0.25597353303869297;0.05493599999999999;0.0;0.0;3.0317950516434235e-14;0.0;-0.059805563925083696
1384.0;63.92790279608951;-0.33766130400000005;0.007559999999979332;1.3763211815433823e-14;0.045218641458162706;0.0;0.020448045006852916;0.2487571771115635;0.05493599999999999;0.0;0.0;3.03179507009514e-14;0.0;-0.03925933274523959
1385.0;63.927894948315235;-0.3329548640000001;0.007559999999979332;1.3763207726534526e-14;0.02339769272398463;0.0;0.02131325999046305;0.2450215589966963;0.05493599999999999;0.0;0.0;3.0317941682442965e-14;0.0;-0.019275144444915047
1386.0;121.05934193874425;-0.33071484800000006;0.007559999999996009;4.672833192518849e-14;0.007335774805822272;0.0;0.021393517507508272;0.23830301973988421;0.05493599999999999;2.0876805944120668e-14;0.0012034785741143561;1.032467268418056e-13;4.2934456337844165e-14;-1.9510653718574418e-10
1387.0;121.05933753381049;-0.33121484800000006;0.007559999999996009;4.6728329493958254e-14;0.0008610589788001032;0.0;0.021507052481316825;0.24185145979055678;0.05493599999999999;2.0876805090694842e-14;0.004516357637951158;1.0324672144686902e-13;4.2934455457329184e-14;-1.95106540986914e-10
1388.0;121.05933514114939;-0.32843804;0.007559999999996009;4.6728326168415623e-14;0.0002087415832604537;0.0;0.020968740000129903;0.24322145217768787;0.05493599999999999;2.087680392334428e-14;0.0015602219414032935;1.0324671406743972e-13;4.2934454252922305e-14;-1.9510654618632067e-10
1389.0;63.927854324933826;-0.32182327200000005;0.007559999999979332;1.376319586207883e-14;0.00011555374160319599;0.0;0.019641554983220483;0.24916737890582494;0.05493599999999999;0.0;0.0;3.031791551410693e-14;0.0;-0.009599929657213903
1390.0;63.92789029889263;-0.31238596800000007;0.007559999999979332;1.3763210270893294e-14;9.318784164224942e-5;0.0;0.017617500001134715;0.25693332436109684;0.05493599999999999;0.0;0.0;3.0317947294300793e-14;0.0;-0.02475470961980867
1391.0;63.92789963114963;-0.303278368;0.007559999999979332;1.3763212379165387e-14;6.336845011892523e-5;0.0;0.014671462502468037;0.25440839607324645;0.05493599999999999;0.0;0.0;3.0317951944322204e-14;0.0;-0.028361411707849095
1392.0;63.92790535680539;-0.294594432;0.007559999999979332;1.3763214299784889e-14;6.709561322886895e-5;0.0;0.012334207498383529;0.254607523179088;0.05493599999999999;0.0;0.0;3.0317956180455484e-14;0.0;-0.03491071666235761
1393.0;144.81264728994176;-0.271752912;0.007559999999994981;2.080848047156192e-11;0.0020352301238378313;0.0;0.0129762675112807;0.12932888121378705;0.05493599999999999;1.6033040997948113e-13;0.0629999999997726;0.001806718815761622;1.181237472959333e-13;-2.390322576849393e-10
1394.0;121.05955937548676;-0.266322712;0.0075599999999932796;7.810409108820345e-14;0.0015879271484526;0.0;0.013618327493394995;0.12687563915093697;0.05493599999999999;3.489357220225596e-14;0.06175948861148368;1.72572082445989e-13;7.17626156600969e-14;-3.261121503568423e-10
1395.0;128.3133042105097;-0.264577464;0.007559999999993909;1.122766506879591e-13;0.0012077193689796644;0.0;0.0134245350026334;0.12476489445534157;0.05493599999999999;4.586044988528587e-14;0.06299999999925049;2.4854482682287184e-13;8.154562660391299e-14;-2.929847937900098e-10
1396.0;144.81266117051567;-0.264068432;0.007559999999994981;2.0812387271724403e-11;0.0008014185264362962;0.0;0.013745565009075587;0.12244307653039616;0.05493599999999999;1.6033068964124585e-13;0.0629999999997726;0.0014724205374391113;1.1812378432222904e-13;-2.3903222732265175e-10
1397.0;144.81265747382787;-0.26570148800000004;0.007559999999994981;2.0811471850247713e-11;0.0003429323924076901;0.0;0.013502835000472089;0.12437460675778232;0.05493599999999999;1.6033062412201436e-13;0.0629999999997726;0.0018752142116176846;1.1812377564771035e-13;-2.390322344359243e-10
1398.0;144.81265535414883;-0.272742912;0.007559999999994981;2.0810907481657904e-11;0.0002944750986908728;0.0;0.013111334980651413;0.12546980401607513;0.05493599999999999;1.603305837256798e-13;0.0629999999997726;0.008261423023553097;1.1812377029936872e-13;-2.390322388216686e-10
1399.0;144.91271403789085;-0.2870188640000001;0.007559999999994987;0.006421914059988857;0.004350025441955548;0.0;0.012608257506162197;0.12468126137729553;0.05493599999999999;1.6286393041312225e-13;0.06299999999977358;0.013481999959952418;1.1845488515860404e-13;-2.3876180293704173e-10
1400.0;144.81264494449186;-0.30345552000000003;0.007559999999994981;2.0805065660449014e-11;0.02993950458157729;0.0;0.012253949981467973;0.12315595041664473;0.05493599999999999;1.6033016544731447e-13;0.0629999999997726;0.012500021464741566;1.1812371492059283e-13;-2.3903228423337505e-10
1401.0;121.05954238185416;-0.31991533600000005;0.007559999999993279;7.810394303689851e-14;0.09010180485014148;0.0;0.011568825008178222;0.11835699380462082;0.05493599999999999;3.489352023443688e-14;0.03740532627120378;1.7257175391677426e-13;7.176256204081445e-14;-3.2611238183464754e-10
1402.0;63.92876707235413;-0.330906336;0.007559999999965407;2.3004493185843558e-14;0.1539767234868773;0.0;0.011087279998400729;0.10792274907053238;0.05493599999999999;0.0;0.0;5.0674903579805073e-14;0.0;-0.004598226119693523
1403.0;63.92901449854745;-0.33503492000000007;0.007559999999965408;2.3004626040181586e-14;0.20402251317124914;0.0;0.01062335250746689;0.10906971991619933;0.05493599999999999;0.0;0.0;5.0675196604661176e-14;0.0;-0.05118936129836931
1404.0;63.9290493768704;-0.33875212800000004;0.007559999999965408;2.300464772020184e-14;0.23651537446306958;0.0;0.011067704991267495;0.11292879711391127;0.05493599999999999;0.0;0.0;5.067524442233065e-14;0.0;-0.0842666645768073
1405.0;50.00002249654222;-0.34213295200000005;0.007243909074022829;1.9628620946749014e-14;0.2502065841911913;0.0;0.010713397497202114;0.12177799297441703;0.05493599999999999;0.0;0.0;4.3230426601237844e-14;0.0;-0.1027464919096899
1406.0;37.36086511223822;-0.34108429600000006;0.0;1.7321524945037542e-14;0.2484621011682695;0.0;0.011230177482699139;0.12907798125003847;0.05493599999999999;0.0;0.0;3.814440382051934e-14;0.0;-0.10274649245455032
1407.0;63.92956590944374;-0.335068032;0.00755999999996541;2.300492944992329e-14;0.22922805695095866;0.0;0.011713680011687214;0.13238348639211955;0.05493599999999999;0.0;0.0;5.067586580823593e-14;0.0;-0.10074460692526556
1408.0;63.92899854966052;-0.32677097600000005;0.007559999999965408;2.3004631265185863e-14;0.19290702521866168;0.0;0.011375032486557466;0.13244720756207212;0.05493599999999999;0.0;0.0;5.067520812898267e-14;0.0;-0.07246546615089151
1409.0;63.92895754016528;-0.31669914400000004;0.007559999999965408;2.3004605650857478e-14;0.13627469354609303;0.0;0.01068011997901567;0.12815005087741566;0.05493599999999999;0.0;0.0;5.067515163376337e-14;0.0;-0.02091503705558132
1410.0;121.0595486158017;-0.308726072;0.0075599999999932796;7.810398151643124e-14;0.07122933092742727;0.0;0.010347344980734035;0.11882693278224027;0.05493599999999999;3.489353374122676e-14;0.045840274688746775;1.7257183930373416e-13;7.176257597683978e-14;-3.2611232167188543e-10
1411.0;144.91258385041155;-0.303477896;0.007559999999994987;0.021009244851327515;0.020654232332679334;0.0;0.011040299999872575;0.11181368721801728;0.05493599999999999;1.628586866114372e-13;0.06299999999977358;0.01348199995986996;1.184542085324324e-13;-2.3876235336371904e-10
1412.0;151.4080924719563;-0.3047854160000001;0.007559999999995313;0.0214279999997132;0.004145011021799976;0.0;0.011163622507964339;0.11333501565114291;0.05493599999999999;0.015751479038316925;0.06299999999982259;0.01348199999937879;1.4396057422927008e-13;-2.2289322124889943e-10
1413.0;151.4080870682786;-0.30138644000000003;0.007559999999995313;0.0214279999997132;0.002098598573967281;0.0;0.009272677476109355;0.11653697507750657;0.05493599999999999;0.013087987806206548;0.06299999999982259;0.01348199999937879;1.4396055691081597e-13;-2.2289322949104958e-10
1414.0;151.40808550031642;-0.29516156800000004;0.007559999999995313;0.0214279999997132;0.0021806040916323858;0.0;0.00814320001904457;0.1173334820418042;0.05493599999999999;0.007114096488936158;0.06299999999982257;0.01348199999937879;1.4396055073800872e-13;-2.2289323242879528e-10
1415.0;144.9124468630332;-0.28729423200000004;0.007559999999994987;0.021085561162289906;0.002180604091632063;0.0;0.007082235025518512;0.11798263548763345;0.05493599999999999;1.6285345971476478e-13;0.0629999999997736;0.013481999959787416;1.1845353405190447e-13;-2.3876290205388755e-10
1416.0;144.91272604110986;-0.27883465600000007;0.0075599999999949865;0.013236260161313991;0.002132145963257736;0.0;0.0056141099819019815;0.11889463647972359;0.05493599999999999;1.628641926479363e-13;0.06299999999977358;0.013481999959956532;1.1845491899474204e-13;-2.387617754120148e-10
1417.0;121.05959104289032;-0.19975726400000005;0.007559999999995823;4.886915234533046e-14;0.0015655616658237772;0.0;0.006821887498243401;0.1102923580553642;0.05493599999999999;2.1833203776081464e-14;0.018595807795783837;1.079769077519596e-13;4.490123712357491e-14;-1.7239753975917642e-10
1418.0;121.05960468310013;-0.196903552;0.007559999999995823;4.886917538997234e-14;0.0008722413027871976;0.0;0.0073543274834325595;0.10335876231212529;0.05493599999999999;2.183321186530847e-14;0.022836435123630577;1.0797695888838301e-13;4.490124546953154e-14;-1.7239751543132192e-10
1419.0;121.05961521090556;-0.19438890400000003;0.007559999999995823;4.8869193068732464e-14;0.00048457836243635544;0.0;0.0071977275184996895;0.0979783566812887;0.05493599999999999;2.1833218070982217e-14;0.026246348014620616;1.0797699811783028e-13;4.490125187215182e-14;-1.7239749676816246e-10
1420.0;121.0596254694815;-0.191979576;0.007559999999995823;4.886921024275277e-14;0.00017892135707937306;0.0;0.007724294976980078;0.09272140867422837;0.05493599999999999;2.1833224099476137e-14;0.028872951665624053;1.0797703622725219e-13;4.490125809197043e-14;-1.723974786378649e-10
1421.0;121.05961785821678;-0.19243964800000002;0.007559999999995823;4.8869197687898735e-14;0.00014910113089853909;0.0;0.00834090748669994;0.09667208400504164;0.05493599999999999;2.1833219692421007e-14;0.024795638219157472;1.0797700836783298e-13;4.490125354504958e-14;-1.7239749189179205e-10
1422.0;121.05961850701215;-0.193973256;0.007559999999995823;4.8869196009139115e-14;0.0039176319536709655;0.0;0.00845639997964842;0.09559679938437955;0.05493599999999999;2.18332191031356e-14;0.023520447758657557;1.0797700464263863e-13;4.490125293706254e-14;-1.723974936640282e-10
1423.0;121.05961514478521;-0.19861175199999997;0.007559999999995823;4.8869179104822903e-14;0.01946515086588656;0.0;0.008123624981227446;0.09429052743766678;0.05493599999999999;2.1833213169311855e-14;0.014250290086101625;1.0797696713169502e-13;4.4901246814918994e-14;-1.723975115096174e-10
1424.0;50.00047442519383;-0.20988000800000003;0.005870290692719277;1.2281493620633176e-14;0.0594689803228442;0.0;0.007757572495110126;0.09153063002574896;0.05493599999999999;0.0;0.0;2.7048971395810023e-14;0.0;-0.009689122427976262
1425.0;50.00054024540459;-0.22445043200000003;0.005618039678984264;1.2281500099652324e-14;0.11089768315285045;0.0;0.007297560011745135;0.0921359756687916;0.05493599999999999;0.0;0.0;2.7048985680689794e-14;0.0;-0.046441566123335845
1426.0;50.000571787289346;-0.23674084;0.005482417387829821;1.2281504607444436e-14;0.15385371541904744;0.0;0.0066887774864519646;0.09308381940861706;0.05493599999999999;0.0;0.0;2.704899561942712e-14;0.0;-0.0773106723155677
1427.0;50.00061592314764;-0.24482616799999998;0.005195719270659766;1.2281507367141052e-14;0.17454895030190248;0.0;0.0072858150197495945;0.09726946459300716;0.05493599999999999;0.0;0.0;2.7049001703979995e-14;0.0;-0.09441783347548316
1428.0;50.00069595541804;-0.249091648;0.0009693015657456955;1.228150993300894e-14;0.1829768907351049;0.0;0.007344540010438295;0.10241888435686158;0.05493599999999999;0.0;0.0;2.7049007361181093e-14;0.0;-0.09956514262155935
1429.0;10.000071040854786;-0.24960769600000005;0.0;0.0;0.1885793652592797;0.0;0.007323007513931327;0.11191723293350887;0.04453302647407526;0.0;0.0;0.0;0.0;-0.10274649279015233
1430.0;10.000053180721245;-0.24808657600000006;0.0;0.0;0.18846381193499506;0.0;0.0067592474989023954;0.12119654249638738;0.03441210370047617;0.0;0.0;0.0;0.0;-0.10274649279015242
1431.0;10.000040907947684;-0.2456872;0.0;0.0;0.17845539909687966;0.0;0.007747785021309695;0.1295200425348539;0.03270937501231699;0.0;0.0;0.0;0.0;-0.10274649279015247
1432.0;10.000029702747849;-0.242223896;0.0;0.0;0.15723831046452444;0.0;0.007730167502605384;0.1394883308188241;0.040512906481593086;0.0;0.0;0.0;0.0;-0.10274649279015247
1433.0;50.0005735738568;-0.23734235200000003;0.005300640448785075;1.2281497535984412e-14;0.122184638136303;0.0;0.008180392514059574;0.1419535211939515;0.05493599999999999;0.0;0.0;2.7048980028339092e-14;0.0;-0.09522220460507076
1434.0;50.000501670158904;-0.23436888800000005;0.005742621066371532;1.2281491228682057e-14;0.08171486696710259;0.0;0.007824127500936522;0.1486999374139273;0.05493599999999999;0.0;0.0;2.704896612205904e-14;0.0;-0.06455660123805176
1435.0;50.00046784647652;-0.227596648;0.005883299354540487;1.2281486707833022e-14;0.039303054350366795;0.0;0.006686819998023039;0.14742950821494985;0.05493599999999999;0.0;0.0;2.704895615453387e-14;0.0;-0.026649817150929577
1436.0;121.05952313482001;-0.226219088;0.007559999999995823;4.886903376553916e-14;0.010295432358601989;0.0;0.007653824994295834;0.14377752317815654;0.05493599999999999;2.183316215167611e-14;0.0020112655750089037;1.0797664462153837e-13;4.490119417808073e-14;-1.7239766494241485e-10
1437.0;121.05952643861121;-0.224676288;0.007559999999995823;4.8869044341564724e-14;0.0032839524603248084;0.0;0.006735757515994773;0.14343900687936567;0.05493599999999999;2.183316586412086e-14;0.008736591983604948;1.0797666808990523e-13;4.490119800835611e-14;-1.7239765377740102e-10
1438.0;121.05952859570976;-0.22337565600000003;0.007559999999995823;4.886904847995135e-14;0.0024974438383070286;0.0;0.006622222511475217;0.14247523375896992;0.05493599999999999;2.1833167316797033e-14;0.009299764580524165;1.0797667727304992e-13;4.490119950713811e-14;-1.7239764940854595e-10
1439.0;121.0595244532985;-0.22091274400000005;0.0075599999999958235;4.886904163285346e-14;0.002501171418745727;0.0;0.00703525499614705;0.14462182047276798;0.05493599999999999;2.1833164913296132e-14;0.0042735502470806225;1.0797666207923205e-13;4.4901197027353224e-14;-1.7239765663696243e-10
1440.0;50.00165299202482;-0.21614473600000006;0.007557435754336151;1.2281664830255633e-14;0.0024974438382990263;0.0;0.007420882489120313;0.14410409043527564;0.05493599999999999;0.0;0.0;2.7049348877164164e-14;0.0;-0.00037394138214815663
1441.0;121.05961810069114;-0.218532616;0.007559999999996138;4.523733691289846e-14;0.002340887963854635;0.0;0.0013780799922867484;0.09613842458700515;0.05493599999999999;2.0210643369839564e-14;0.056193270917089755;9.995235420013915e-14;4.156427488742995e-14;-1.8888087028366709e-10
1442.0;121.0596192979061;-0.21351885600000003;0.007559999999996138;4.523733893317381e-14;0.0020613231869110325;0.0;0.001374165015428901;0.09557290421922396;0.05493599999999999;2.0210644079006383e-14;0.05202850209885647;9.995235868315979e-14;4.156427561910139e-14;-1.8888086712501497e-10
1443.0;121.05961934668395;-0.21104127200000006;0.007559999999996138;4.523733923196999e-14;0.001729572701154405;0.0;0.0019535849993112205;0.09561272949448543;0.05493599999999999;2.0210644183891915e-14;0.0492634274495696;9.995235934619311e-14;4.156427572731483e-14;-1.8888086665785405e-10
