Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1736.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524635995;0.00016333317769629192
1737.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524623396;0.00016333317769629192
1738.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524636;0.00016333317769629192
1739.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524637324;0.00016333317769629192
1740.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.162499455246372;0.00016333317769629192
1741.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524637335;0.00016333317769629192
1742.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.162499455246372;0.00016333317769629192
1743.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.16249945524635936;0.00016333317769629192
1744.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.1624994552463596;0.00016333317769629192
1745.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.15214320556277328;0.00016333317769629192
1746.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.14882511871437143;0.00016333317769629192
1747.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.14920176741446559;0.00016333317769629192
1748.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.1493119158255858;0.00016333317769629192
1749.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.14854777688393145;0.00016333317769629192
1750.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.15426410087275944;0.00016333317769629192
1751.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.15483272820485353;0.00016333317769629192
1752.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.550053396048178e-13;0.1574465652933041;0.00016333317769629192
1753.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.024591640366653584;0.00016333321237896648
1754.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.0332264821936136;0.00016333321237896648
1755.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.040171720807617835;0.00016333321237896648
1756.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.0462100713388042;0.00016333321237896648
1757.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.04818100957186345;0.00016333321237896648
1758.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.05213272178853211;0.00016333321237896648
1759.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.05203660665615547;0.00016333321237896648
1760.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.04730516798515493;0.00016333321237896648
1761.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.05143562069297912;0.00016333321237896648
1762.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.06331754687562982;0.00016333321237896648
1763.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.08223851984969355;0.00016333321237896648
1764.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.09988973930829623;0.00016333321237896648
1765.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.11440793111903515;0.00016333321237896648
1766.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.1166978843589954;0.00016333321237896648
1767.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.10776592449378998;0.00016333321237896648
1768.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.08600874715620888;0.00016333321237896648
1769.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.06458145741117893;0.00016333321237896648
1770.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.04401399673790283;0.00016333321237896648
1771.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.04053477660756608;0.00016333321237896648
1772.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.0428437164249502;0.00016333321237896648
1773.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.052239458126468026;0.00016333321237896648
1774.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.06497755179304426;0.00016333321237896648
1775.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.06761552866157246;0.00016333321237896648
1776.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.397974059086221e-13;0.07275123004987677;0.00016333321237896648
1777.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.0959417105444465e-14;0.00016333312348196477
1778.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.095943198926974e-14;0.00016333312348196477
1779.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.09594447940539e-14;0.00016333312348196477
1780.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.0959458876373677e-14;0.00016333312348196477
1781.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.0959447359132294e-14;0.00016333312348196477
1782.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.095944077635123e-14;0.00016333312348196477
1783.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.431748553046051e-14;0.00016333312348196477
1784.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;5.095944734498621e-14;0.00016333312348196477
1785.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.019176677484842017;0.00016333312348196477
1786.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.06504311338977353;0.00016333312348196477
1787.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.11248259330730657;0.00016333312348196477
1788.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.14576720226450504;0.00016333312348196477
1789.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.162499455245314;0.00016333312348196477
1790.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.16249945524632634;0.00016333312348196477
1791.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.15924585735766925;0.00016333312348196477
1792.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.12901223885194035;0.00016333312348196477
1793.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.07575956616230213;0.00016333312348196477
1794.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;0.00821617051207961;0.00016333312348196477
1795.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.431751556818826e-14;0.00016333312348196477
1796.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.262939576116858e-14;0.00016333312348196477
1797.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.262922646300098e-14;0.00016333312348196477
1798.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.431741273077099e-14;0.00016333312348196477
1799.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.431750046968881e-14;0.00016333312348196477
1800.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;7.350959925855941e-13;3.431749792920248e-14;0.00016333312348196477
1801.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;2.2823042698759624e-13;0.0001633332063143617
1802.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;3.177897770932287e-14;0.0001633332063143617
1803.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;3.177899895303554e-14;0.0001633332063143617
1804.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;3.177901871180402e-14;0.0001633332063143617
1805.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;3.177900390290573e-14;0.0001633332063143617
1806.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;3.1779007351700496e-14;0.0001633332063143617
1807.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.008444981363001028;0.0001633332063143617
1808.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.037527538250098025;0.0001633332063143617
1809.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.07870454455447264;0.0001633332063143617
1810.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.11333422153830534;0.0001633332063143617
1811.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.13231923670537027;0.0001633332063143617
1812.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.14249629750830797;0.0001633332063143617
1813.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.1563793484928804;0.0001633332063143617
1814.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.16249945524574325;0.0001633332063143617
1815.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.16249945524584047;0.0001633332063143617
1816.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.15585547088566087;0.0001633332063143617
1817.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.12707121136268076;0.0001633332063143617
1818.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.09519789462951297;0.0001633332063143617
1819.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.056315530665803686;0.0001633332063143617
1820.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.025629973054179217;0.0001633332063143617
1821.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.019009338905944292;0.0001633332063143617
1822.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.018241932844721934;0.0001633332063143617
1823.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.022170120344998833;0.0001633332063143617
1824.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.599425305709863e-13;0.025183337879114878;0.0001633332063143617
1825.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465117355348934e-14;0.0001633332166047532
1826.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465119363768705e-14;0.0001633332166047532
1827.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465119272784795e-14;0.0001633332166047532
1828.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.946511808243746e-14;0.0001633332166047532
1829.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465119476734597e-14;0.0001633332166047532
1830.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465137665883534e-14;0.0001633332166047532
1831.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.946516937336098e-14;0.0001633332166047532
1832.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.029673319741361528;0.0001633332166047532
1833.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.08160516447830625;0.0001633332166047532
1834.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.13157661585257627;0.0001633332166047532
1835.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.16249945524579879;0.0001633332166047532
1836.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.16249945524638398;0.0001633332166047532
1837.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.16249945524638082;0.0001633332166047532
1838.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.16249945524638174;0.0001633332166047532
1839.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.1624994552463802;0.0001633332166047532
1840.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.14947410509927467;0.0001633332166047532
1841.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.11346313874691467;0.0001633332166047532
1842.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.07757287938463611;0.0001633332166047532
1843.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;0.03933520877514199;0.0001633332166047532
1844.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465043947534245e-14;0.0001633332166047532
1845.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465054735366916e-14;0.0001633332166047532
1846.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465028432811387e-14;0.0001633332166047532
1847.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465029565170956e-14;0.0001633332166047532
1848.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.2576040954678935e-13;2.9465053421243393e-14;0.0001633332166047532
1849.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276430118934246e-14;0.00016333318745710143
1850.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276430072387465e-14;0.00016333318745710143
1851.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276441147723155e-14;0.00016333318745710143
1852.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276445209717146e-14;0.00016333318745710143
1853.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276454189570488e-14;0.00016333318745710143
1854.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.3898107989186665e-14;0.00016333318745710143
1855.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276476322899956e-14;0.00016333318745710143
1856.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;3.6020418652450366e-14;0.00016333318745710143
1857.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.026311679069328544;0.00016333318745710143
1858.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.06434105402948319;0.00016333318745710143
1859.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.08590607177955836;0.00016333318745710143
1860.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.09719953314510288;0.00016333318745710143
1861.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.10393653363859938;0.00016333318745710143
1862.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.10852902776135404;0.00016333318745710143
1863.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.10130795862553528;0.00016333318745710143
1864.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.0785243849963134;0.00016333318745710143
1865.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.042919255855680606;0.00016333318745710143
1866.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;0.007022579864708788;0.00016333318745710143
1867.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;3.6020329958111976e-14;0.00016333318745710143
1868.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276411145809435e-14;0.00016333318745710143
1869.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.3083152196972865e-14;0.00016333318745710143
1870.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.4276424209391665e-14;0.00016333318745710143
1871.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.427642500382049e-14;0.00016333318745710143
1872.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;5.225820040539277e-13;2.427642413206068e-14;0.00016333318745710143
1873.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.0728541066579933;0.00016333321080326099
1874.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.07019522620091304;0.00016333321080326099
1875.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.07183057811386918;0.00016333321080326099
1876.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.07014219916875084;0.00016333321080326099
1877.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.06501536333192875;0.00016333321080326099
1878.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.053509964508030035;0.00016333321080326099
1879.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.04169683874444163;0.00016333321080326099
1880.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.053638516499982525;0.00016333321080326099
1881.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.08753411671710697;0.00016333321080326099
1882.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.1375376038428526;0.00016333321080326099
1883.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.16249945524613418;0.00016333321080326099
1884.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.16249945524637943;0.00016333321080326099
1885.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.1624994552463793;0.00016333321080326099
1886.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.1624994552463808;0.00016333321080326099
1887.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.16116478529682945;0.00016333321080326099
1888.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.12172534382655976;0.00016333321080326099
1889.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.0655345265777422;0.00016333321080326099
1890.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.01022882355865912;0.00016333321080326099
1891.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;3.075917295943074e-14;0.00016333321080326099
1892.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;3.0759124438614735e-14;0.00016333321080326099
1893.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.007059792402846719;0.00016333321080326099
1894.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.018116287803280093;0.00016333321080326099
1895.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.0293080407478597;0.00016333321080326099
1896.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;4.4503150731629643e-13;0.03897459034366076;0.00016333321080326099
1897.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07556944375495782;0.0001633331462487454
1898.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.09531535237613442;0.0001633331462487454
1899.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.09424474714608007;0.0001633331462487454
1900.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07385375964312699;0.0001633331462487454
1901.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07164522157861454;0.0001633331462487454
1902.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07115125833435529;0.0001633331462487454
1903.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07238951657882074;0.0001633331462487454
1904.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.07517975237999967;0.0001633331462487454
1905.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.09482795835279273;0.0001633331462487454
1906.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.1277277067484343;0.0001633331462487454
1907.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.15715071466957323;0.0001633331462487454
1908.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.16249945524633821;0.0001633331462487454
1909.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.16249945524633852;0.0001633331462487454
1910.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.16249945524634005;0.0001633331462487454
1911.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.16249945524612758;0.0001633331462487454
1912.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.13249956606739569;0.0001633331462487454
1913.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.11390346886737107;0.0001633331462487454
1914.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.11346607027565389;0.0001633331462487454
1915.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.1303323123416372;0.0001633331462487454
1916.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.13160123718423491;0.0001633331462487454
1917.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.1338146413195284;0.0001633331462487454
1918.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.13661452436435356;0.0001633331462487454
1919.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438019e-13;0.13271017938379734;0.0001633331462487454
1920.0;0.0;0.0;0.0;80.48057078084982;0.07534246575342465;6.594682214438278e-13;0.13259989142621945;0.00016333314624874544
1921.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.1731072435548104;0.00013999977355897092
1922.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481136;0.00013999977355897092
1923.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.1731072435548101;0.00013999977355897092
1924.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355480991;0.00013999977355897092
1925.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481177;0.00013999977355897092
1926.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481094;0.00013999977355897092
1927.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481108;0.00013999977355897092
1928.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481033;0.00013999977355897092
1929.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481097;0.00013999977355897092
1930.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355481036;0.00013999977355897092
1931.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.1731072435548239;0.00013999977355897092
1932.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.1731072435548239;0.00013999977355897092
1933.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355482343;0.00013999977355897092
1934.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355482354;0.00013999977355897092
1935.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.173107243554825;0.00013999977355897092
1936.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355480997;0.00013999977355897092
1937.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.16987688490762093;0.00013999977355897092
1938.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.16693889348096608;0.00013999977355897092
1939.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.16754913146151384;0.00013999977355897092
1940.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.16765998461028908;0.00013999977355897092
1941.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.1665575927933763;0.00013999977355897092
1942.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355266147;0.00013999977355897092
1943.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355323936;0.00013999977355897092
1944.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;4.663917249104219e-13;0.17310724355479132;0.00013999977355897092
1945.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.0314842872095054;0.00013999982298588303
1946.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.0403973935490439;0.00013999982298588303
1947.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.04772832322362135;0.00013999982298588303
1948.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.054155711440512226;0.00013999982298588303
1949.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.056310250484353674;0.00013999982298588303
1950.0;0.0;0.0;0.0;78.99873647741916;0.0809931506849315;3.6957827742117456e-13;0.06081700431869737;0.00013999982298588303
