Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4505.0;61.23190371697148;0.0;0.0;0.0;0.15445205479452054;1.3118026862651253e-11;0.15424435979344647;4.645604891517315e-13
4506.0;86.57588411878571;0.0;0.0;0.0;0.15445205479452054;1.512208417970798e-11;0.13958410142794486;0.014827893619880766
4507.0;86.5764098372458;0.0;0.0;0.0;0.15445205479452054;1.5122146056752367e-11;0.09709990458777075;0.05733099401857039
4508.0;86.57695184120708;0.0;0.0;0.0;0.15445205479452054;1.512221166818127e-11;0.06149020678540399;0.09294548508009826
4509.0;86.57704770010707;0.0;0.0;0.0;0.15445205479452054;1.5122223031809976e-11;0.05415106109337621;0.10028737052143678
4510.0;86.5771177482981;0.0;0.0;0.0;0.15445205479452054;1.5122231908735364e-11;0.05302509458854933;0.10141094477704389
4511.0;86.57698055789749;0.0;0.0;0.0;0.15445205479452054;1.5122214311183198e-11;0.05876774326519877;0.09567455360601868
4512.0;86.5770140127768;0.0;0.0;0.0;0.15445205479452054;1.512221859267986e-11;0.06203370186719608;0.09240708807931826
4513.0;167.71940014056165;0.0;0.0;0.0;0.15445205479452054;2.7537481902770667e-11;1.5819049894350558e-12;0.153830293704603
4514.0;166.06912979842363;0.0;0.0;0.0;0.15445205479452054;2.7011277965912536e-11;1.5715466585856874e-12;0.15383029370460022
4515.0;164.68566412355145;0.0;0.0;0.0;0.15445205479452054;2.6585302930617365e-11;1.5629528332513123e-12;0.15383029370459778
4516.0;163.84107040724024;0.0;0.0;0.0;0.15445205479452054;2.6331750511758638e-11;1.5577461269510776e-12;0.15383029370459625
4517.0;164.63422169109046;0.0;0.0;0.0;0.15445205479452054;2.656972088960135e-11;1.5626339154601373e-12;0.1538302937045977
4518.0;164.5228005290123;0.0;0.0;0.0;0.15445205479452054;2.6536033298466282e-11;1.561937840740913e-12;0.1538302937045975
4519.0;153.61442047311692;0.0;0.0;0.0;0.15445205479452054;2.3604045902268246e-11;1.4969671470653621e-12;0.15383029370457474
4520.0;86.58150365372947;0.0;0.0;0.0;0.15445205479452054;1.404424454681378e-11;0.027512238247696608;0.12664646626466147
4521.0;86.5809129636936;0.0;0.0;0.0;0.15445205479452054;1.4044182026685998e-11;0.08285869548185905;0.07126104525934675
4522.0;86.58006969719949;0.0;0.0;0.0;0.15445205479452054;1.4044088135730774e-11;0.13923229073949936;0.014868766638607471
4523.0;0.00857051180266284;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.15424420487599988;1.2591484940413854e-13
4524.0;0.008570511802606049;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.15424420487597115;1.2591484940413854e-13
4525.0;0.008570511802641255;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.15424420487596863;1.2591484940413773e-13
4526.0;0.008570511802660219;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.1542442048759663;1.2591484940413773e-13
4527.0;0.008570511802977604;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.15424420487590904;1.2591484940413854e-13
4528.0;0.00857051180400836;0.0;0.0;0.0;0.15445205479452054;9.216003071099703e-12;0.15424420487583837;1.2591484940413934e-13
4529.0;86.57775486619616;0.0;0.0;0.0;0.15445205479452054;1.4043802507772241e-11;0.14543768412792252;0.008840648963295379
4530.0;86.57791868366073;0.0;0.0;0.0;0.15445205479452054;1.4043816758245146e-11;0.10923203560789355;0.04508467049768862
4531.0;86.57822535746658;0.0;0.0;0.0;0.15445205479452054;1.4043847321091136e-11;0.06963989232446703;0.08471246825064481
4532.0;86.5796321327561;0.0;0.0;0.0;0.15445205479452054;1.4044010900615889e-11;0.015017342463359314;0.1393082394194118
4533.0;163.03028671966905;0.0;0.0;0.0;0.15445205479452054;2.6092829541314035e-11;3.180218636463048e-12;0.15383029370459475
4534.0;123.88178222745805;0.0;0.0;0.0;0.15445205479452054;1.812906890407702e-11;0.005158267296720424;0.1538302937044449
4535.0;86.58491330478307;0.0;0.0;0.0;0.15445205479452054;1.4044230791506757e-11;0.011273717297054545;0.14360753401838047
4536.0;86.58009422235641;0.0;0.0;0.0;0.15445205479452054;1.4044061586007598e-11;0.012647537873508767;0.1416824392990669
4537.0;167.32262277885715;0.0;0.0;0.0;0.15445205479452054;3.300030828077654e-11;1.5985098292821958e-12;0.15383029370457166
4538.0;166.98943718876924;0.0;0.0;0.0;0.15445205479452054;3.287445412376572e-11;1.6289882181159736e-12;0.15383029370457096
4539.0;167.24045392941414;0.0;0.0;0.0;0.15445205479452054;3.296918211862836e-11;1.0723666308120613e-12;0.15383029370457146
4540.0;167.15717667239477;0.0;0.0;0.0;0.15445205479452054;3.2937695333519913e-11;1.07213381103009e-12;0.1538302937045713
4541.0;167.58502565018017;0.0;0.0;0.0;0.15445205479452054;3.310009911122821e-11;8.451469382295258e-13;0.15383029370457219
4542.0;168.1991476191752;0.0;0.0;0.0;0.15445205479452054;3.333599874749501e-11;6.249538068635015e-13;0.15383029370457343
4543.0;164.59131160904667;0.0;0.0;0.0;0.15445205479452054;3.1995912005521e-11;6.64133194835185e-13;0.15383029370456586
4544.0;152.38586351219902;0.0;0.0;0.0;0.15445205479452054;2.8160401216195287e-11;1.8287726908899134e-12;0.15383029370453405
4545.0;86.58173102287715;0.0;0.0;0.0;0.15445205479452054;1.70803774374819e-11;0.012678230465419502;0.14166795197917229
4546.0;86.58113138305717;0.0;0.0;0.0;0.15445205479452054;1.7080297546617467e-11;0.05505646734059046;0.09927315171385648
4547.0;86.58076214751947;0.0;0.0;0.0;0.15445205479452054;1.7080248416451206e-11;0.07912205313086214;0.07519731318418019
4548.0;86.5804016186623;0.0;0.0;0.0;0.15445205479452054;1.7080198261396223e-11;0.09340489017707097;0.06091923606252699
4549.0;86.57996533898523;0.0;0.0;0.0;0.15445205479452054;1.708013568869887e-11;0.10442348149091576;0.04991910307830061
4550.0;86.57956406369495;0.0;0.0;0.0;0.15445205479452054;1.70800776374798e-11;0.11308218717842913;0.04128071784601004
4551.0;86.57933881542509;0.0;0.0;0.0;0.15445205479452054;1.7080042831247213e-11;0.10863076244893544;0.04575863811678686
4552.0;86.57965180510529;0.0;0.0;0.0;0.15445205479452054;1.7080083855110596e-11;0.08384480936800816;0.07055756764794908
4553.0;86.58007543720598;0.0;0.0;0.0;0.15445205479452054;1.7080138580138065e-11;0.04549004297925841;0.10893528022478632
4554.0;112.91933523405014;0.0;0.0;0.0;0.15445205479452054;2.0273504137207678e-11;0.004460057386396118;0.15383029370422893
4555.0;162.4590487714766;0.0;0.0;0.0;0.15445205479452054;3.125294172843399e-11;1.9016024017465423e-12;0.15383029370456103
4556.0;170.44708816929176;0.0;0.0;0.0;0.15445205479452054;3.4228615404698046e-11;6.859591293835022e-13;0.15383029370457782
4557.0;170.6225949068305;0.0;0.0;0.0;0.15445205479452054;3.430029972332846e-11;6.879886507537193e-13;0.15383029370457815
4558.0;170.3070069776458;0.0;0.0;0.0;0.15445205479452054;3.4171612667213223e-11;8.211934202154104e-13;0.15383029370457754
4559.0;169.68434339661445;0.0;0.0;0.0;0.15445205479452054;3.392049051750776e-11;1.0767874809123127e-12;0.15383029370457635
4560.0;168.93975391615456;0.0;0.0;0.0;0.15445205479452054;3.362494798765772e-11;1.1281198761746399e-12;0.1538302937045749
4561.0;60.26324016688339;0.0;0.0;0.0;0.15445205479452054;1.2643993873051856e-11;0.15424435973817305;4.3295491050178175e-13
4562.0;86.57696101053149;0.0;0.0;0.0;0.15445205479452054;1.4652596110630665e-11;0.1485213775538192;0.005971664810576262
4563.0;86.5852035704176;0.0;0.0;0.0;0.15445205479452054;1.465310397614059e-11;0.15051711948868884;0.004296681382231617
4564.0;86.57700329053104;0.0;0.0;0.0;0.15445205479452054;1.4652601370247052e-11;0.14859307794250648;0.0058981991283613
4565.0;86.57698150134986;0.0;0.0;0.0;0.15445205479452054;1.465259888970517e-11;0.14334414157984396;0.011147721695727532
4566.0;86.57695128887227;0.0;0.0;0.0;0.15445205479452054;1.4652595317243127e-11;0.13171250067214926;0.022780199211088165
4567.0;86.57735900147297;0.0;0.0;0.0;0.15445205479452054;1.4652646603499448e-11;0.11423420901034761;0.04023585570404709
4568.0;86.57758782151971;0.0;0.0;0.0;0.15445205479452054;1.4652678438397773e-11;0.12213401285597032;0.03229915864845707
4569.0;86.5781740028828;0.0;0.0;0.0;0.15445205479452054;1.46527584118075e-11;0.1487519216630105;0.005595553508937298
4570.0;0.008578659771473523;0.0;0.0;0.0;0.15445205479452054;9.621924848020938e-12;0.15424415160027344;1.3161409493826295e-13
4571.0;0.008578659762432782;0.0;0.0;0.0;0.15445205479452054;9.621924848020938e-12;0.15424415160035782;1.3161409493825002e-13
4572.0;0.008578659759398472;0.0;0.0;0.0;0.15445205479452054;9.621924848020938e-12;0.1542441516003872;1.3161409493824598e-13
4573.0;0.008578659795124479;0.0;0.0;0.0;0.15445205479452054;9.621924848021765e-12;0.15424415160007238;1.3161409493829768e-13
4574.0;0.008578659812269377;0.0;0.0;0.0;0.15445205479452054;9.621924848021765e-12;0.15424415159994195;1.3161409493832191e-13
4575.0;0.008578659817886665;0.0;0.0;0.0;0.15445205479452054;9.621924848022592e-12;0.15424415159989935;1.316140949383308e-13
4576.0;21.850724271626834;0.0;0.0;0.0;0.15445205479452054;1.0534816615866668e-11;0.15424435976759107;1.760256594389478e-13
4577.0;86.57998570427557;0.0;0.0;0.0;0.15445205479452054;1.4652984392640932e-11;0.10879625411071112;0.04546812910079643
4578.0;86.58140131819141;0.0;0.0;0.0;0.15445205479452054;1.4653153714014595e-11;0.041011513007771686;0.11324184507091928
4579.0;86.58151940773968;0.0;0.0;0.0;0.15445205479452054;1.465316475448976e-11;0.015723235310843027;0.13855378665147747
4580.0;86.58071385612296;0.0;0.0;0.0;0.15445205479452054;1.4653063683100823e-11;0.030979580032518397;0.12334023599764002
4581.0;86.57995117477887;0.0;0.0;0.0;0.15445205479452054;1.465296867132054e-11;0.053283378987830456;0.10107188058832803
4582.0;86.5795673248325;0.0;0.0;0.0;0.15445205479452054;1.465292087959281e-11;0.06931214994821779;0.0850608059470509
4583.0;86.57918083984647;0.0;0.0;0.0;0.15445205479452054;1.4652872730109917e-11;0.08513991748287889;0.06925103734448769
4584.0;86.57886730259831;0.0;0.0;0.0;0.15445205479452054;1.4652833669836552e-11;0.09840433900245654;0.05600125343149377
4585.0;79.16637591807579;0.0;0.0;0.0;0.15445205479452054;2.0382075854000145e-11;0.15424435978180398;2.2774401812168412e-12
4586.0;59.64978313141053;0.0;0.0;0.0;0.15445205479452054;1.8354903824508716e-11;0.1542443597863228;6.269546416783919e-13
4587.0;59.88353285698542;0.0;0.0;0.0;0.15445205479452054;1.8376801137753907e-11;0.1542443597864096;6.324440850722601e-13
4588.0;86.57952341093761;0.0;0.0;0.0;0.15445205479452054;2.1274024373600348e-11;0.15134036485626495;0.0029264433957974178
4589.0;86.57971698527348;0.0;0.0;0.0;0.15445205479452054;2.1274059601670093e-11;0.14704023680068565;0.007216487511954883
4590.0;86.57968065385647;0.0;0.0;0.0;0.15445205479452054;2.1274053210303454e-11;0.14684380263284083;0.007414531404077669
4591.0;86.57948283427876;0.0;0.0;0.0;0.15445205479452054;2.1274017899787942e-11;0.14958882239542143;0.004678713105699198
4592.0;86.58058526752386;0.0;0.0;0.0;0.15445205479452054;2.127414091424882e-11;0.1528405188577682;0.0014640755386864704
4593.0;57.87653018359134;0.0;0.0;0.0;0.15445205479452054;1.8190467969475933e-11;0.1542443597856418;5.882228459451038e-13
4594.0;35.94866032456093;0.0;0.0;0.0;0.15445205479452054;1.6375789834804948e-11;0.1542443597716717;3.334716249430347e-13
4595.0;0.008653367544774178;0.0;0.0;0.0;0.15445205479452054;1.4073432303001281e-11;0.15424409643765644;1.950316440169917e-13
4596.0;0.008653367174606859;0.0;0.0;0.0;0.15445205479452054;1.407343230297978e-11;0.15424409643761713;1.9503164401615805e-13
4597.0;0.008653366966784695;0.0;0.0;0.0;0.15445205479452054;1.4073432302969855e-11;0.15424409643759415;1.9503164401568953e-13
4598.0;0.00865336596883112;0.0;0.0;0.0;0.15445205479452054;1.4073432302913616e-11;0.15424409643747403;1.9503164401344063e-13
4599.0;0.008653365731539462;0.0;0.0;0.0;0.15445205479452054;1.4073432302900383e-11;0.1542440964374233;1.9503164401290345e-13
4600.0;25.084891169425536;0.0;0.0;0.0;0.15445205479452054;1.5604296017968452e-11;0.15424435975570971;2.7456056262156477e-13
4601.0;41.33695904118902;0.0;0.0;0.0;0.15445205479452054;1.6787389426467692e-11;0.15424435977647746;3.7318675118397706e-13
4602.0;39.757378079985116;0.0;0.0;0.0;0.15445205479452054;1.6664605655060744e-11;0.15424435977520354;3.6059721785278864e-13
4603.0;26.88724561429318;0.0;0.0;0.0;0.15445205479452054;1.5727231534366202e-11;0.15424435975925005;2.8285056671198113e-13
4604.0;26.143377291105043;0.0;0.0;0.0;0.15445205479452054;1.5676260014914943e-11;0.1542443597578478;2.7936919051102244e-13
4605.0;24.204284283313815;0.0;0.0;0.0;0.15445205479452054;1.55449262287863e-11;0.15424435975378856;2.7068439280156606e-13
4606.0;22.738034965671908;0.0;0.0;0.0;0.15445205479452054;1.5447067046474117e-11;0.15424435975025982;2.644676492658706e-13
4607.0;25.69128575443676;0.0;0.0;0.0;0.15445205479452054;1.5645442478682594e-11;0.15424435975695616;2.7729491648764864e-13
4608.0;26.046248326253874;0.0;0.0;0.0;0.15445205479452054;1.566962884980874e-11;0.15424435975765885;2.789209328596936e-13
4609.0;9.87681028320358;0.0;0.0;0.0;0.1601027397260274;1.2683032714731561e-11;0.16030391657781032;1.983267641722932e-13
4610.0;9.970458809783976;0.0;0.0;0.0;0.1601027397260274;1.2687561173406723e-11;0.16030391657897436;1.9856270511941178e-13
4611.0;10.042203822305597;0.0;0.0;0.0;0.1601027397260274;1.2691032654110715e-11;0.1603039165798463;1.9874384181443171e-13
4612.0;10.011320254819337;0.0;0.0;0.0;0.1601027397260274;1.2689538077783443e-11;0.16030391657947274;1.9866582868894807e-13
4613.0;10.006650178085602;0.0;0.0;0.0;0.1601027397260274;1.2689312105159263e-11;0.16030391657941603;1.9865403721902726e-13
4614.0;10.062179494518045;0.0;0.0;0.0;0.1601027397260274;1.2691999542163019e-11;0.1603039165800871;1.987943337997407e-13
4615.0;9.83184126040179;0.0;0.0;0.0;0.1601027397260274;1.2680859344710463e-11;0.1603039165772563;1.982136670028626e-13
4616.0;9.955286431773237;0.0;0.0;0.0;0.1601027397260274;1.2686827280141435e-11;0.16030391657877466;1.9852444126811787e-13
4617.0;10.123885004337945;0.0;0.0;0.0;0.1601027397260274;1.269498722098007e-11;0.1603039165808131;1.989504673632472e-13
4618.0;9.810503536958214;0.0;0.0;0.0;0.1601027397260274;1.2679828344694082e-11;0.1603039165769732;1.9816004770291627e-13
4619.0;11.327038450848105;0.0;0.0;0.0;0.1601027397260274;1.2753524033570815e-11;0.16030391659358956;2.0204458308499178e-13
4620.0;11.239242219791231;0.0;0.0;0.0;0.1601027397260274;1.274923426439445e-11;0.1603039165927494;2.0181554850301423e-13
4621.0;11.200601533453721;0.0;0.0;0.0;0.1601027397260274;1.2747347174011189e-11;0.16030391659237547;2.0171491077768472e-13
4622.0;11.275285611680976;0.0;0.0;0.0;0.1601027397260274;1.2750995014250899e-11;0.1603039165930959;2.019095122682497e-13
4623.0;11.077214524488587;0.0;0.0;0.0;0.1601027397260274;1.2741325072556122e-11;0.16030391659116403;2.0139422639471237e-13
4624.0;9.81929551910053;0.0;0.0;0.0;0.1601027397260274;1.2680253137005037e-11;0.16030391657708426;1.9818213745118937e-13
4625.0;19.87859292805249;0.0;0.0;0.0;0.1601027397260274;1.318564529906123e-11;0.16030391663993934;2.2715395881275776e-13
4626.0;24.86417729183569;0.0;0.0;0.0;0.1601027397260274;1.3451342892231276e-11;0.16030391665227667;2.448976634494807e-13
4627.0;25.585157978796257;0.0;0.0;0.0;0.1601027397260274;1.3490654053139173e-11;0.16030391665366478;2.4769567792091386e-13
4628.0;28.66099008736654;0.0;0.0;0.0;0.1601027397260274;1.3660973137641855e-11;0.16030391665879873;2.6038751380347473e-13
4629.0;29.699445561203877;0.0;0.0;0.0;0.1601027397260274;1.3719449980720185e-11;0.16030391666029223;2.6497136162355954e-13
4630.0;25.440567919898488;0.0;0.0;0.0;0.1601027397260274;1.3482751954547272e-11;0.16030391665339394;2.4712943265034433e-13
4631.0;23.189921444595186;0.0;0.0;0.0;0.1601027397260274;1.33609316472376e-11;0.16030391664872665;2.3863774230393843e-13
4632.0;19.10910525706076;0.0;0.0;0.0;0.1601027397260274;1.3145568072315863e-11;0.16030391663746696;2.2464186432106317e-13
4633.0;88.68473899177745;0.0;0.0;0.0;0.1601027397260274;1.4502030287242171e-11;0.09128243118147006;0.06865778824131476
4634.0;88.68445797221312;0.0;0.0;0.0;0.1601027397260274;1.450199837564033e-11;0.10300561014659389;0.056946008875580635
4635.0;88.68405773960731;0.0;0.0;0.0;0.1601027397260274;1.4501952903190245e-11;0.11402225594778884;0.04594563760075194
4636.0;88.6836667155318;0.0;0.0;0.0;0.1601027397260274;1.4501908468631279e-11;0.1241762004581695;0.035807607678719613
4637.0;88.68346532244777;0.0;0.0;0.0;0.1601027397260274;1.4501885587483571e-11;0.12804975607912888;0.031942241625428365
4638.0;88.68291955567382;0.0;0.0;0.0;0.1601027397260274;1.450182356305904e-11;0.13784238575965532;0.02217183428176707
4639.0;88.6822119551471;0.0;0.0;0.0;0.1601027397260274;1.4501743154893684e-11;0.14457874891727782;0.01546426956232345
4640.0;88.68166909704908;0.0;0.0;0.0;0.1601027397260274;1.4501682251990339e-11;0.14365229493133494;0.016411454625312728
4641.0;88.68105189355218;0.0;0.0;0.0;0.1601027397260274;1.4501615878109377e-11;0.15062999001438895;0.00945234800904569
4642.0;65.88484337254945;0.0;0.0;0.0;0.1601027397260274;1.2886311471320498e-11;0.16030391668681018;5.4314088746673e-13
4643.0;62.30096439434406;0.0;0.0;0.0;0.1601027397260274;1.2664513249582754e-11;0.16030391668596053;4.693753209442881e-13
4644.0;53.54916725099902;0.0;0.0;0.0;0.1601027397260274;1.2153649988768513e-11;0.16030391668340774;3.5247549781029293e-13
4645.0;40.76714669961042;0.0;0.0;0.0;0.1601027397260274;1.1477410626026611e-11;0.16030391667771016;2.584616182244447e-13
4646.0;39.489607844193074;0.0;0.0;0.0;0.1601027397260274;1.1413932230018527e-11;0.16030391667693797;2.517503017454446e-13
4647.0;49.5057794966149;0.0;0.0;0.0;0.1601027397260274;1.1931280632811625e-11;0.1603039166819235;3.1610320691090143e-13
4648.0;62.11862081716875;0.0;0.0;0.0;0.1601027397260274;1.2653432152920557e-11;0.16030391668591468;4.661541942033986e-13
4649.0;66.13583159468001;0.0;0.0;0.0;0.1601027397260274;1.2902135717526793e-11;0.1603039166868662;5.491852774003454e-13
4650.0;88.68173871338043;0.0;0.0;0.0;0.1601027397260274;1.4501693072280034e-11;0.13666208223673748;0.023393778520934386
4651.0;88.68186764953735;0.0;0.0;0.0;0.1601027397260274;1.4501704378416409e-11;0.13420175617695518;0.025854667542262056
4652.0;88.68182348088341;0.0;0.0;0.0;0.1601027397260274;1.4501699018701846e-11;0.13773683329334524;0.022321979393378964
4653.0;88.6814947030301;0.0;0.0;0.0;0.1601027397260274;1.4501661646203982e-11;0.1521298297477897;0.007942386605710398
4654.0;64.77270729905715;0.0;0.0;0.0;0.1601027397260274;1.2816657845198818e-11;0.16030391668655672;5.17884511681033e-13
4655.0;65.14285424900454;0.0;0.0;0.0;0.1601027397260274;1.2839756661904108e-11;0.16030391668664204;5.260255840470078e-13
4656.0;64.14339800992067;0.0;0.0;0.0;0.1601027397260274;1.2777576140190134e-11;0.16030391668640928;5.046069625696783e-13
4657.0;147.77417139647147;0.0;0.0;0.0;0.1601027397260274;3.4540761059304776e-11;0.002733969811048952;0.15937240849812181
4658.0;139.56214870077454;0.0;0.0;0.0;0.1601027397260274;3.246485677779399e-11;0.0027395275493988015;0.15937240849806522
4659.0;164.40437211217443;0.0;0.0;0.0;0.1601027397260274;3.967273943352455e-11;0.0010444015379303237;0.15937240849819884
4660.0;168.41003513464705;0.0;0.0;0.0;0.1601027397260274;4.1144363766956996e-11;9.725271253516775e-12;0.1593724084982126
4661.0;168.94796206120424;0.0;0.0;0.0;0.1601027397260274;4.134979377693038e-11;1.4199641380022612e-11;0.15937240849821435
4662.0;171.78025570880177;0.0;0.0;0.0;0.1601027397260274;4.246569803530834e-11;4.481211631769237e-12;0.15937240849822315
4663.0;176.45882453732727;0.0;0.0;0.0;0.1601027397260274;4.444501441824562e-11;2.7497942867374297e-12;0.15937240849823642
4664.0;168.85874377619868;0.0;0.0;0.0;0.1601027397260274;4.1315582068831296e-11;3.9954245735318215e-11;0.15937240849821407
4665.0;88.67990427603843;0.0;0.0;0.0;0.1601027397260274;2.3642064142214737e-11;0.04996610673382507;0.10999779623062214
4666.0;88.6772324847159;0.0;0.0;0.0;0.1601027397260274;2.3641634709875446e-11;0.09913229659375179;0.06088313416898601
4667.0;88.6746229812563;0.0;0.0;0.0;0.1601027397260274;2.3641205469822448e-11;0.15546595950469747;0.0046105717630577
4668.0;0.0012947372856019932;0.0;0.0;0.0;0.1601027397260274;1.6028367515407463e-11;0.1601423709597191;2.334363081265125e-13
4669.0;0.001294736615418861;0.0;0.0;0.0;0.1601027397260274;1.602836751534461e-11;0.16014237097774492;2.334363081236618e-13
4670.0;0.0012947371181898184;0.0;0.0;0.0;0.1601027397260274;1.602836751538596e-11;0.1601423709733036;2.334363081255625e-13
4671.0;0.001294737568581558;0.0;0.0;0.0;0.1601027397260274;1.602836751542235e-11;0.16014237096890144;2.3343630812727504e-13
4672.0;16.610858428792017;0.0;0.0;0.0;0.1601027397260274;1.7057832210649905e-11;0.1603039166036405;2.8722155401223e-13
4673.0;88.67698757812019;0.0;0.0;0.0;0.1601027397260274;2.3641576027340636e-11;0.12197032412065106;0.03807098058361283
4674.0;88.680842493862;0.0;0.0;0.0;0.1601027397260274;2.3642217836022287e-11;0.03772658452589541;0.12221605684459227
4675.0;177.3639565352181;0.0;0.0;0.0;0.1601027397260274;4.484910167830394e-11;2.758950303866766e-12;0.15937240849823883
4676.0;177.98048712437728;0.0;0.0;0.0;0.1601027397260274;4.512851209894483e-11;1.535240428810091e-12;0.15937240849824044
4677.0;177.97091255941132;0.0;0.0;0.0;0.1601027397260274;4.5124146735516894e-11;1.969087352701569e-12;0.15937240849824041
4678.0;177.65290541767922;0.0;0.0;0.0;0.1601027397260274;4.497962747275706e-11;2.7618795126366036e-12;0.15937240849823958
4679.0;177.2158914818487;0.0;0.0;0.0;0.1601027397260274;4.4782505361204174e-11;2.75744519238611e-12;0.15937240849823844
4680.0;176.77453287186125;0.0;0.0;0.0;0.1601027397260274;4.458514249330449e-11;2.7529792809502513e-12;0.15937240849823725
4681.0;88.68482142690014;0.0;0.0;0.0;0.1601027397260274;1.514076099297189e-11;0.02470238409673002;0.1352708198924905
4682.0;88.68525010782521;0.0;0.0;0.0;0.1601027397260274;1.5140811390521533e-11;0.015238599395156286;0.14471777656119794
4683.0;99.89512469013363;0.0;0.0;0.0;0.1601027397260274;1.6129620292118016e-11;0.005531450227026464;0.15937240849731285
4684.0;155.3722491078513;0.0;0.0;0.0;0.1601027397260274;2.3869684414014135e-11;4.508335543689955e-11;0.15937240849827805
4685.0;97.46065870464493;0.0;0.0;0.0;0.1601027397260274;1.590364646722794e-11;0.005055599779232271;0.15937240849699044
4686.0;88.68583762678371;0.0;0.0;0.0;0.1601027397260274;1.514086777172457e-11;0.00892504016433205;0.15102821966623012
4687.0;88.68481612514408;0.0;0.0;0.0;0.1601027397260274;1.5140770024205092e-11;0.02104091393773564;0.13891640972474653
4688.0;88.68292873261852;0.0;0.0;0.0;0.1601027397260274;1.5140568001766787e-11;0.054012126183037704;0.10598618165049567
4689.0;88.68026449289331;0.0;0.0;0.0;0.1601027397260274;1.514028009862078e-11;0.10305188221427085;0.05700884087128094
4690.0;88.67801597102914;0.0;0.0;0.0;0.1601027397260274;1.514003691055338e-11;0.1445974841620816;0.015516277337324485
4691.0;45.305761326797764;0.0;0.0;0.0;0.1601027397260274;1.22286406862424e-11;0.16030391667911817;2.985782450656527e-13
4692.0;4.253481373269515;0.0;0.0;0.0;0.1601027397260274;1.0345069312178112e-11;0.16030391646256717;1.5341098671736275e-13
4693.0;0.0015712966163710883;0.0;0.0;0.0;0.1601027397260274;1.01826854197833e-11;0.1601497309580769;1.4605971309568366e-13
4694.0;0.001571295411096083;0.0;0.0;0.0;0.1601027397260274;1.018268541970556e-11;0.16014973100326263;1.4605971309226346e-13
4695.0;0.0015712973718786244;0.0;0.0;0.0;0.1601027397260274;1.0182685419831269e-11;0.16014973092975657;1.4605971309782997e-13
4696.0;0.0015712973617970378;0.0;0.0;0.0;0.1601027397260274;1.0182685419829615e-11;0.16014973093012985;1.4605971309780089e-13
4697.0;53.665481731064844;0.0;0.0;0.0;0.1601027397260274;1.2699413180003837e-11;0.16030391668261704;3.698448428854829e-13
4698.0;88.6785423303353;0.0;0.0;0.0;0.1601027397260274;1.5140060429626784e-11;0.15108315360669836;0.0090738756076065
4699.0;88.68077906065923;0.0;0.0;0.0;0.1601027397260274;1.5140302457877843e-11;0.10501379149324937;0.055090283049878994
4700.0;88.68246993683672;0.0;0.0;0.0;0.1601027397260274;1.5140487140816438e-11;0.06680621169312703;0.09325497775987983
4701.0;88.68284789471534;0.0;0.0;0.0;0.1601027397260274;1.5140528125507856e-11;0.05885820041715649;0.10119389810881271
4702.0;88.68294299381475;0.0;0.0;0.0;0.1601027397260274;1.5140538966450336e-11;0.057647541902844664;0.10240138835006016
4703.0;88.68282063823571;0.0;0.0;0.0;0.1601027397260274;1.5140524479261837e-11;0.06351629380206718;0.09653761155229372
4704.0;88.68285029621292;0.0;0.0;0.0;0.1601027397260274;1.5140527996357626e-11;0.06680621137208656;0.09324647936165555
4705.0;170.63021378143898;0.0;0.0;0.0;0.1601027397260274;2.5585593533256795e-11;1.5593240412709308e-12;0.15937240849832596
4706.0;169.04346297492847;0.0;0.0;0.0;0.1601027397260274;2.5186308498841295e-11;1.5504312784221494e-12;0.15937240849832307
4707.0;167.64685093628464;0.0;0.0;0.0;0.1601027397260274;2.484499868990378e-11;1.5426762212251337e-12;0.15937240849832043
4708.0;166.72621862860308;0.0;0.0;0.0;0.1601027397260274;2.4625004022795794e-11;1.537600672932844e-12;0.15937240849831863
4709.0;167.5117892805751;0.0;0.0;0.0;0.1601027397260274;2.4812479618574754e-11;1.5419300117982238e-12;0.15937240849832016
4710.0;167.35985374804508;0.0;0.0;0.0;0.1601027397260274;2.477599896051509e-11;1.5410921711708338e-12;0.15937240849831988
4711.0;156.02626816219293;0.0;0.0;0.0;0.1601027397260274;2.232637658131114e-11;3.0389076353850994e-12;0.15937240849829423
4712.0;88.68221254701999;0.0;0.0;0.0;0.1601027397260274;1.4055457922730422e-11;0.037850008781960154;0.12201903962318277
4713.0;88.67898257612728;0.0;0.0;0.0;0.1601027397260274;1.405513418395757e-11;0.09852756920276073;0.06141486982317671
4714.0;71.03745301129291;0.0;0.0;0.0;0.1601027397260274;1.2810905636493703e-11;0.1603031366976138;6.793303309201202e-13
4715.0;0.0012734697468131384;0.0;0.0;0.0;0.1601027397260274;9.443646575491802e-12;0.16011275519600995;1.3520482557641486e-13
4716.0;0.0012734629791693363;0.0;0.0;0.0;0.1601027397260274;9.443646575060088e-12;0.1601127555192919;1.352048255576183e-13
4717.0;0.0012734623647699555;0.0;0.0;0.0;0.1601027397260274;9.443646575021217e-12;0.1601127555492939;1.3520482555590175e-13
