Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
2987.0;45.670401085344125;-0.324864266;0.0;7.396392164740705e-15;0.4563318333440657;0.0;0.003294720001465102;0.15206435828015713;0.023543999999835828;0.0;0.0;3.1939828295800846e-14;0.0;-0.31046388816540393
2988.0;45.67018193372557;-0.32717852199999997;0.0;7.396387010015175e-15;0.4732688158268677;0.0;0.003530340006569573;0.16303853015912315;0.023543999999835828;0.0;0.0;3.1939805584555464e-14;0.0;-0.3362925592551357
2989.0;45.67018135193943;-0.3253452439999999;0.0;7.396387119267488e-15;0.46894475746921765;0.0;0.003555090000057622;0.171666347390705;0.023543999999835828;0.0;0.0;3.193980606590996e-14;0.0;-0.3424541136496729
2990.0;45.67049203334724;-0.32411657000000005;0.0;7.396395146532186e-15;0.44795805285192064;0.0;0.003573899997593662;0.19075346227597217;0.02354399999983583;0.0;0.0;3.1939841433299823e-14;0.0;-0.34180549858777937
2991.0;45.67106484452981;-0.32026261;0.0;7.396409575172605e-15;0.411373385895535;0.0;0.0041292900074067765;0.20556712284299802;0.02354399999983583;0.0;0.0;3.1939905004569435e-14;0.0;-0.32445119031036673
2992.0;45.67174846131654;-0.313898954;0.0;7.396426514224192e-15;0.3544747899790111;0.0;0.0050638500125126515;0.21995417310666956;0.023543999999835835;0.0;0.0;3.1939979636484607e-14;0.0;-0.2892477356556551
2993.0;45.67260721250453;-0.305406804;0.0;7.396447372621252e-15;0.2725462992125907;0.0;0.005029199999884585;0.22935430100248452;0.02354399999983584;0.0;0.0;3.194007153668687e-14;0.0;-0.22519073144692747
2994.0;45.67343182630451;-0.297597986;0.0;7.396467354516045e-15;0.19228995119880735;0.0;0.004848029999092224;0.23812922611798684;0.023543999999835842;0.0;0.0;3.19401595751092e-14;0.0;-0.1613504473350966
2995.0;45.6743078092232;-0.28673783399999997;0.0;7.396488525859198e-15;0.10668405012431292;0.0;0.004667850007979867;0.24424887151198588;0.023543999999835846;0.0;0.0;3.194025285414723e-14;0.0;-0.09255864524263017
2996.0;66.90074122624789;-0.273884364;0.0008399999995872764;8.08853027478968e-15;0.042149769123095475;0.0;0.004949009992472429;0.2148569208364328;0.02354399999989741;0.0;0.0;3.499492666718177e-14;0.0;-6.070457076841691e-7
2997.0;175.86951910249363;-0.2660599679999999;0.0008399999999611455;1.547643609116401e-14;0.010810145528442588;0.0;0.004670819990581916;0.210495202596302;0.02354399999996493;2.584647658375716e-15;0.0159334808404989;6.830521256073457e-14;7.91467324899551e-14;-1.086042605609489e-7
2998.0;175.8696518555549;-0.263090676;0.0008399999999611457;1.547645143788499e-14;0.004141167298412714;0.0;0.0042243299893930195;0.2247425029976329;0.02354399999996493;2.5846539328447965e-15;0.005831015198919865;6.830528309633825e-14;7.914683869046831e-14;-1.0860416823941614e-7
2999.0;169.0206144237928;-0.25542281599999994;0.0008399999999577846;1.463551918569221e-14;0.004023595258166612;0.0;0.003709530003689745;0.2241467201772519;0.023543999999963407;2.2659052139724478e-15;2.0857437084179825e-12;6.444868135051218e-14;7.343680721072516e-14;-1.1424056772879866e-7
3000.0;146.321998351409;-0.23952823999999998;0.0008399999999432411;1.2403442791397934e-14;0.0038407041989598763;0.0;0.0037560600082129046;0.21149552973955008;0.023543999999957276;1.6087140760148358e-15;4.836172078425151e-13;5.429368766888204e-14;5.927172003661481e-14;-1.3818842263471087e-7
3001.0;252.7705450084569;-0.235649626;0.0008399999999750665;5.3778729958310696e-14;0.003461859008071816;1.603083336630874e-17;0.0012770999994272147;0.1482616462263016;0.023543999999970637;0.003966666666661207;0.05573275647534411;2.5468729985785464e-13;7.703834284941613e-13;-8.618510452825025e-8
3002.0;243.65105524577976;-0.23372985399999996;0.0008399999999729696;4.418651946806007e-14;0.002697637455665712;1.557544155713982e-17;0.0013701599929576297;0.14716570118167072;0.02354399999996948;0.003966666666658607;0.05573275647531348;2.0515593044953007e-13;4.2292044914170584e-13;-8.992172794480311e-8
3003.0;295.0216073411463;-0.23165136199999994;0.0008399999999827453;0.0020461316753551833;0.0021293700349663087;1.8519366539231975e-17;0.001391940004010223;0.13799358707012652;0.023543999999975033;0.003966666666664479;0.055732756475424854;0.0014979999984114432;0.0031502890724502894;-7.231706246251249e-8
3004.0;295.02158820130177;-0.22987919599999998;0.0008399999999827452;0.004140685041525435;0.0021554969112566034;1.851936528377562e-17;0.0013018500084540433;0.13419087501620278;0.023543999999975033;0.003966666666664479;0.05573275647542486;0.0014979999984114372;0.0031502890724502894;-7.231706757162868e-8
3005.0;295.0215425933993;-0.23228292;0.0008399999999827453;0.014543643006345712;0.0025604689784476547;1.8519362330539138e-17;0.0013196699963100786;0.12576900828315893;0.023543999999975033;0.003966666666664479;0.05573275647542486;0.0014979999984114235;0.003150289072450289;-7.231707958986491e-8
3006.0;505.22118613285954;-0.24192830399999998;0.0008399999999997614;0.017531999999989143;0.010614191396763594;5.2136427614799326e-17;0.0013048199909149215;0.11463301921400125;0.023543999999985753;0.003966666666666117;0.05573275647551867;0.0014979999999571883;0.0031502890726893638;-4.03377162303437e-8
3007.0;326.3516126092476;-0.25772025;0.0008399999999869257;0.01753199999992721;0.04955684202931165;2.08866532048445e-17;0.0009929700015053203;0.10301157722685939;0.023543999999977534;0.003966666666665152;0.055732756475455475;0.0014979999997452554;0.003150289072587983;-6.463297044543684e-8
3008.0;175.86787096467185;-0.275869858;0.0008399999999478505;1.9005131259574124e-14;0.12887260933336414;0.0;0.0008870400063577287;0.09960605416896813;0.023543999999956888;3.172326153034445e-15;0.022376134140893116;8.374382557641563e-14;9.71438031213615e-14;-1.3330311884487075e-7
3009.0;45.67247930992364;-0.291485634;0.0;9.082100452011996e-15;0.2259091763782034;0.0;0.0008266499903676171;0.0954723510603641;0.023543999999798434;0.0;0.0;3.918324006898195e-14;0.0;-0.05440023701374085
3010.0;45.67169385790506;-0.301866766;0.0;9.082077217771776e-15;0.3018741255438147;0.0;0.0007335900123674272;0.09961340814833944;0.023543999999798434;0.0;0.0;3.918313784534269e-14;0.0;-0.1240189765903927
3011.0;45.671246624957924;-0.31090586600000003;0.0;9.082064132351452e-15;0.3485569694975628;0.0;0.000555389994019068;0.10209951400544055;0.02354399999979843;0.0;0.0;3.918308027344927e-14;0.0;-0.16396274018646428
3012.0;45.67108441829229;-0.316126346;0.0;9.082059617914305e-15;0.3686684124241058;0.0;0.00045342000655886327;0.10898411608422176;0.023543999999798428;0.0;0.0;3.918306041128857e-14;0.0;-0.18563287787938504
3013.0;45.67111989568822;-0.316957234;0.0;9.082061117056986e-15;0.37111784126423125;0.0;0.0003415499999586395;0.12114985360394788;0.02354399999979843;0.0;0.0;3.9183067007061984e-14;0.0;-0.19930473092660417
3014.0;45.67121315070234;-0.316060228;0.0;9.08206431632058e-15;0.36762332347794235;0.0;0.00030690000286257057;0.13335236641043385;0.02354399999979843;0.0;0.0;3.9183081082855194e-14;0.0;-0.20887552272866175
3015.0;45.67154219687145;-0.31163686599999996;0.0;9.082074425735498e-15;0.33960839041410934;0.0;0.00037916999503071695;0.14474579191855075;0.02354399999979843;0.0;0.0;3.918312556122592e-14;0.0;-0.19675422039774168
3016.0;45.67199844780508;-0.305280928;0.0;9.082087828150073e-15;0.292605487655229;0.0;0.0004019400002227646;0.14392199531390348;0.023543999999798434;0.0;0.0;3.918318452779755e-14;0.0;-0.15531414364019575
3017.0;45.67273222854283;-0.297295516;0.0;9.082109526023877e-15;0.21972355230681986;0.0;0.00038610000066273626;0.14443686953918422;0.023543999999798438;0.0;0.0;3.9183279991897786e-14;0.0;-0.09092897974799037
3018.0;45.67366017749752;-0.28913745999999996;0.0;9.082137735984087e-15;0.14667832306748113;0.0;0.00039500999459075853;0.1440838111567258;0.02354399999979844;0.0;0.0;3.9183404107227385e-14;0.0;-0.025710849120895333
3019.0;175.86858950744943;-0.279170512;0.0008399999999478508;1.9005228125679868e-14;0.07348939271785869;0.0;0.00037719000692870784;0.14062680081113674;0.023543999999956884;3.1723657244587025e-15;0.040538770211678635;8.374426938788191e-14;9.714447291440453e-14;-1.333025365593646e-7
3020.0;430.25383716894345;-0.27055349199999995;0.0008399999999958524;0.017531999999983137;0.023880296935968767;3.445975338630319e-17;0.00029997001299678436;0.13817747158818824;0.023543999999983158;0.003966666666665917;0.055732756475503;0.0014979999999336772;0.0031502890726734073;-4.7859643466058765e-8
3021.0;483.6264296561654;-0.26760181599999994;0.0008399999999987748;0.0175319999999879;0.0064795552689170975;4.659136789413619e-17;0.0003227400026598982;0.14931346065735407;0.023543999999985094;0.003966666666666071;0.05573275647551494;0.001497999999952276;0.003150289072685886;-4.224743851321954e-8
3022.0;330.67697515751115;-0.263123076;0.0008399999999874288;0.017531999999935995;0.004487352979848034;2.1257268943363784e-17;0.00033659999838048466;0.153741376838962;0.023543999999977843;0.003966666666665213;0.05573275647545872;0.0014979999997718006;0.0031502890725968328;-6.37012451212595e-8
3023.0;295.02166137764897;-0.25489510800000004;0.0008399999999827453;0.009173959893655118;0.004337121430122414;1.851937034208743e-17;0.0002880900055480127;0.15300584280886323;0.023543999999975033;0.003966666666664479;0.055732756475424854;0.0014979999984114606;0.0031502890724502903;-7.23170469867379e-8
3024.0;289.99534145606856;-0.24582392199999997;0.0008399999999819742;4.653958107760058e-13;0.004330590259518524;1.8186217843794947e-17;0.000257400000575249;0.15382228543405918;0.023543999999974582;0.00396666666666431;0.055732756475418394;0.0014979998544328037;0.003150289072397544;-7.372334163862762e-8
3025.0;45.676137267330695;-0.27715938799999995;0.0;7.731775231743174e-15;0.0013586165805455103;0.0;0.011514689996411923;0.40892028692158544;0.023543999999828407;0.0;0.0;3.3382739738196015e-14;0.0;-0.16834584615018153
3026.0;45.67610367219724;-0.274425584;0.0;7.731774132872605e-15;0.0006858401920949015;0.0;0.011376089992495649;0.4009691611054829;0.023543999999828407;0.0;0.0;3.338273489849796e-14;0.0;-0.1623173464147189
3027.0;45.67611399118696;-0.271983504;0.0;7.731774438378668e-15;0.00033965451067226077;0.0;0.01076724000358243;0.40252114045552856;0.02354399999982841;0.0;0.0;3.3382736244021933e-14;0.0;-0.16535640780628608
3028.0;45.676100688474136;-0.27159188;0.0;7.731774018214942e-15;0.0003331226087766378;0.0;0.010099979987169093;0.3997849521389262;0.023543999999828407;0.0;0.0;3.338273439351712e-14;0.0;-0.16233808399380562
3029.0;45.67610552586277;-0.278729606;0.0;7.731774160949288e-15;0.00033965451067226077;0.0;0.00914562000591118;0.4001085865193233;0.02354399999982841;0.0;0.0;3.3382735022153384e-14;0.0;-0.15457617543643168
3030.0;45.67611205598875;-0.29532263400000003;0.0;7.731774371630332e-15;0.0008099448655273442;0.0;0.007364610002959612;0.4007117260139068;0.02354399999982841;0.0;0.0;3.338273595004647e-14;0.0;-0.13727552003923452
3031.0;45.67598943723503;-0.310248154;0.0;7.731770916075397e-15;0.007681408397860546;0.0;0.0072814499975034485;0.3876854125606448;0.023543999999828407;0.0;0.0;3.338272073092163e-14;0.0;-0.11611101533540862
3032.0;45.67546950760687;-0.321943738;0.0;7.731757436136722e-15;0.05341060930069166;0.0;0.008210069991125304;0.3731071237994658;0.023543999999828404;0.0;0.0;3.3382661361918553e-14;0.0;-0.13648738329891458
3033.0;45.67428730653121;-0.333704636;0.0;7.731726762737834e-15;0.15710962267379286;0.0;0.008340749995261562;0.3389341999071901;0.0235439999998284;0.0;0.0;3.3382526268658223e-14;0.0;-0.19436608918761866
3034.0;45.673107870616924;-0.34385840999999995;0.0;7.731696779473138e-15;0.269652706162602;0.0;0.008593199994074064;0.3250473118677686;0.023543999999828393;0.0;0.0;3.3382394214939293e-14;0.0;-0.28310200370192357
3035.0;45.672219698982936;-0.351705798;0.0;7.731673896950681e-15;0.3408886256346644;0.0;0.008187300001465244;0.3161399935641291;0.023543999999828393;0.0;0.0;3.338229343465912e-14;0.0;-0.3371642708613146
3036.0;2.268117105757687;-0.355918014;0.0;0.0;0.373534610592093;0.0;0.008061569994872073;0.3324909201310444;0.0;0.0;0.0;0.0;0.0;-0.35768524040739585
3037.0;5.709389045647837;-0.35241599999999995;0.0;0.0;0.373188424912452;0.0;0.009800010003646482;0.3270773874609412;0.0;0.0;0.0;0.0;0.0;-0.35768522831538996
3038.0;9.999263810051959;-0.35260411599999997;0.0;0.0;0.35651271411822677;0.0;0.010734569993986367;0.3357346260001464;0.007410276541312226;0.0;0.0;0.0;0.0;-0.35768520897718226
3039.0;45.672527796837635;-0.348337442;0.0;7.731681875328015e-15;0.31910503995548445;0.0;0.011041469997906969;0.31852312349827305;0.023543999999828393;0.0;0.0;3.33823285734014e-14;0.0;-0.32399067348678845
3040.0;45.67318042942981;-0.34001341;0.0;7.731697940858144e-15;0.2524021967765632;0.0;0.011044439995882973;0.30390070142875447;0.023543999999828397;0.0;0.0;3.338239932996409e-14;0.0;-0.2510043306250516
3041.0;45.6740321570595;-0.32943376999999996;0.0;7.731718674153022e-15;0.15627355166312046;0.0;0.010920690012910727;0.285953664896457;0.0235439999998284;0.0;0.0;3.338249064452733e-14;0.0;-0.14740101319349191
3042.0;45.674893232428545;-0.317065346;0.0;7.731739710780442e-15;0.06409665015573829;0.0;0.01172655000217635;0.2612323575351628;0.023543999999828404;0.0;0.0;3.3382583295048646e-14;0.0;-0.043693341972493645
3043.0;167.6894902145385;-0.31561071999999996;0.0008399999999542565;1.5139692516107947e-14;0.01378865037789574;0.0;0.011916630012591089;0.2665282049772051;0.023543999999961412;2.3130456260413453e-15;1.825465119684974e-12;6.662123876147414e-14;7.569969631229433e-14;-1.2063015460865468e-7
3044.0;45.67592148288692;-0.31504307;0.0;7.731767382716713e-15;0.0034618590079560415;0.0;0.01219383000472928;0.2916614119881326;0.023543999999828407;0.0;0.0;3.338270516913076e-14;0.0;-0.015988520784936414
3045.0;45.67575777308824;-0.30895684799999995;0.0;7.731763029308266e-15;0.0023122610940469208;0.0;0.01222649999799735;0.3138966134923257;0.023543999999828407;0.0;0.0;3.338268599563831e-14;0.0;-0.04319153905150756
3046.0;45.675765493125496;-0.299046064;0.0;7.731763404285736e-15;0.001946478975645216;0.0;0.011856239996632607;0.3250399578883175;0.023543999999828407;0.0;0.0;3.3382687647131865e-14;0.0;-0.06350932057603191
3047.0;45.67580281943664;-0.28965763599999994;0.0;7.731764614611925e-15;0.0012932990241736723;0.0;0.012074039998349042;0.33631569816719914;0.023543999999828407;0.0;0.0;3.33826929777083e-14;0.0;-0.0837379759991318
3048.0;45.675841386734724;-0.280673854;0.0;7.731765829782957e-15;0.0006793082901992776;0.0;0.011769119999052434;0.34547310027771616;0.023543999999828407;0.0;0.0;3.338269832962341e-14;0.0;-0.10096019082621216
3049.0;45.676152535283386;-0.26179062200000003;0.0;1.1465896990335256e-14;0.00011104160071563168;0.0;0.005922180002145208;0.4055956724587622;0.023543999999745584;0.0;0.0;4.941173869279049e-14;0.0;-0.17354999339433233
3050.0;45.67593418175391;-0.19981043599999998;0.0;1.1465886885525368e-14;0.00013063584381810706;0.0;0.005219280010019799;0.3670830976541763;0.02354399999974558;0.0;0.0;4.941169431825032e-14;0.0;-0.19633463655255048
3051.0;45.67591758637854;-0.19962718799999998;0.0;1.146588610604759e-14;0.00011104160071563056;0.0;0.005873669993785108;0.3636702179220946;0.023543999999745584;0.0;0.0;4.941169089522831e-14;0.0;-0.193739844679265
3052.0;45.67606632713783;-0.250501682;0.0;1.1465892965765736e-14;0.00011104160071563126;0.0;0.005164830005707689;0.3887666482989527;0.023543999999745584;0.0;0.0;4.9411721019184896e-14;0.0;-0.1672527461577026
3053.0;45.67603435670257;-0.24894927999999994;0.0;1.1465891467065321e-14;0.00011104160071563111;0.0;0.005228190003947817;0.3822351046026299;0.023543999999745584;0.0;0.0;4.941171443775143e-14;0.0;-0.16233704315512085
3054.0;45.67603986655358;-0.250325558;0.0;1.1465891724500447e-14;0.00013716774571373045;0.0;0.005049990001131459;0.38325749637898804;0.023543999999745584;0.0;0.0;4.94117155682553e-14;0.0;-0.16183106954295134
3055.0;45.67606474915778;-0.25456797800000003;0.0;1.1465892939957135e-14;0.000705435897710961;0.0;0.005770709996644904;0.389266811870579;0.023543999999745584;0.0;0.0;4.9411720905844996e-14;0.0;-0.16488679013907803
3056.0;45.675994588025446;-0.261067122;0.0;1.1465890463206018e-14;0.00936661495421797;0.0;0.0064221299979662074;0.39209861943593527;0.023543999999745584;0.0;0.0;4.941171002937314e-14;0.0;-0.1705305752152441
3057.0;45.67543390756393;-0.271733956;0.0;1.1465869167075621e-14;0.062058726015921016;0.0;0.007313129996515989;0.3841180709651476;0.02354399999974558;0.0;0.0;4.941161650896639e-14;0.0;-0.2054575758199052
3058.0;45.67462387640642;-0.285557164;0.0;1.1465838634676696e-14;0.14019223516531473;0.0;0.007939800004349238;0.37854272110373804;0.023543999999745574;0.0;0.0;4.941148242816867e-14;0.0;-0.2648061363454742
3059.0;45.67381049814973;-0.2947062199999999;0.0;1.1465807530259759e-14;0.21033734164665197;0.0;0.00798632999334933;0.3700472997550459;0.02354399999974557;0.0;0.0;4.941134583540437e-14;0.0;-0.3173412440450328
3060.0;45.67224839957257;-0.299899572;0.0;1.1465752915428584e-14;0.24786912121464338;0.0;0.00839123999181013;0.37340133687251015;0.023543999999745564;0.0;0.0;4.941110599841504e-14;0.0;-0.3534080410622662
3061.0;10.000465839593707;-0.304953328;0.0;0.0;0.2566609368457015;0.0;0.008632799991687251;0.3909070524473144;0.006522114001096021;0.0;0.0;0.0;0.0;-0.3576851384891433
3062.0;10.000853664790814;-0.303414688;0.0;0.0;0.22706530619318605;0.0;0.00999008999864202;0.4136056422363742;0.010517692800982043;0.0;0.0;0.0;0.0;-0.35768513848667177
3063.0;45.6742534359693;-0.29843264999999997;0.0;1.1465826026856644e-14;0.17561424040399992;0.0;0.010525680002418417;0.42691145676217807;0.023543999999745574;0.0;0.0;4.941142706184896e-14;0.0;-0.33829914405518086
3064.0;45.675247488081276;-0.29036082599999996;0.0;1.1465864396135541e-14;0.10305236532330757;0.0;0.010188090009853745;0.4326927557747495;0.02354399999974558;0.0;0.0;4.941159555772871e-14;0.0;-0.27926644908709686
3065.0;45.67620864317209;-0.293548374;0.0;1.14659025593567e-14;0.031058755469443634;0.0;0.010707839997358795;0.4799729003680104;0.023543999999745588;0.0;0.0;4.941176314874719e-14;0.0;-0.2518967522117658
3066.0;45.67669419802792;-0.30803277799999995;0.0;1.1465922860688309e-14;0.005251574532059045;0.0;0.011084039994675549;0.5260908992804436;0.023543999999745588;0.0;0.0;4.941185230057724e-14;0.0;-0.2581031499116493
3067.0;45.67691752374569;-0.30928639599999996;0.0;1.1465932980590002e-14;0.00022208100777244003;0.0;0.011295900000439977;0.5670380940017167;0.02354399999974559;0.0;0.0;4.941189674139849e-14;0.0;-0.29297931577909214
3068.0;45.67691455954878;-0.30683231999999994;0.0;1.1465932853174199e-14;0.0001437003789015537;0.0;0.011037510005675459;0.5671042919431614;0.02354399999974559;0.0;0.0;4.941189618185927e-14;0.0;-0.29516281255567334
3069.0;45.67689541796637;-0.30143506400000003;0.0;1.1465931987506666e-14;0.00013063584381811172;0.0;0.01111968000145162;0.5646181860860602;0.023543999999745588;0.0;0.0;4.941189238034397e-14;0.0;-0.2981430676426927
3070.0;45.676874436863976;-0.2947808679999999;0.0;1.1465931050964335e-14;0.00011757277131906202;0.0;0.01083555000351905;0.562411582648393;0.02354399999974559;0.0;0.0;4.941188826758581e-14;0.0;-0.30229344767716554
3071.0;45.67681497634803;-0.289600666;0.0;1.1465928200799938e-14;0.00011757277131906173;0.0;0.011042460007479469;0.5476346987155033;0.023543999999745588;0.0;0.0;4.941187575129301e-14;0.0;-0.29290391783380676
3072.0;45.67677048071518;-0.282857588;0.0;1.1465926115327263e-14;0.00012410467321468435;0.0;0.011136509995159654;0.5386023385084249;0.02354399999974559;0.0;0.0;4.941186659308854e-14;0.0;-0.2907153261307225
3073.0;35.23781306605809;-0.34518629;0.0;9.216289790143344e-15;0.00012737262537477822;0.0;0.011116979994756453;0.6895191615748316;0.01961999999966647;0.0;0.0;0.0;0.0;-0.3801071452172729
3074.0;10.015389569224096;-0.342126032;0.0;0.0;0.00011987922913859461;0.0;0.010948770009549256;0.6915691519475063;0.0195405749525577;0.0;0.0;0.0;0.0;-0.3801075815470108
3075.0;10.012746848795112;-0.33979675100000006;0.0;0.0;0.00011987922913854663;0.0;0.011008304998629322;0.6900954935967509;0.018795887416051447;0.0;0.0;0.0;0.0;-0.380107581550005
3076.0;10.038252394981114;-0.336591458;0.0;0.0;0.00012737262471841895;0.0;0.010585889989978588;0.6855869719700542;0.01961747746773697;0.0;0.0;0.0;0.0;-0.3801075814535572
3077.0;10.012769678939904;-0.337991848;0.0;0.0;0.00012737262471694354;0.0;0.010205055002407462;0.6950344394066228;0.012848130494210802;0.0;0.0;0.0;0.0;-0.38010758154997937
3078.0;10.012816391033953;-0.34373892;0.0;0.0;0.00012737262471694785;0.0;0.011045160003165416;0.7033146508118704;0.009474895183823115;0.0;0.0;0.0;0.0;-0.3801075815496997
3079.0;10.01291124158739;-0.358794435;0.0;0.0;0.00016483456954350084;0.0;0.010616130003962438;0.7201960706012321;0.008040576551887887;0.0;0.0;0.0;0.0;-0.38010758154913193
3080.0;10.012907932266065;-0.378267044;0.0;0.0;0.004000969092556221;0.0;0.010492335009254151;0.7266670373629669;0.01732983773404573;0.0;0.0;0.0;0.0;-0.3801075815491613
3081.0;48.65194223829567;-0.38713706000000003;0.0;9.6685170323689e-15;0.02160073656392584;0.0;0.008522010003932231;0.7108872143427504;0.019619999999782634;0.0;0.0;2.886119869547703e-14;0.0;-0.37553100598031985
3082.0;10.012167556474;-0.39349603099999997;0.0;0.0;0.060943598337055;0.0;0.008519175004755472;0.7004548780120227;0.0038008604934700457;0.0;0.0;0.0;0.0;-0.38010758155373037
3083.0;0.0026620504390761713;-0.40062979499999996;0.0;0.0;0.11658091720655772;0.0;0.008387106113066816;0.6558045986225556;0.0;0.0;0.0;0.0;0.0;-0.38010762740870613
3084.0;0.002662059035616081;-0.405707559;0.0;0.0;0.15419359299125837;0.0;0.008482199452157998;0.6231745937963857;0.0;0.0;0.0;0.0;0.0;-0.38010762740870613
3085.0;0.0026620590321887734;-0.4061362740000001;0.0;0.0;0.1644639435836824;0.0;0.008542369426684376;0.6132727881805388;0.0;0.0;0.0;0.0;0.0;-0.38010762740870613
3086.0;0.0026620590624208355;-0.402828265;0.0;0.0;0.14347147064520563;0.0;0.008680753734054927;0.6308188679848077;0.0;0.0;0.0;0.0;0.0;-0.38010762740870613
3087.0;0.0026620424904602574;-0.399165133;0.0;0.0;0.10809948851525876;0.0;0.008393350288749924;0.6628151206883204;0.0;0.0;0.0;0.0;0.0;-0.3801076274087062
3088.0;10.012077326934884;-0.39285344600000005;0.0;0.0;0.06150553170367438;0.0;0.008766764994172034;0.68540458884159;0.01739894243958987;0.0;0.0;0.0;0.0;-0.3801075815542762
3089.0;48.68250476938767;-0.390033353;0.0;9.670365020512127e-15;0.022672157077714156;0.0;0.008623124999270773;0.6861705993179772;0.01961999999978293;0.0;0.0;2.886473165118991e-14;0.0;-0.3471328278457159
3090.0;48.682803121920436;-0.39211645100000003;0.0;9.670375616179594e-15;0.0054919669122777785;0.0;0.008549415005024603;0.6987112912952121;0.01961999999978293;0.0;0.0;2.886475190611762e-14;0.0;-0.34033658112635107
3091.0;48.68290195401009;-0.39291284800000004;0.0;9.67037919900801e-15;0.00044954753195059345;0.0;0.008272529996035963;0.7057877713798308;0.019619999999782933;0.0;0.0;2.8864758755134316e-14;0.0;-0.3412972349360437
3092.0;48.68288766836706;-0.38750029300000005;0.0;9.670378695692235e-15;0.00015734117469543674;0.0;0.006289920002919373;0.7030593144324769;0.01961999999978293;0.0;0.0;2.886475779298271e-14;0.0;-0.341706543124258
3093.0;48.682822156077336;-0.378179265;0.0;9.670376276885968e-15;0.00014235690007136122;0.0;0.006018705004892746;0.69067911960829;0.01961999999978293;0.0;0.0;2.886475316914002e-14;0.0;-0.33836144371149507
3094.0;48.6827783863975;-0.36654282800000004;0.0;9.670374913759568e-15;0.0001423569000713611;0.0;0.005901525000734473;0.688111159813984;0.01961999999978293;0.0;0.0;2.8864750563357915e-14;0.0;-0.3473124904772394
3095.0;48.68271481787188;-0.357318859;0.0;9.670372588549514e-15;0.00014235690007136082;0.0;0.006619724995612135;0.6766501799664076;0.01961999999978293;0.0;0.0;2.8864746118433423e-14;0.0;-0.3457938994802542
3096.0;48.682667010833796;-0.34883982;0.0;9.670370954975039e-15;0.00014235690007136065;0.0;0.007042140004265112;0.6705658641006302;0.01961999999978293;0.0;0.0;2.886474299565213e-14;0.0;-0.34861101015322843
3097.0;48.68093865310317;-0.30797148500000004;0.0;7.659511544139499e-15;0.00012737262548654136;0.0;0.007238699998865175;0.3519491390798627;0.01961999999982806;0.0;0.0;2.477333648014448e-14;0.0;-0.07105082981622085
3098.0;48.68097847759972;-0.30337535800000004;0.0;7.659512755568629e-15;0.0001273726254865415;0.0;0.008621234995676377;0.36098077164715;0.01961999999982806;0.0;0.0;2.4773339281170287e-14;0.0;-0.0860608452988122
3099.0;48.68104651512143;-0.30399879500000004;0.0;7.659514739711931e-15;0.00013486434337646035;0.0;0.009524654992822469;0.37384975325561937;0.019619999999828063;0.0;0.0;2.477334386883675e-14;0.0;-0.09921702682591599
3100.0;48.6811157122756;-0.30535559900000003;0.0;7.659516742249854e-15;0.00012737262548654193;0.0;0.010142685001601908;0.3864415125088242;0.019619999999828063;0.0;0.0;2.4773348499036774e-14;0.0;-0.11106227788009404
3101.0;48.68115275554478;-0.308177009;0.0;7.659517806054256e-15;0.00011987922990814737;0.0;0.010682279999587149;0.39292706992083637;0.019619999999828067;0.0;0.0;2.477335095872618e-14;0.0;-0.1152584165793621
3102.0;48.68125414462938;-0.31620697700000006;0.0;7.659520710806514e-15;0.00011987922990814769;0.0;0.011011140012691913;0.4105088409234975;0.019619999999828063;0.0;0.0;2.4773357674991698e-14;0.0;-0.12513879334250896
3103.0;48.68138857774557;-0.334607928;0.0;7.659524539896908e-15;0.0001798188449371632;0.0;0.011033819997235968;0.43326301081323354;0.019619999999828063;0.0;0.0;2.477336652847543e-14;0.0;-0.1295743029972515
3104.0;48.68144302222772;-0.35671135200000004;0.0;7.659526069798753e-15;0.0033266482145383356;0.0;0.011084850006938084;0.448145506169095;0.019619999999828063;0.0;0.0;2.4773370065856775e-14;0.0;-0.12555104599738778
3105.0;48.681316578497324;-0.36818807600000003;0.0;7.659522464420679e-15;0.01790695810236884;0.0;0.011080124990390072;0.4561484965554631;0.019619999999828063;0.0;0.0;2.4773361729635575e-14;0.0;-0.13665272969748496
3106.0;48.680893357654966;-0.37435813500000004;0.0;7.659510400110594e-15;0.05223736988399345;0.0;0.011110365004376142;0.45383587180462104;0.019619999999828063;0.0;0.0;2.4773333834958204e-14;0.0;-0.16253061026022025
3107.0;48.68033498604496;-0.3784771290000001;0.0;7.6594944800241e-15;0.09822603553049514;0.0;0.011100915000932113;0.4520558097980472;0.01961999999982806;0.0;0.0;2.477329702504613e-14;0.0;-0.2026106403741995
3108.0;48.67990881815581;-0.383151145;0.0;7.659482332322608e-15;0.1362202547079353;0.0;0.010907189989633663;0.4565935113889142;0.019619999999828056;0.0;0.0;2.4773268937485427e-14;0.0;-0.2402746195671544
3109.0;48.679652097617854;-0.38280964400000006;0.0;7.659475032501412e-15;0.16021108331647693;0.0;0.010829700002905486;0.4620650172702839;0.019619999999828056;0.0;0.0;2.477325205903628e-14;0.0;-0.27000076718139154
