Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3503.0;79.5026003137282;-0.335131917;0.009239999999056291;8.644088307830158e-16;0.00016907358519262588;0.0;0.018342108923176587;0.3902197802766363;0.01177199999985943;0.0;1.5049688980954687e-13;3.570071096416344e-15;0.0;-0.09525024842244975
3504.0;79.50171249096176;-0.32540803300000004;0.00923999999905628;8.644063120380183e-16;0.0001790180423096482;0.0;0.015420097170189459;0.39052520783597766;0.011771999999859428;0.0;1.5049585183571638e-13;3.570063384624368e-15;0.0;-0.10236918977059843
3505.0;211.28322278499124;-0.29898702800000004;0.009239999999298672;2.5016755337024414e-15;0.0054302047132229955;2.138122681978155e-17;0.016222793880828396;0.1983687975303199;0.011771999999919288;0.0;0.05867115491292243;6.420376742285517e-15;1.7761054399910031e-12;-1.9912457793816036e-13
3506.0;211.28356740390274;-0.29289935300000003;0.009239999999298672;2.501680319247732e-15;0.004236754057639498;2.1381244119763105e-17;0.017025490553060036;0.1946059359522239;0.011771999999919286;0.0;0.05673708412665534;6.420381371783569e-15;1.7761111567278267e-12;-1.9912418673399083e-13
3507.0;211.28358278458228;-0.290980841;0.009239999999298672;2.5016804372879806e-15;0.003222320332307725;2.1381244546483212e-17;0.01678321320861871;0.191368407851544;0.011771999999919286;0.0;0.059312247266926035;6.420381485974681e-15;1.776111297737099e-12;-1.9912417708458042e-13
3508.0;211.2838006162833;-0.29053678299999997;0.009239999999298672;2.5016834256459645e-15;0.002138267612822339;2.1381255349526257e-17;0.017184561563931815;0.18780712884306758;0.011771999999919288;0.0;0.06311194921450314;6.420384376880954e-15;1.7761148675901288e-12;-1.991239327967608e-13
3509.0;211.28364635916938;-0.292323447;0.009239999999298672;2.501681310166081e-15;0.0009149791319823891;2.138124770197732e-17;0.01688110304669574;0.19076977202844178;0.011771999999919286;0.0;0.0634629093260907;6.420382330388459e-15;1.7761123404651593e-12;-1.9912410572972905e-13
3510.0;211.28345856981167;-0.300033903;0.009239999999298672;2.501678686851676e-15;0.0007856900546975294;2.1381238218575507e-17;0.016391653817916022;0.1924496208073618;0.011771999999919288;0.0;0.07011217844776112;6.420379792618231e-15;1.7761092066918222e-12;-1.9912432017719062e-13
3511.0;235.4990126829117;-0.3163296910000001;0.00923999999931259;2.8897335466624745e-15;0.011606318314121972;2.2668040108549222e-17;0.015762711622671288;0.1912401287465993;0.01177199999992805;0.0;0.07555231545261881;6.756023912710456e-15;2.294596829958947e-12;-1.7505316409741456e-13
3512.0;211.28256099833052;-0.335222255;0.00923999999929867;2.5016662966603496e-15;0.07988169839398804;2.13811934273089e-17;0.015319760062176615;0.1889005577375165;0.011771999999919288;0.0;0.030824820960326176;6.420367806408254e-15;1.7760944056093574e-12;-1.9912533304767846e-13
3513.0;51.391628553805475;-0.35306235900000005;0.00923999998700451;1.3253836815021714e-15;0.24040094518435307;0.0;0.014463223988534188;0.1815397637399603;0.011771999999603778;0.0;0.0;4.705806396751039e-15;0.0;-0.10443475596682726
3514.0;51.390415154205925;-0.36436048400000004;0.009239999986993713;1.3253789969379934e-15;0.4108258422174282;0.0;0.013861201455564524;0.16553538357670872;0.011771999999603766;0.0;0.0;4.705796378657083e-15;0.0;-0.24695659837365702
3515.0;51.389079086449996;-0.36851473;0.009239999986981957;1.3253739050112442e-15;0.5443531912290586;0.0;0.013281204160158794;0.16729464434910496;0.011771999999603754;0.0;0.0;4.705785489365844e-15;0.0;-0.37750835270870003
3516.0;0.005526449146376494;-0.37225323200000004;0.0;0.0;0.6297570928622644;0.0;0.013836725019781284;0.1493209508360948;0.0;0.0;0.0;0.0;0.0;-0.4206503039295331
3517.0;0.005461362352392354;-0.375707038;0.0;0.0;0.641555757843886;0.0;0.013393772619200942;0.14141860481441434;0.0;0.0;0.0;0.0;0.0;-0.4206503039295332
3518.0;0.005548853475494095;-0.37456847400000004;0.0;0.0;0.6296449691331671;0.0;0.014039846768684297;0.1515459626205723;0.0;0.0;0.0;0.0;0.0;-0.4206503039295331
3519.0;0.005642080510606611;-0.367899558;0.0;0.0;0.6105637527303582;0.0;0.01464431736828259;0.1633526070436563;0.0;0.0;0.0;0.0;0.0;-0.4206503039295331
3520.0;51.38872588331901;-0.358777769;0.00923999998697926;1.3253727378254725e-15;0.5146959183867198;0.0;0.014220946605698285;0.20315178677598775;0.011771999999603752;0.0;0.0;4.705782993286347e-15;0.0;-0.3943799389968289
3521.0;51.38989187129619;-0.34802926100000003;0.009239999986989291;1.3253770808559945e-15;0.3635949933283443;0.0;0.013352174259169397;0.1965606696462751;0.011771999999603761;0.0;0.0;4.705792281043032e-15;0.0;-0.24656982034548786
3522.0;51.3915723498861;-0.340196693;0.009239999987003807;1.3253833767013628e-15;0.19004723055452694;0.0;0.01293614243774338;0.18226057125818904;0.011771999999603776;0.0;0.0;4.705805744925446e-15;0.0;-0.06614152427217122
3523.0;215.39520372529935;-0.335476499;0.00923999999930133;2.560231313119347e-15;0.055107630564003814;2.1590068505413488e-17;0.013802467552785776;0.17150342964928272;0.011771999999920926;0.0;0.07555231544594876;6.476037417767951e-15;1.8471913291014445e-12;-1.9455710038249174e-13
3524.0;462.7082740329994;-0.33780412900000006;0.009239999999363665;0.016070999999993674;0.011059318612737392;5.103986896629655e-17;0.013956644062166361;0.17383689212958198;0.011771999999964639;0.0;0.07555231545385703;1.0540406585722344e-14;0.020370473931784483;-8.257460211045132e-14
3525.0;502.3066761492194;-0.33370236000000003;0.009239999999367319;0.016070999999995936;0.005599278300350751;6.418442400824898e-17;0.011592604367021798;0.1787481604803767;0.011771999999967562;0.0;0.07555231545387499;1.1164236927314294e-14;0.020370473932068155;-7.564461075959655e-14
3526.0;408.9202067187631;-0.325943592;0.009239999999357427;0.016070999999974276;0.005818077512890362;3.959157505629709e-17;0.010180543467156536;0.17996986847977078;0.01177199999995975;0.0;0.0755523154538212;9.630410494177756e-15;0.020370473931004527;-9.429488212859969e-14
3527.0;391.43477608758616;-0.31652898300000004;0.009239999999354967;0.004302846750584986;0.00581807751286974;3.685149126336027e-17;0.008854136132416358;0.18096556091330374;0.01177199999995786;0.0;0.07555231545380489;9.324132909035287e-15;0.020370473930502564;-9.887855949669244e-14
3528.0;347.0303370651954;-0.3067364390000001;0.009239999999347444;1.0158398157645738e-14;0.005688786208570697;3.1320248109707674e-17;0.0070187015628854895;0.18236441736709028;0.011771999999952189;0.0;0.0755523154537448;8.547446112764616e-15;0.02037047392650079;-1.1277618322762392e-13
3529.0;211.28163587746877;-0.22135129100000006;0.00923999999933861;1.5652974975600635e-15;0.00417708063441313;1.3900915259396716e-17;0.008528652377614488;0.16916996605004964;0.011771999999949857;0.0;0.019173197919984043;5.242928815163233e-15;1.1114637495519168e-12;-1.2459784635526982e-13
3530.0;211.28211424295841;-0.21827681300000004;0.00923999999933861;1.565301554364586e-15;0.002327230114001311;1.3900931180763373e-17;0.00919430327653829;0.15853499389812814;0.011771999999949857;0.0;0.027916915455293064;5.242936258872203e-15;1.1114685970454768e-12;-1.245975147393543e-13
3531.0;211.2822675180876;-0.215582076;0.00923999999933861;1.565302763974767e-15;0.0012929052474827912;1.3900935928000506e-17;0.008998523638778804;0.15028235469490003;0.011771999999949856;0.0;0.034703743554585186;5.24293847834531e-15;1.1114700424174522e-12;-1.245974158627172e-13
3532.0;211.2826715689565;-0.21297991900000005;0.00923999999933861;1.565306210234119e-15;0.0004773807070658246;1.3900949453164298e-17;0.00965683276625158;0.14221907876571102;0.011771999999949857;0.0;0.04032143222743746;5.242944801760622e-15;1.1114741603859985e-12;-1.2459713415834104e-13
3533.0;211.2827549593105;-0.21348148700000003;0.00923999999933861;1.5653070630235547e-15;0.00039781725579516973;1.3900952800013974e-17;0.010427715274703441;0.148278751651234;0.011771999999949857;0.0;0.03407324174117183;5.242946366510379e-15;1.111475179393931e-12;-1.2459706444996805e-13
3534.0;211.2827549577377;-0.21514558900000005;0.00923999999933861;1.5653070712673405e-15;0.010452647714201535;1.3900952832366737e-17;0.010572102781067736;0.14662944551634982;0.011771999999949857;0.0;0.027187361633550747;5.242946381636414e-15;1.1114751892445147e-12;-1.245970637761115e-13
3535.0;51.38093316437525;-0.220335363;0.009239999991603846;8.292678248239449e-16;0.05193503808235082;0.0;0.010156070959599747;0.14462584359155783;0.011771999999752389;0.0;0.0;3.457179147174108e-15;0.0;-0.007354242461012482
3536.0;51.38000610220878;-0.232676327;0.009239999991598677;8.292656013218668e-16;0.1586693973839099;0.0;0.009698435971388954;0.14039262417632675;0.011771999999752383;0.0;0.0;3.457172180820699e-15;0.0;-0.09705701268292334
3537.0;51.37866111325599;-0.24845040800000007;0.009239999991591207;8.292623928478099e-16;0.29588650186577053;0.0;0.00912333317748572;0.14132112279298226;0.011771999999752376;0.0;0.0;3.457162128476801e-15;0.0;-0.21885290303684515
3538.0;51.37743640531368;-0.261715335;0.009239999991584372;8.292594633678544e-16;0.41049764395660066;0.0;0.008362239633644278;0.14277495600603715;0.01177199999975237;0.0;0.0;3.457152950218251e-15;0.0;-0.3208914959564631
3539.0;51.377040563969125;-0.27058499199999997;0.009239999991582279;8.292585665351658e-16;0.4657146735710539;0.0;0.00910864971137281;0.149195033210166;0.011771999999752366;0.0;0.0;3.457150140376991e-15;0.0;-0.37440378784798656
3540.0;51.37667955909299;-0.27511573699999997;0.009239999991580322;8.29257729234263e-16;0.4882012913419166;0.0;0.009182067080331938;0.1570933788615616;0.011771999999752364;0.0;0.0;3.4571475170513778e-15;0.0;-0.40033024561174585
3541.0;38.51032479038608;-0.27556844900000005;0.0;7.990143029201086e-16;0.5031492734959627;0.0;0.009155147379641538;0.17166225139813163;0.011771999999640105;0.0;0.0;3.3613623636366474e-15;0.0;-0.4206503039287947
3542.0;1.1568920789972401;-0.27411466900000003;0.0;0.0;0.5028409651648985;0.0;0.008450340504765107;0.18589515484426877;0.0;0.0;0.0;0.0;0.0;-0.42065030392965735
3543.0;9.996706622544085;-0.271551675;0.0;0.0;0.4761374834510548;0.0;0.009686199774995033;0.1986620069123786;0.007693890570829434;0.0;0.0;0.0;0.0;-0.4206503039295964
3544.0;51.37599707018052;-0.267875249;0.009239999991576844;8.292562422078539e-16;0.4195280940056056;0.0;0.009664174537660629;0.21395168808680587;0.01177199999975236;0.0;0.0;3.457142858084108e-15;0.0;-0.3962307630136176
3545.0;51.37685639437705;-0.262562638;0.009239999991581675;8.292583082586723e-16;0.326001266501499;0.0;0.010227041135399477;0.21773287637030658;0.011771999999752364;0.0;0.0;3.4571493311776107e-15;0.0;-0.31236029520365594
3546.0;51.377370983443925;-0.25950754700000006;0.00923999999158453;8.292595312333687e-16;0.21802372646443702;0.0;0.009781642343353068;0.2280807465493082;0.011771999999752368;0.0;0.0;3.4571531628456232e-15;0.0;-0.2173398489377633
3547.0;51.37793816735799;-0.252301237;0.009239999991587531;8.292608169735243e-16;0.10486461875114161;0.0;0.008359792402090314;0.22613212138388974;0.011771999999752371;0.0;0.0;3.4571571911585094e-15;0.0;-0.10801829044474023
3548.0;51.37908851821991;-0.251298597;0.00923999999159397;8.292635793071322e-16;0.027469279600315043;0.0;0.00956873193113756;0.22053058927788727;0.011771999999752378;0.0;0.0;3.457165845728529e-15;0.0;-0.027233421548015065
3549.0;122.67956769958252;-0.24990139699999997;0.009239999999257405;1.0496154534280904e-15;0.008761925209404971;0.0;0.00842097357491732;0.2200113620913958;0.011771999999909747;0.0;2.343416132427053e-13;4.095445399153731e-15;6.084493713523847e-13;-2.57244150248696e-13
3550.0;156.43682868123;-0.24820618900000002;0.009239999999304272;1.2003226501300745e-15;0.006663438764794839;0.0;0.008279033300111985;0.21853309588210848;0.01177199999993075;0.0;3.786440312168451e-13;4.476542812693114e-15;7.352628063968278e-13;-1.820317773455106e-13
3551.0;51.38850377194005;-0.24496741100000002;0.00923999999165784;8.292912293636333e-16;0.006673384333847045;0.0;0.008795402191131755;0.2218255996229728;0.011771999999752446;0.0;0.0;3.457252474202675e-15;0.0;-0.013197529897057123
3552.0;51.37916263318605;-0.23931133400000004;0.009239999991594356;8.2926374474295175e-16;0.006663438763253166;0.0;0.00927750964846044;0.221031488640075;0.011771999999752378;0.0;0.0;3.45716636404917e-15;0.0;-0.01862474366860964
3553.0;283.5888991815249;-0.24157317900000003;0.009239999999362722;2.4228195396212563e-15;0.006245731481099852;1.5736692399906113e-17;0.0017228611885409992;0.14746020767210155;0.011771999999966169;0.0;0.07555231545372378;6.451275371613482e-15;3.1811998272337682e-12;-8.181162979418834e-14
3554.0;218.25801353751024;-0.23608348900000004;0.009239999999346188;1.5086743986129397e-15;0.0054998237077688245;1.3159802626586968e-17;0.0017179667254302957;0.14659279434351047;0.011771999999955273;0.0;0.07555231545129608;5.1508292413583974e-15;1.1022909510908128e-12;-1.10835979750983e-13
3555.0;211.2804024108415;-0.23338686800000003;0.00923999999934357;1.4489610710351579e-15;0.004614679059705043;1.292842561495522e-17;0.00244235152719991;0.1466538796315811;0.011771999999953653;0.0;0.059366367388048215;5.033715453574244e-15;1.0288708047523104e-12;-1.1533671338803929e-13
3556.0;211.28084910829259;-0.23479500400000003;0.009239999999343572;1.4489648050413826e-15;0.004067681584880162;1.292844041558719e-17;0.004113820584355018;0.14719143128559486;0.011771999999953655;0.0;0.059114238675191576;5.033722935960673e-15;1.028875266643737e-12;-1.1533640816187363e-13
3557.0;211.2809765778632;-0.24016463400000004;0.009239999999343572;1.4489658582543482e-15;0.00829448895934194;1.2928444590240677e-17;0.00459592804168371;0.1464767322961733;0.011771999999953655;0.0;0.060489870931407105;5.033725046437386e-15;1.028876525166779e-12;-1.1533632207042767e-13
3558.0;211.28114653392714;-0.2536856330000001;0.009239999999343572;1.4489672173484958e-15;0.03836947019922068;1.2928449977321312e-17;0.005281156908222919;0.13774762448903694;0.011771999999953655;0.0;0.05197922198057532;5.033727769850086e-15;1.0288781492002542e-12;-1.153362109761221e-13
3559.0;51.37777484234325;-0.26658764900000004;0.009239999992155322;7.676267869827514e-16;0.12658543983472467;0.0;0.006238030089784991;0.12168215903761263;0.011771999999770832;0.0;0.0;3.265926808410806e-15;0.0;-0.009092456620015931
3560.0;51.37913760039308;-0.28961474900000006;0.009239999992167059;7.676318088141479e-16;0.27864112630834825;0.0;0.006680981611882877;0.1131668519766933;0.011771999999770843;0.0;0.0;3.2659433061517927e-15;0.0;-0.12999591408959915
3561.0;51.377876122464485;-0.30649884800000005;0.009239999992160621;7.676290520064539e-16;0.45170156169047204;0.0;0.0071116969378163765;0.11082728096761624;0.011771999999770837;0.0;0.0;3.265934249483037e-15;0.0;-0.2842624902217422
3562.0;27.913619841197164;-0.32108918100000006;0.0;7.180128894875988e-16;0.6024046694907033;0.0;0.007449416888737496;0.11683808562256938;0.01177199999946833;0.0;0.0;0.0;0.0;-0.4206503039293629
3563.0;0.0023652854104740583;-0.33192998900000004;0.0;0.0;0.662581250392232;0.0;0.004447375473993126;0.08556116223929587;0.0;0.0;0.0;0.0;0.0;-0.4206503039296801
3564.0;0.0023652855725259762;-0.33425281300000004;0.0;0.0;0.6550677757260094;0.0;0.006419274581953258;0.09342556182005846;0.0;0.0;0.0;0.0;0.0;-0.4206503039296801
3565.0;0.002365285594532045;-0.332376926;0.0;0.0;0.646892426386203;0.0;0.006575651757634835;0.09956864698570639;0.0;0.0;0.0;0.0;0.0;-0.4206503039296801
3566.0;0.0023652856409125973;-0.331133405;0.0;0.0;0.6320613783630398;0.0;0.006655291641685175;0.11307653412284115;0.0;0.0;0.0;0.0;0.0;-0.42065030392968017
3567.0;0.004670415714765149;-0.32722106500000003;0.0;0.0;0.6136144667040521;0.0;0.010207461435374803;0.12409519487027629;0.0;0.0;0.0;0.0;0.0;-0.42065030392968006
3568.0;10.003085444409713;-0.3207396410000001;0.0;0.0;0.5397285665909979;0.0;0.012517663422982982;0.18266984380679693;0.00646848636488759;0.0;0.0;0.0;0.0;-0.42065030392961744
3569.0;51.37782127111194;-0.312114666;0.009239999992161123;7.676292669758468e-16;0.4149830328262318;0.0;0.012432009781282593;0.19047656040765415;0.011771999999770837;0.0;0.0;3.265934955701511e-15;0.0;-0.3268845778190767
3570.0;51.378529694400996;-0.30422186900000003;0.009239999992164748;7.676308186966756e-16;0.2927835283798617;0.0;0.011984163757682218;0.19776405205934997;0.01177199999977084;0.0;0.0;3.265940053418373e-15;0.0;-0.21941751858740358
3571.0;51.37936145230089;-0.29324966100000005;0.009239999992168992;7.67632637106764e-16;0.16243871519210493;0.0;0.011538765004030378;0.20284635921674332;0.011771999999770844;0.0;0.0;3.265946027256475e-15;0.0;-0.10468214989991573
3572.0;196.30333445455244;-0.28022640600000004;0.009239999999337218;1.3373633293875192e-15;0.06417786289570089;0.0;0.012233782835217902;0.17843662439221675;0.011771999999949835;0.0;1.2769564343355776e-12;4.800789088073473e-15;9.02183654746327e-13;-1.2617306440399428e-13
3573.0;211.2823027546406;-0.27220927199999995;0.009239999999343572;1.4489772945660743e-15;0.016459687728439327;1.292848992050912e-17;0.011546106698731112;0.17481425897668793;0.011771999999953655;0.0;0.04908940746857268;5.033747962941497e-15;1.0288901909170732e-12;-1.1533538726316094e-13
3574.0;211.28176339991316;-0.26909075400000004;0.009239999999343572;1.448973014475293e-15;0.006305402677575556;1.2928472955498418e-17;0.01044239874081735;0.18664650613176334;0.011771999999953655;0.0;0.045397438785637546;5.033739386359605e-15;1.028885076431842e-12;-1.1533573711541085e-13
3575.0;211.28139376629457;-0.261187064;0.009239999999343572;1.4489699596225194e-15;0.00612638574732383;1.2928460846937906e-17;0.009169830845815964;0.18615171417939974;0.011771999999953653;0.0;0.039439305082485394;5.033733264932266e-15;1.028881426054434e-12;-1.1533598681998837e-13
3576.0;211.28168994280074;-0.24494246;0.009239999999343572;1.4489722214001287e-15;0.005847913111138371;1.2928469811980796e-17;0.009284851419954436;0.17564502113242875;0.011771999999953655;0.0;0.03386356781280088;5.0337377971675295e-15;1.0288841287505564e-12;-1.1533580194140319e-13
3577.0;324.5784007902371;-0.24084592900000001;0.009239999999360829;4.797330539192566e-15;0.005271077811160989;2.159515658539928e-17;0.0031569473643620256;0.12312988372196786;0.011771999999963817;0.0;0.07555231545378105;7.783952004916826e-15;0.020370473911685016;-9.555786327423159e-14
3578.0;321.4576505697779;-0.23887899099999998;0.009239999999360317;4.5832766248956814e-15;0.004107462753877276;2.1372715874659877e-17;0.003386988474244306;0.12221971181071678;0.011771999999963445;0.0;0.07555231545377517;7.711989463193136e-15;0.020370473890816667;-9.673226989195679e-14
3579.0;373.35644975586524;-0.23679617299999997;0.009239999999367539;1.7718818081759208e-14;0.0032422103605512786;2.5775992836913547e-17;0.003440827913983998;0.11460235848445445;0.011771999999968795;0.0;0.07555231545384351;8.957962636868129e-15;0.020370473930645592;-8.040192375533919e-14
3580.0;386.3211231214698;-0.234994334;0.009239999999368994;6.237665618860312e-14;0.003281991529460466;2.7170026511803017e-17;0.0032181285371583675;0.11144424237725169;0.011771999999969902;0.0;0.07555231545385427;9.277822026164421e-15;0.020370473931115452;-7.716663262521608e-14
3581.0;391.4349111627076;-0.23742918000000002;0.00923999999936954;0.009206301789485243;0.0038986079984434977;2.776293590655318e-17;0.003262178935497213;0.10444996234626633;0.011771999999970318;0.0;0.0755523154538581;9.404100360384664e-15;0.02037047393125385;-7.59598753581546e-14
3582.0;471.3607664354688;-0.24738141600000002;0.009239999999376337;0.01607099999999599;0.01616132506477584;4.190368537482201e-17;0.0032254702318217643;0.09520162959052453;0.011771999999975627;0.0;0.0755523154538983;1.12568564253636e-14;0.020370473932218868;-6.111072429259896e-14
3583.0;317.98506014779514;-0.26363962500000004;0.009239999999359719;4.361066157283356e-15;0.07545598183508209;2.1124189208795262e-17;0.0024545877617611635;0.08555013281451435;0.011771999999963012;0.0;0.07555231545376803;7.630458976267846e-15;0.003431500457579635;-9.811041120450724e-14
3584.0;92.46175953446809;-0.28218495700000007;0.009239999999117279;1.0716763927715381e-15;0.19622334415755263;0.0;0.0021927324496795967;0.08272187838181634;0.011771999999859242;0.0;1.9834706976740225e-13;4.139534256787645e-15;0.0;-0.019497128434918222
3585.0;92.4605622290215;-0.298047861;0.00923999999911727;1.0716722026793605e-15;0.34397265869196736;0.0;0.0020434504034182333;0.07928887735930722;0.011771999999859239;0.0;1.9834511842921595e-13;4.139523313157243e-15;0.0;-0.14780097471307074
3586.0;92.4594396887943;-0.3085702390000001;0.009239999999117263;1.071668288457496e-15;0.45963801567702656;0.0;0.001813409331930426;0.08272798579164042;0.011771999999859237;0.0;1.9834329558553743e-13;4.13951309001105e-15;0.0;-0.2561520837132983
3587.0;92.45866094547166;-0.31775738900000006;0.009239999999117258;1.0716655561915298e-15;0.5307180054656911;0.0;0.0013729050029919348;0.08479267300439498;0.011771999999859235;0.0;1.9834202318787437e-13;4.139505953874327e-15;0.0;-0.3196687143471657
3588.0;92.4581875820409;-0.323054309;0.009239999999117255;1.0716639091978364e-15;0.5613399864073474;0.0;0.0011208386939401897;0.09051026939569976;0.011771999999859235;0.0;1.9834125619888874e-13;4.1395016522469614e-15;0.0;-0.35045855533986137
3589.0;92.45782380264747;-0.323861761;0.009239999999117253;1.0716626553388947e-15;0.565069523046475;0.0;0.0008442998773759733;0.10061379842241472;0.011771999999859234;0.0;1.9834067229133178e-13;4.139498377407412e-15;0.0;-0.3632064804969656
3590.0;92.45759254424785;-0.32292206199999995;0.009239999999117251;1.071661874114996e-15;0.5597487184954107;0.0;0.0007586462738578934;0.11074786897418241;0.011771999999859234;0.0;1.983403084854327e-13;4.1394963369983095e-15;0.0;-0.3688725744529063
3591.0;92.45777006637005;-0.31842538900000006;0.009239999999117253;1.0716625301777943e-15;0.517092766384175;0.0;0.0009372952139505091;0.1202100002381787;0.011771999999859234;0.0;1.983406140053642e-13;4.1394980505103195e-15;0.0;-0.34035299163015864
3592.0;92.45840309383897;-0.311950612;0.009239999999117256;1.0716647369491298e-15;0.4455254503172931;0.0;0.0009935818852427653;0.11952584501177611;0.011771999999859235;0.0;1.9834164167418872e-13;4.1395038141731574e-15;0.0;-0.27463303026083596
3593.0;92.45930985030601;-0.303865114;0.009239999999117263;1.07166789525961e-15;0.33455433584372624;0.0;0.0009544259500119538;0.11995344314726085;0.011771999999859237;0.0;1.9834311247537635e-13;4.13951206305703e-15;0.0;-0.17213643250485086
3594.0;92.46025490086788;-0.29567959;0.009239999999117269;1.071671188393159e-15;0.2233345876727067;0.0;0.0009764511491813215;0.11966023152655066;0.011771999999859239;0.0;1.9834464607667024e-13;4.1395206640522615e-15;0.0;-0.06883165571617668
3595.0;211.27973798809134;-0.28565564800000004;0.009239999999329517;1.7784454713909546e-15;0.11189603806292416;1.5657919759970454e-17;0.0009324007508622783;0.1167892173923182;0.011771999999942898;0.0;0.03572496785949227;5.582168656654912e-15;1.262761173760133e-12;-1.7410720353974894e-13
3596.0;435.1478774819058;-0.27689981799999996;0.009239999999373614;0.016070999999992685;0.036360493889952675;3.410345447683501e-17;0.0007415155762185974;0.11475507282361994;0.011771999999973474;0.0;0.07555231545388369;1.045784293533161e-14;0.02037047393194548;-6.701922749215686e-14
3597.0;673.2933271216407;-0.27383856399999995;0.009239999999385741;0.016070999999998864;0.009865866843885919;1.912508260378995e-16;0.0007978022091189122;0.12400340557937226;0.011771999999983336;0.0;0.07555231545393791;1.4163385193884216e-14;0.020370473932721546;-4.103327333842018e-14
3598.0;589.8800284372331;-0.269116854;0.00923999999938271;0.01607099999999839;0.006832510124979519;1.177471493305479e-16;0.0008320636428465503;0.12768074775416624;0.011771999999980805;0.0;0.07555231545392667;1.325065119729238e-14;0.020370473932604456;-4.7455528291776984e-14
3599.0;468.20617492326505;-0.260567082;0.009239999999376122;0.01607099999999583;0.006603765341701949;4.110828522703171e-17;0.000712148605598728;0.12706989375446287;0.011771999999975457;0.0;0.07555231545389722;1.1191995916162685e-14;0.020370473932200577;-6.157287927739977e-14
3600.0;391.30059445398507;-0.251253913;0.009239999999369527;3.459887232971614e-10;0.006593820884528627;2.7747527879514433e-17;0.0006362839666897055;0.12774794157103786;0.011771999999970308;0.0;0.075552315453858;9.400889250854234e-15;0.020370473931250584;-7.599011459722701e-14
3601.0;51.4075557922655;-0.28292670200000003;0.0092399999919977;8.024457392759758e-16;0.002068649730817514;0.0;0.028463918449084115;0.3396043998010796;0.011771999999760599;0.0;0.0;3.375079535663909e-15;0.0;-0.10824077840715571
3602.0;51.407624064715236;-0.28017353600000006;0.009239999991997995;8.02445870498229e-16;0.001044270434892376;0.0;0.028121303996617223;0.33300106561375253;0.011771999999760599;0.0;0.0;3.375079955374968e-15;0.0;-0.10302467110507804
3603.0;51.40714330925453;-0.27770121600000003;0.009239999991995406;8.024447139742469e-16;0.0005171629877778993;0.0;0.02661624772178493;0.33428996966799707;0.011771999999760597;0.0;0.0;3.375076256261639e-15;0.0;-0.1047544635996631
3604.0;51.406702585558676;-0.27729002;0.009239999991992997;8.024436370975999e-16;0.0005072174171845067;0.0;0.024966803863799184;0.3320175913568157;0.011771999999760594;0.0;0.0;3.3750728118956037e-15;0.0;-0.10123516294255203
3605.0;51.40598522082157;-0.28459559900000003;0.009239999991989113;8.024419040000542e-16;0.000517162987777848;0.0;0.022607658746945484;0.332286366624331;0.011771999999760589;0.0;0.0;3.375067268616067e-15;0.0;-0.09185052698620502
3606.0;51.404640664277714;-0.30147536100000005;0.009239999991981827;8.024386563854203e-16;0.0012332340492136732;0.0;0.01820506314984938;0.33278726822448473;0.011771999999760582;0.0;0.0;3.3750568811639554e-15;0.0;-0.07178768998764351
3607.0;51.40475802590312;-0.31693344100000004;0.009239999991982367;8.024388972826896e-16;0.011695826221090352;0.0;0.01799949447069034;0.32196903908936525;0.011771999999760583;0.0;0.0;3.3750576516717908e-15;0.0;-0.05576985424884795
3608.0;51.40516523234472;-0.328927477;0.009239999991984604;8.024398939413712e-16;0.08132378497264921;0.0;0.020295011221589908;0.30986190925695056;0.011771999999760583;0.0;0.0;3.3750608394729966e-15;0.0;-0.10359196856839022
3609.0;51.404640718421504;-0.34082359400000006;0.00923999999198181;8.024386486853806e-16;0.23921743898733433;0.0;0.02061804770644139;0.28148162175580255;0.011771999999760582;0.0;0.0;3.3750568565354403e-15;0.0;-0.22153483114073544
3610.0;51.40367851395539;-0.351045765;0.009239999991976852;8.024364428157194e-16;0.4105772051809942;0.0;0.021242095438580414;0.2699486936312614;0.011771999999760575;0.0;0.0;3.375049801077302e-15;0.0;-0.3717637128818468
3611.0;0.008317114730726438;-0.35896946700000004;0.0;0.0;0.5190320250297917;0.0;0.02023872439626015;0.24034449261702356;0.0;0.0;0.0;0.0;0.0;-0.42065030392967095
3612.0;0.006379756492486824;-0.36324863100000004;0.0;0.0;0.5397671105708427;0.0;0.019927924005239135;0.22421579004372155;0.0;0.0;0.0;0.0;0.0;-0.4206503039296709
3613.0;0.006994748050927497;-0.359682;0.0;0.0;0.5307410955838863;0.0;0.024225288172575004;0.22537784135544786;0.0;0.0;0.0;0.0;0.0;-0.42065030392967095
3614.0;0.007325599820411525;-0.359862514;0.0;0.0;0.520132658730164;0.0;0.02653548840231858;0.23385659841274867;0.0;0.0;0.0;0.0;0.0;-0.4206503039296709
3615.0;0.010956789791297218;-0.355486493;0.0;0.0;0.48587186457122383;0.0;0.02729413471219749;0.26297854848628294;0.0;0.0;0.0;0.0;0.0;-0.4206503039296709
3616.0;51.40615695745422;-0.347032765;0.009239999991990048;8.024423206963015e-16;0.3843113240315137;0.0;0.027301476588324138;0.25238663526523303;0.01177199999976059;0.0;0.0;3.375068601411788e-15;0.0;-0.3380069464790624
