Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
544.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;2.703761576500782e-13;0.0003266669450606111
545.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835351047e-14;0.0003266669450606111
546.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835332306e-14;0.0003266669450606111
547.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.7236428353277826e-14;0.0003266669450606111
548.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835328429e-14;0.0003266669450606111
549.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835332306e-14;0.0003266669450606111
550.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.7236428353361837e-14;0.0003266669450606111
551.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835345877e-14;0.0003266669450606111
552.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04626377564938542;3.723642835394345e-14;0.0003266669450606111
553.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146476306151527e-13;0.00032666691380970584
554.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.004850999999908787;0.00032666691380970584
555.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.004850999999908787;0.00032666691380970584
556.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613914777756e-13;0.00032666691380970584
557.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613914439646e-13;0.00032666691380970584
558.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.1466138979932276e-13;0.00032666691380970584
559.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613819676801e-13;0.00032666691380970584
560.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.1466135301372204e-13;0.00032666691380970584
561.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613912521621e-13;0.00032666691380970584
562.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146614323902321e-13;0.00032666691380970584
563.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.00485099999984274;0.00032666691380970584
564.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.004850999999908787;0.00032666691380970584
565.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.004850999999908787;0.00032666691380970584
566.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.004850999999908787;0.00032666691380970584
567.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;0.00485099999984274;0.00032666691380970584
568.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146611868147322e-13;0.00032666691380970584
569.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613912473024e-13;0.00032666691380970584
570.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.1466105716502794e-13;0.00032666691380970584
571.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613912361355e-13;0.00032666691380970584
572.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.1466139121271593e-13;0.00032666691380970584
573.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613911832476e-13;0.00032666691380970584
574.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.1466139092160006e-13;0.00032666691380970584
575.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419096749533;4.146613913588684e-13;0.00032666691380970584
576.0;0.0;0.0;0.0;128.88624461565158;0.04604261796042618;0.04282419244563613;2.4642968741693912e-12;0.0003266669138097058
577.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172556621065376;0.029141999999873155;0.00030333363032219145
578.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
579.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
580.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
581.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
582.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
583.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
584.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
585.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999573006;0.0003033336303221914
586.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
587.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
588.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
589.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
590.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
591.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02914199999987315;0.0003033336303221914
592.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999572975;0.0003033336303221914
593.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.026855492753658623;0.0003033336303221914
594.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02528820961629271;0.0003033336303221914
595.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.02532822016426399;0.0003033336303221914
596.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.025420740929037035;0.0003033336303221914
597.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.026707715010976525;0.0003033336303221914
598.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999572996;0.0003033336303221914
599.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999572996;0.0003033336303221914
600.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.038172589458725384;0.029141999999873155;0.0003033336303221914
601.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.294373523114337e-14;0.00030333364000605746
602.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213160286631e-14;0.00030333364000605746
603.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170751758e-14;0.00030333364000605746
604.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170640606e-14;0.00030333364000605746
605.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170613464e-14;0.00030333364000605746
606.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170613464e-14;0.00030333364000605746
607.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170926241e-14;0.00030333364000605746
608.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.294373617010969e-14;0.00030333364000605746
609.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.29437361676023e-14;0.00030333364000605746
610.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213363032476e-14;0.00030333364000605746
611.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213523961757e-14;0.00030333364000605746
612.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;0.0016279144252701464;0.00030333364000605746
613.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;0.008665507876900378;0.00030333364000605746
614.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;0.010547122324389983;0.00030333364000605746
615.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;0.006985369666692048;0.00030333364000605746
616.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213510971144e-14;0.00030333364000605746
617.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213339884344e-14;0.00030333364000605746
618.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.294373574780813e-14;0.00030333364000605746
619.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.294373527404044e-14;0.00030333364000605746
620.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.294373524520544e-14;0.00030333364000605746
621.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213146236193e-14;0.00030333364000605746
622.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170853863e-14;0.00030333364000605746
623.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;7.374213170006003e-14;0.00030333364000605746
624.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03982070006691407;0.0011588843874904288;0.00030333364000605746
625.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610931776802e-14;0.00030333361518478146
626.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610928612836e-14;0.00030333361518478146
627.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.33561092591416e-14;0.00030333361518478146
628.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610923026782e-14;0.00030333361518478146
629.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610919769759e-14;0.00030333361518478146
630.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610919411744e-14;0.00030333361518478146
631.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.33561094817695e-14;0.00030333361518478146
632.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335611129803841e-14;0.00030333361518478146
633.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335611556881068e-14;0.00030333361518478146
634.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;1.2192159565456787e-13;0.00030333361518478146
635.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.0037761468788585226;0.00030333361518478146
636.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.019261086683812507;0.00030333361518478146
637.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.027831826058351706;0.00030333361518478146
638.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.029141999999104422;0.00030333361518478146
639.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.027606443638071902;0.00030333361518478146
640.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;0.014890593729336188;0.00030333361518478146
641.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;1.2325660233232104e-13;0.00030333361518478146
642.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335611422910121e-14;0.00030333361518478146
643.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335611063874961e-14;0.00030333361518478146
644.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610946662176e-14;0.00030333361518478146
645.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610932149033e-14;0.00030333361518478146
646.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610932748739e-14;0.00030333361518478146
647.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610932762957e-14;0.00030333361518478146
648.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.036449926551910296;9.335610932430792e-14;0.00030333361518478146
649.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971855729561e-14;0.0003033336383127396
650.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971848050999e-14;0.0003033336383127396
651.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971908890133e-14;0.0003033336383127396
652.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.674069506216829e-14;0.0003033336383127396
653.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971838175238e-14;0.0003033336383127396
654.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971872746217e-14;0.0003033336383127396
655.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971990587143e-14;0.0003033336383127396
656.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.0015727374809232678;0.0003033336383127396
657.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.017581116777492804;0.0003033336383127396
658.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999627903;0.0003033336383127396
659.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.02914199999989292;0.0003033336383127396
660.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893847;0.0003033336383127396
661.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893843;0.0003033336383127396
662.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893847;0.0003033336383127396
663.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893847;0.0003033336383127396
664.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893822;0.0003033336383127396
665.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.029141999999893847;0.0003033336383127396
666.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.02488648633407277;0.0003033336383127396
667.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;0.007295355232383584;0.0003033336383127396
668.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971921079415e-14;0.0003033336383127396
669.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971868119176e-14;0.0003033336383127396
670.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971862188032e-14;0.0003033336383127396
671.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.71197186207688e-14;0.0003033336383127396
672.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03949020366684666;7.711971862008379e-14;0.0003033336383127396
673.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407267361727261e-14;0.000303333641185953
674.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407267360613152e-14;0.000303333641185953
675.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407427099730173e-14;0.000303333641185953
676.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407743259597355e-14;0.000303333641185953
677.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.4072673649403407e-14;0.000303333641185953
678.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407267411204294e-14;0.000303333641185953
679.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.4072675472309144e-14;0.000303333641185953
680.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;7.061573008794141e-14;0.000303333641185953
681.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.00327144887028593;0.000303333641185953
682.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.023776128339032303;0.000303333641185953
683.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.029141999999878584;0.000303333641185953
684.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.029141999999901254;0.000303333641185953
685.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.02914199999990128;0.000303333641185953
686.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.029141999999901306;0.000303333641185953
687.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.02914199999990128;0.000303333641185953
688.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.029141999999670203;0.000303333641185953
689.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.01959478889722403;0.000303333641185953
690.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;0.0041925322555999055;0.000303333641185953
691.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;7.138864372489619e-14;0.000303333641185953
692.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.4072676309060495e-14;0.000303333641185953
693.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.40726737744757e-14;0.000303333641185953
694.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.407267361837767e-14;0.000303333641185953
695.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;5.4073644135787136e-14;0.000303333641185953
696.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.04006338572676404;7.061572276215849e-14;0.000303333641185953
697.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860443709722e-14;0.00030333363304754123
698.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860441509939e-14;0.00030333363304754123
699.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860439871087e-14;0.00030333363304754123
700.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860439944758e-14;0.00030333363304754123
701.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860441102811e-14;0.00030333363304754123
702.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.63686046428584e-14;0.00030333363304754123
703.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860576420512e-14;0.00030333363304754123
704.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860804833513e-14;0.00030333363304754123
705.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;8.667325399036485e-14;0.00030333363304754123
706.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;8.762191962006201e-14;0.00030333363304754123
707.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;1.917720573216681e-13;0.00030333363304754123
708.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;0.003970135887785018;0.00030333363304754123
709.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;0.007074511202042887;0.00030333363304754123
710.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;0.0096841601213554;0.00030333363304754123
711.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;0.00757297241809116;0.00030333363304754123
712.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;8.762191968985538e-14;0.00030333363304754123
713.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;8.667325486733139e-14;0.00030333363304754123
714.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860856172995e-14;0.00030333363304754123
715.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860645340166e-14;0.00030333363304754123
716.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860502477027e-14;0.00030333363304754123
717.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860452371854e-14;0.00030333363304754123
718.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860446637166e-14;0.00030333363304754123
719.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860446209359e-14;0.00030333363304754123
720.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.0385815560914197;6.636860446196434e-14;0.00030333363304754123
721.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.012664911885621032;0.0003033336395660997
722.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.011982355285883895;0.0003033336395660997
723.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.01316330837985433;0.0003033336395660997
724.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.01194552547652082;0.0003033336395660997
725.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.007012421471917216;0.0003033336395660997
726.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461969729409246e-14;0.0003033336395660997
727.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461969756204728e-14;0.0003033336395660997
728.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461969949598262e-14;0.0003033336395660997
729.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.002484674421636969;0.0003033336395660997
730.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.0239976565803486;0.0003033336395660997
731.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.029141999999862476;0.0003033336395660997
732.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.02914199999989708;0.0003033336395660997
733.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.02914199999989708;0.0003033336395660997
734.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.02914199999989708;0.0003033336395660997
735.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.02914199999965568;0.0003033336395660997
736.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;0.01803326400224879;0.0003033336395660997
737.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461970379450423e-14;0.0003033336395660997
738.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;5.652004290864228e-14;0.0003033336395660997
739.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;5.652004167370686e-14;0.0003033336395660997
740.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;5.652004142058313e-14;0.0003033336395660997
741.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;5.652044301693208e-14;0.0003033336395660997
742.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.381180007699514e-14;0.0003033336395660997
743.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461969732036837e-14;0.0003033336395660997
744.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.039732900293900225;7.461969728964636e-14;0.0003033336395660997
745.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.014745979330513966;0.00030333362154159925
746.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850465;0.00030333362154159925
747.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850465;0.00030333362154159925
748.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.01646371362537168;0.00030333362154159925
749.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.015700699327537256;0.00030333362154159925
750.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.015012673929461835;0.00030333362154159925
751.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.015079186404471302;0.00030333362154159925
752.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.015378756568026142;0.00030333362154159925
753.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.022620067331207135;0.00030333362154159925
754.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999949392;0.00030333362154159925
755.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850458;0.00030333362154159925
756.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850433;0.00030333362154159925
757.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850482;0.00030333362154159925
758.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850458;0.00030333362154159925
759.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999985046;0.00030333362154159925
760.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999985046;0.00030333362154159925
761.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999949389;0.00030333362154159925
762.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.026779767842212754;0.00030333362154159925
763.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999949389;0.00030333362154159925
764.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.02914199999979863;0.00030333362154159925
765.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850465;0.00030333362154159925
766.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850465;0.00030333362154159925
767.0;0.0;0.0;0.0;92.96422573079866;0.0502283105022831;0.03707765195357391;0.029141999999850468;0.00030333362154159925
