Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3972.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3973.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3974.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3975.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3976.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3977.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3978.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3979.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3980.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3981.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3982.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3983.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3984.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3985.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3986.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3987.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3988.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3989.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3990.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3991.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3992.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3993.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3994.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3995.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3996.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3997.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3998.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
3999.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4000.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4001.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4002.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4003.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4004.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4005.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4006.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4007.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4008.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4009.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4010.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4011.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4012.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4013.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4014.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4015.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4016.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4017.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4018.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4019.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4020.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4021.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4022.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4023.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4024.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4025.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4026.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4027.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4028.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4029.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4030.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4031.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4032.0;0.0;0.0;3.3258089595373525e-5;0.09772836853698984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;79.82572163330612;0.0;55.33960306548804;-135.16525371395008;20.599589858643295;448.373112600421;46.29264013111225;397.97067526575387;-58.28067265714855
4033.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4034.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4035.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4036.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4037.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4038.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4039.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4040.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4041.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4042.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4043.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4044.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4045.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4046.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4047.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4048.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4049.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4050.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4051.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4052.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4053.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4054.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4055.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4056.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4057.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4058.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4059.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4060.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
4061.0;0.0;0.0;-1.1508946140829526e-7;0.08212555855557889;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.7248794774523877e-6;86.34500906758444;1.794689344562625e-8;65.81973048596214;-152.16473980498964;20.5995418239266;459.93334986413737;46.292639909333154;411.99024619720313;-75.15833000226124
