Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2011.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2012.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2013.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2014.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2015.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2016.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2017.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2018.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2019.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2020.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2021.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2022.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2023.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2024.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2025.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2026.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2027.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2028.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2029.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2030.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2031.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2032.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2033.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2034.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2035.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2036.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2037.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2038.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2039.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2040.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2041.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2042.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2043.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2044.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2045.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2046.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2047.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2048.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2049.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2050.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2051.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2052.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2053.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2054.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2055.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2056.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2057.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2058.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2059.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2060.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2061.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2062.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2063.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2064.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2065.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2066.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2067.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2068.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2069.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2070.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2071.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2072.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2073.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2074.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2075.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2076.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2077.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2078.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2079.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2080.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2081.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2082.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2083.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2084.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2085.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2086.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2087.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2088.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2089.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2090.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2091.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2092.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2093.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2094.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2095.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2096.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2097.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2098.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2099.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2100.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2101.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2102.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2103.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2104.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2105.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2106.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2107.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2108.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2109.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2110.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2111.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2112.0;0.0;0.0;0.0;0.1989888132339371;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.15039999923546;388.2603060995931;83.53597332009772;415.1578500352617;-251.6473761451456
2113.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
2114.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
2115.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
2116.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
2117.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
2118.0;0.0;0.0;0.0;0.3080452630910311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.79199999916996;398.69921915454717;80.9641599787346;420.5283204903758;-252.90549910873804
