Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3653.0;1.3756653714061547e-5;-0.34509471999999997;0.0;0.0;0.00012655165958657172;0.0;0.008588801063768782;0.5281332360282669;0.0;0.0;0.0;0.0;0.0;-0.19175427172673404
3654.0;1.355478138543492e-5;-0.3509478;0.0;0.0;0.0001265383768562655;0.0;0.009308951358086334;0.5363273994647602;0.0;0.0;0.0;0.0;0.0;-0.19481548727602443
3655.0;1.3917466270789932e-5;-0.36634215;0.0;0.0;0.00017077946142276631;0.0;0.008941454434972112;0.547841010689727;0.0;0.0;0.0;0.0;0.0;-0.19061151530757095
3656.0;1.6806715379841097e-5;-0.38635615999999995;0.0;0.0;0.005333104331528136;0.0;0.008839881198941588;0.555355549414447;0.0;0.0;0.0;0.0;0.0;-0.18317287224677384
3657.0;2.433378891244955e-5;-0.3955904;0.0;0.0;0.029473494570449645;0.0;0.007163076968545465;0.5358816115032227;0.0;0.0;0.0;0.0;0.0;-0.17692852639402942
3658.0;3.666154212508925e-5;-0.4020635899999999;0.0;0.0;0.08350142576401189;0.0;0.0071740562124752594;0.5298967223697049;0.0;0.0;0.0;0.0;0.0;-0.2185096212775115
3659.0;4.0279368654615256e-5;-0.40921155;0.0;0.0;0.16270964641671584;0.0;0.007289738930679236;0.5483090119925789;0.0;0.0;0.0;0.0;0.0;-0.30909792048472623
3660.0;1.1450177891542712e-5;-0.41432451000000003;0.0;0.0;0.21513413632661452;0.0;0.007329327240244659;0.5296725111207311;0.0;0.0;0.0;0.0;0.0;-0.3378118315569782
3661.0;1.1027968348862689e-5;-0.41470986;0.0;0.0;0.2293466305973523;0.0;0.007378453837992854;0.548328345879128;0.0;0.0;0.0;0.0;0.0;-0.3703438570538104
3662.0;2.1738692772177522e-5;-0.41128885;0.0;0.0;0.20021766306165212;0.0;0.007518158222626517;0.5225296842199602;0.0;0.0;0.0;0.0;0.0;-0.3189773770977158
3663.0;4.134482568633448e-5;-0.40757137;0.0;0.0;0.1508807004433392;0.0;0.0073002873595784945;0.5237513712981378;0.0;0.0;0.0;0.0;0.0;-0.27436208232599113
3664.0;3.671216742314278e-5;-0.40117394;0.0;0.0;0.08427298676019333;0.0;0.007386368328698402;0.5197387970864191;0.0;0.0;0.0;0.0;0.0;-0.21022521968033195
3665.0;2.4890226658346128e-5;-0.39837617;0.0;0.0;0.030945243115568077;0.0;0.007250478552633236;0.518043437742766;0.0;0.0;0.0;0.0;0.0;-0.1578637459289841
3666.0;1.7139417668002295e-5;-0.40063739;0.0;0.0;0.0073682039611163465;0.0;0.007175764501457994;0.5263554364738084;0.0;0.0;0.0;0.0;0.0;-0.14026254668609234
3667.0;1.4130528178416802e-5;-0.40148571999999993;0.0;0.0;0.0005328884936992199;0.0;0.006933666275047408;0.5301861681354514;0.0;0.0;0.0;0.0;0.0;-0.13616744637058467
3668.0;1.429781337606284e-5;-0.39593677;0.0;0.0;0.00016191190508997637;0.0;0.005234009969674497;0.5197213007206354;0.0;0.0;0.0;0.0;0.0;-0.12918088325616475
3669.0;1.416069983404598e-5;-0.38630385;0.0;0.0;0.00014417589001278254;0.0;0.005001597179188309;0.5093748832346393;0.0;0.0;0.0;0.0;0.0;-0.12821722910646477
3670.0;1.4129266054834891e-5;-0.37429292;0.0;0.0;0.0001441608477880468;0.0;0.00490119846138148;0.5069713281080998;0.0;0.0;0.0;0.0;0.0;-0.13772418965876607
3671.0;1.420520731843526e-5;-0.36479551;0.0;0.0;0.0001441687520102603;0.0;0.005516385270367416;0.5015132129187451;0.0;0.0;0.0;0.0;0.0;-0.14237867988223435
3672.0;1.4226723975561195e-5;-0.3561138;0.0;0.0;0.00014416641811906036;0.0;0.005878269955505081;0.4988024743209248;0.0;0.0;0.0;0.0;0.0;-0.14871153366461173
3673.0;52.60873148362663;-0.31479365;0.006974590538309316;1.7526530654082804e-14;0.00017486928056234416;0.0;0.006204600049034186;0.33870093047458305;0.007847999999839173;0.0;0.0;5.993693112366905e-15;0.0;-0.04510958730788462
3674.0;52.60864146540823;-0.31011262;0.006974590538308554;1.7526526782754803e-14;0.00017486928056234408;0.0;0.0073896300562727064;0.3473925907589267;0.007847999999839173;0.0;0.0;5.99369205425346e-15;0.0;-0.05966716393879135
3675.0;52.608513211641345;-0.31081654999999997;0.006974590538307468;1.752652126724466e-14;0.0001851546249318053;0.0;0.008163990060342574;0.35977715307509234;0.007847999999839171;0.0;0.0;5.993690546750721e-15;0.0;-0.07213223675785099
3676.0;52.608387700796094;-0.31223711000000004;0.006974590538306405;1.752651586934459e-14;0.0001748692805623439;0.0;0.00869373007232545;0.3718949283494649;0.007847999999839171;0.0;0.0;5.993689071393319e-15;0.0;-0.083348706566578
3677.0;52.60832304974995;-0.31513600999999997;0.0069745905383058575;1.7526513088783145e-14;0.00016458163290223896;0.0;0.009156240074490441;0.3781363538458906;0.007847999999839171;0.0;0.0;5.993688311408207e-15;0.0;-0.08714335141097126
3678.0;52.608147814628325;-0.32327753000000004;0.006974590538304373;1.7526505552624523e-14;0.0001645816329022388;0.0;0.009438120088095046;0.395056304875093;0.00784799999983917;0.0;0.0;5.9936862516186215e-15;0.0;-0.09620338279919098
3679.0;52.60792110870983;-0.34208291999999996;0.006974590538302453;1.752649580434316e-14;0.0002468724493751812;0.0;0.009457560075010666;0.41695395330801893;0.00784799999983917;0.0;0.0;5.9936835872108996e-15;0.0;-0.09939700890112044
3680.0;52.60777705504369;-0.36472428;0.0069745905383012475;1.7526489683746007e-14;0.004567139738382004;0.0;0.009501300083694826;0.43127623589123487;0.00784799999983917;0.0;0.0;5.993681914323737e-15;0.0;-0.09544163862304453
3681.0;52.6077171109936;-0.37656464;0.006974590538300808;1.7526487451268484e-14;0.024584378830045963;0.0;0.009497250069476734;0.4389779745502147;0.00784799999983917;0.0;0.0;5.99368130414071e-15;0.0;-0.11131578512104705
3682.0;52.60778682961688;-0.38289914999999997;0.006974590538301558;1.7526491263011687e-14;0.07171644022207652;0.0;0.009523170081682911;0.43675240253433273;0.00784799999983917;0.0;0.0;5.9936823459714605e-15;0.0;-0.1499130291838422
3683.0;52.60786708874904;-0.38701281000000004;0.006974590538302453;1.7526495804293305e-14;0.13485406369062644;0.0;0.009515070078662737;0.43503934632539837;0.00784799999983917;0.0;0.0;5.993683587197167e-15;0.0;-0.20721493761211565
3684.0;52.60787351204703;-0.39169405;0.006974590538302685;1.7526496980776376e-14;0.18701614908023054;0.0;0.009349020067581072;0.43940623795940825;0.00784799999983917;0.0;0.0;5.993683908753937e-15;0.0;-0.25889578647604616
3685.0;52.607851591776345;-0.39126416;0.006974590538302611;1.7526496606519054e-14;0.21995304520650122;0.0;0.009282600078398012;0.44467178325372236;0.00784799999983917;0.0;0.0;5.993683806463037e-15;0.0;-0.297461127216927
3686.0;52.60779402834312;-0.38731087;0.006974590538302101;1.7526494018576566e-14;0.21344178536076927;0.0;0.008988570072971125;0.44960735381552874;0.00784799999983917;0.0;0.0;5.993683099123447e-15;0.0;-0.2995447119646856
3687.0;52.60774350435604;-0.38275199;0.006974590538301558;1.752649126168178e-14;0.17959969025329633;0.0;0.008474220071809783;0.45125020419428213;0.00784799999983917;0.0;0.0;5.9936823456071456e-15;0.0;-0.27139046703220115
3688.0;52.607820980123186;-0.37562082;0.006974590538302028;1.752649364755231e-14;0.12478372574452841;0.0;0.008461260072060698;0.4385286464339826;0.00784799999983917;0.0;0.0;5.993682997714658e-15;0.0;-0.21097216996880036
3689.0;52.60782955852036;-0.37079237000000004;0.006974590538301896;1.7526492977226352e-14;0.06456742568494529;0.0;0.008819280068306193;0.4319432060678769;0.00784799999983917;0.0;0.0;5.9936828145030384e-15;0.0;-0.14935789262956417
3690.0;52.60790833467658;-0.36907734000000003;0.006974590538302412;1.7526495600097833e-14;0.02024353854900958;0.0;0.008852490075605724;0.42009923854692305;0.00784799999983917;0.0;0.0;5.993683531385094e-15;0.0;-0.09493912461431155
3691.0;52.6078258568743;-0.36993259;0.006974590538301653;1.7526491744698588e-14;0.0023761471816569043;0.0;0.00889947006516516;0.4263547067526809;0.00784799999983917;0.0;0.0;5.993682477625656e-15;0.0;-0.08251909042634284
3692.0;52.60779906169558;-0.36666245;0.00697459053830142;1.7526490561281466e-14;0.0005760357152669513;0.0;0.008676720071066246;0.42876983669638813;0.00784799999983917;0.0;0.0;5.993682154172187e-15;0.0;-0.0861814854238621
3693.0;52.607690248697516;-0.35877475999999997;0.006974590538300497;1.7526485877247e-14;0.0003188779214786623;0.0;0.00812754005945973;0.4392517823036336;0.00784799999983917;0.0;0.0;5.9936808739292434e-15;0.0;-0.10374461374994733
3694.0;52.60754840019917;-0.34785844;0.006974590538299295;1.752647977586877e-14;0.00025715779374464205;0.0;0.0072900000597900605;0.4529421995544184;0.007847999999839168;0.0;0.0;5.993679206293547e-15;0.0;-0.12745186549688164
3695.0;52.607594418397774;-0.33758218999999995;0.0069745905382996845;1.7526481753502365e-14;0.00017486928056234324;0.0;0.006070950050033185;0.4484910580948147;0.00784799999983917;0.0;0.0;5.993679746823765e-15;0.0;-0.13197571028579752
3696.0;52.60759079339016;-0.32777831;0.006974590538299654;1.7526481597785413e-14;0.00018515462493180453;0.0;0.005103810040164666;0.448842094962201;0.00784799999983917;0.0;0.0;5.99367970426193e-15;0.0;-0.1411737665296918
3697.0;232.93962462529336;-0.30108196;0.0069745905606011715;5.397894361994961e-14;0.005616347360527862;1.3905260975310476e-18;0.005369490049222145;0.22799108705953797;0.007847999999949224;0.0;0.047261171895276136;1.1997128640173384e-14;2.3690811427447424e-12;-8.645245049994362e-13
3698.0;232.93966819314772;-0.29494371;0.0069745905606011715;5.397895413220684e-14;0.0043819862650790456;1.3905262210905284e-18;0.005635170044078402;0.2236663196952847;0.007847999999949224;0.0;0.04641628075445656;1.1997129653531027e-14;2.3690819901108366e-12;-8.645243221050465e-13
3699.0;232.9397056917294;-0.29301186999999995;0.0069745905606011715;5.397896318132353e-14;0.003332778642960358;1.3905263274526443e-18;0.005554980047219435;0.21994533353087797;0.007847999999949224;0.0;0.04933474762584104;1.1997130525847913e-14;2.369082719537726e-12;-8.645241646667265e-13
3700.0;232.9397469730067;-0.29257280999999996;0.0069745905606011715;5.397897314657522e-14;0.00221156554873819;1.3905264445827115e-18;0.005687820051001563;0.215852250936367;0.007847999999949224;0.0;0.05397705918442941;1.1997131486474407e-14;2.3690835228119916e-12;-8.645239912894633e-13
3701.0;232.9397104550984;-0.29437128999999995;0.0069745905606011715;5.3978964110106906e-14;0.0009463438135997027;1.3905263383690987e-18;0.005587380046592147;0.21925730379151792;0.007847999999949224;0.0;0.05373618576983293;1.1997130615378905e-14;2.3690827944046024e-12;-8.645241485074431e-13
3702.0;232.93969032910263;-0.30213321;0.0069745905606011715;5.3978959184977765e-14;0.0008126228203434883;1.390526280480119e-18;0.005425380037020576;0.22118800334694239;0.007847999999949224;0.0;0.059863157134427386;1.1997130140609545e-14;2.3690823974021626e-12;-8.645242341958065e-13
3703.0;248.6316014816026;-0.31858437000000006;0.006974590560644239;5.825603209343178e-14;0.012004172709019394;1.4387139582507145e-18;0.005217210045873602;0.21979789858674356;0.007847999999952626;0.0;0.06801153441130368;1.238780190556771e-14;2.738323757461827e-12;-8.007600765644699e-13
3704.0;232.93981357372124;-0.33766585;0.006974590560601172;5.397899727670061e-14;0.08261997282894591;1.3905267282042393e-18;0.005070600034358354;0.21710896088960346;0.007847999999949224;0.0;0.01802340353798696;1.1997133812567682e-14;2.3690854678825343e-12;-8.645235714698667e-13
3705.0;52.65624428254219;-0.35561212999999997;0.0069745905236632605;2.929806964510167e-14;0.24864167836419393;0.0;0.00478710003992404;0.2086489840881563;0.007847999999730895;0.0;0.0;8.605746740900178e-15;0.0;-0.12130056671054847
3706.0;52.65660932208454;-0.36693388;0.006974590523669206;2.929810097720532e-14;0.4249085911262024;0.0;0.004587840034250884;0.19025467975922733;0.007847999999730898;0.0;0.0;8.605752726750676e-15;0.0;-0.2676498807683043
3707.0;52.656725126982344;-0.3710901;0.006974590523671542;2.9298113288389414e-14;0.5630131403400858;0.0;0.00439587003637907;0.1922766498518716;0.007847999999730898;0.0;0.0;8.605755078741812e-15;0.0;-0.40342614863573606
3708.0;0.0009736201190952385;-0.37483024;0.0;0.0;0.6508196335400627;0.0;0.00296738638517175;0.17849186150478366;0.0;0.0;0.0;0.0;0.0;-0.45744905851391
3709.0;0.000973598774063277;-0.37828965999999997;0.0;0.0;0.6752870023398316;0.0;0.002158695297294432;0.15829260371705586;0.0;0.0;0.0;0.0;0.0;-0.45744905851390993
3710.0;0.0009735953222279741;-0.37714418;0.0;0.0;0.6625536968414629;0.0;0.0021585026148706367;0.1698806218974338;0.0;0.0;0.0;0.0;0.0;-0.45744905851390993
3711.0;0.0009736241031432394;-0.37042506;0.0;0.0;0.630794333706944;0.0;0.0032699795798499165;0.1938093881472974;0.0;0.0;0.0;0.0;0.0;-0.45744905851390993
3712.0;52.656267934681324;-0.36123983;0.0069745905236651366;2.9298079531465144e-14;0.5323392422426436;0.0;0.004706910030357083;0.23348831712282864;0.007847999999730895;0.0;0.0;8.605748629641091e-15;0.0;-0.42412499705126017
3713.0;52.6561916497856;-0.35043927;0.00697459052366324;2.929806953730331e-14;0.37605871023590026;0.0;0.0044193600248047405;0.22591295255919916;0.007847999999730895;0.0;0.0;8.605746720306289e-15;0.0;-0.2707845306363633
3714.0;52.65618413517046;-0.34261750999999996;0.006974590523662155;2.92980638178447e-14;0.1965618826394174;0.0;0.004281660024293702;0.2094774293461191;0.007847999999730895;0.0;0.0;8.60574562762978e-15;0.0;-0.08253914730504776
3715.0;232.93999529549586;-0.33793792999999994;0.006974590560601172;5.397903911765386e-14;0.05699667172110707;1.390527219996102e-18;0.00456840003772728;0.19711393045167785;0.007847999999949224;0.0;0.06441530817498001;1.1997137845939123e-14;2.369088840583269e-12;-8.645228435164962e-13
3716.0;852.1031078345641;-0.34034403;0.006974590561021476;0.015583999999971485;0.01143842233808919;2.1518516037609135e-17;0.004619430042162727;0.19979584743734016;0.007847999999987204;0.0;0.06801153441223838;2.8164106741265616e-14;0.02264559153831646;-2.1143539020810725e-13
3717.0;680.9539913920293;-0.3361882;0.006974590560987798;0.015583999999950636;0.005791216641144692;1.253958291881856e-17;0.003836970022302473;0.20544051244552988;0.007847999999983717;0.0;0.06801153441222908;2.5331116456291466e-14;0.022645591538033052;-2.669378712220594e-13
3718.0;446.9446986011444;-0.32831144;0.0069745905608947275;0.006589648827571033;0.0060175160985310025;2.548731534720454e-18;0.0033696000359543956;0.20684465734287483;0.007847999999974525;0.0;0.06801153441219232;1.859689715555667e-14;0.022645591536035667;-4.1688456752191805e-13
3719.0;349.45571316942716;-0.31877781;0.0069745905608130316;1.1848996668279004e-13;0.006017516098528608;1.8491769661813464e-18;0.002930580034791463;0.2079890359100608;0.007847999999966956;0.0;0.06801153441213341;1.530075821121532e-14;0.01898863317221136;-5.448804522805469e-13
3720.0;349.4556961559336;-0.30888273000000005;0.0069745905608130316;1.184899466837361e-13;0.005883792801981751;1.8491768802217373e-18;0.0023230800116060676;0.20959678273068363;0.007847999999966956;0.0;0.06801153441213341;1.5300757682995877e-14;0.008227058116887905;-5.448804805813942e-13
3721.0;232.9399709000851;-0.22301237000000002;0.0069745905608049824;3.37741997570299e-14;0.004320267288996514;8.932654099288129e-19;0.0028228500226177102;0.19443201218018144;0.007847999999968559;0.0;0.006592803245350187;9.543930369484035e-15;1.4823239198971235e-12;-5.409047424907956e-13
3722.0;232.94009559868582;-0.21992091;0.0069745905608049824;3.3774218682012235e-14;0.0024070055180892697;8.932656450283939e-19;0.0030431700183521687;0.18220892623141685;0.007847999999968559;0.0;0.017417140817015828;9.543933624249106e-15;1.4823254454102858e-12;-5.409044132597803e-13
3723.0;232.9401927732479;-0.21721231999999996;0.006974590560804983;3.377423345564412e-14;0.0013372249039410161;8.932658285565877e-19;0.0029783700323147387;0.1727239255333213;0.00784799999996856;0.0;0.02532795963057528;9.543936165052295e-15;1.4823266362905298e-12;-5.409041562486635e-13
3724.0;232.94028791752024;-0.21459533;0.006974590560804983;3.377424793312091e-14;0.0004937448988273465;8.9326600840583e-19;0.0031962600169767453;0.16345656560955554;0.007847999999968559;0.0;0.0326037540118327;9.5439386549241e-15;1.482327803299065e-12;-5.409039043902616e-13
3725.0;232.94021570577146;-0.21510008999999997;0.006974590560804983;3.377423690085839e-14;0.00041145408235440396;8.932658713555458e-19;0.0034514100231563716;0.17042112568955203;0.00784799999996856;0.0;0.025971208647487594;9.543936757570492e-15;1.4823269140042195e-12;-5.409040963137413e-13
3726.0;232.94024563487307;-0.21677422999999998;0.006974590560804983;3.3774242108548924e-14;0.010810955294344194;8.93265936048944e-19;0.0034992000206426252;0.16852552969225812;0.00784799999996856;0.0;0.019093774820783792;9.543937653198685e-15;1.4823273337887644e-12;-5.409040057178187e-13
3727.0;52.6460216791659;-0.22200641;0.0069745905375989455;1.8331067968747344e-14;0.05371532555817502;0.0;0.003361500018191421;0.16622273113408978;0.007847999999831913;0.0;0.0;6.203487776538947e-15;0.0;-0.016122540409847425
3728.0;52.64618137032655;-0.23442988999999995;0.006974590537600701;1.833107714530193e-14;0.1641084449159969;0.0;0.0032100300227124916;0.16135736768854475;0.007847999999831913;0.0;0.0;6.203490224700331e-15;0.0;-0.10907380559035995
3729.0;52.64631084504476;-0.25029656;0.006974590537602306;1.8331085531704477e-14;0.30602923117568;0.0;0.003019680027986309;0.1624245184278759;0.007847999999831913;0.0;0.0;6.203492462061521e-15;0.0;-0.23600262092442703
3730.0;52.64641091537936;-0.26363644999999997;0.0069745905376035755;1.833109217328385e-14;0.42456914251596845;0.0;0.0027677700153899668;0.16409545165313374;0.007847999999831915;0.0;0.0;6.203494233930053e-15;0.0;-0.3426198971632724
3731.0;52.646391043468775;-0.27256643999999997;0.006974590537603602;1.833109231034168e-14;0.4816789633899639;0.0;0.0030148200312574073;0.1714742350051517;0.007847999999831915;0.0;0.0;6.203494270494021e-15;0.0;-0.39842460081138065
3732.0;52.64632005445514;-0.27711758999999997;0.0069745905376030716;1.833108953680077e-14;0.5049364026604717;0.0;0.0030391200276099397;0.1805520357150121;0.007847999999831915;0.0;0.0;6.203493530557537e-15;0.0;-0.4262324992018031
3733.0;50.00137816230245;-0.27756543;0.006446346161679722;1.8208949115048975e-14;0.5203967885097224;0.0;0.0030302100292383546;0.19729646895352876;0.007847999999820743;0.0;0.0;6.1708539567399516e-15;0.0;-0.45744905848840633
3734.0;0.0009736331632906302;-0.27611683000000004;0.0;0.0;0.5197041347290428;0.0;0.002420139642949367;0.21144119888169208;0.0;0.0;0.0;0.0;0.0;-0.4574490585145297
3735.0;10.001072183885597;-0.27354124999999996;0.0;0.0;0.49245905804443435;0.0;0.0032059800232232274;0.22832808121455567;0.007000390319015686;0.0;0.0;0.0;0.0;-0.4574490585142204
3736.0;52.64557292496542;-0.26984843;0.006974590537596396;1.8331054645332354e-14;0.43390914845817935;0.0;0.0031986900261090187;0.2459009609997887;0.007847999999831913;0.0;0.0;6.203484222059844e-15;0.0;-0.42798286318193407
3737.0;52.64543213664832;-0.26450266;0.00697459053759485;1.833104656576065e-14;0.3371763034832206;0.0;0.003384990032033114;0.25024679178500053;0.007847999999831911;0.0;0.0;6.203482066554799e-15;0.0;-0.34112926767849705
3738.0;52.645198381373476;-0.26144129000000005;0.006974590537592451;1.8331034034346233e-14;0.2254973882465854;0.0;0.003237570025356255;0.2621399030012572;0.00784799999983191;0.0;0.0;6.203478723366221e-15;0.0;-0.2442588570263212
3739.0;52.645105688039216;-0.25420159;0.006974590537591248;1.8331027751770944e-14;0.10845928574648478;0.0;0.002766960020171082;0.25990029084820315;0.00784799999983191;0.0;0.0;6.20347704727131e-15;0.0;-0.13175198802441285
3740.0;52.645093103711226;-0.25322778999999995;0.006974590537590863;1.833102574058968e-14;0.028410902371858487;0.0;0.003167100021955094;0.25346228542624616;0.00784799999983191;0.0;0.0;6.2034765107194745e-15;0.0;-0.04664082112606943
3741.0;52.6450801277769;-0.25184178999999995;0.006974590537590684;1.8331024807573293e-14;0.00906227630799285;0.0;0.0027872100277215243;0.2528655223658653;0.00784799999983191;0.0;0.0;6.203476261805157e-15;0.0;-0.02770183601862648
3742.0;52.645095575311736;-0.25011623;0.00697459053759081;1.8331025463285105e-14;0.006891855591651993;0.0;0.0027402300254540904;0.25116650758018305;0.00784799999983191;0.0;0.0;6.203476436737701e-15;0.0;-0.025511040472502983
3743.0;52.645056392651924;-0.24681777;0.006974590537590472;1.8331023700875507e-14;0.006902142087666778;0.0;0.0029111400205566523;0.25495067886314465;0.00784799999983191;0.0;0.0;6.2034759665558005e-15;0.0;-0.032774805535461096
3744.0;52.6450658343263;-0.24109338000000002;0.006974590537590554;1.833102412542005e-14;0.006891855591651993;0.0;0.003070710019055769;0.25403798377958825;0.00784799999983191;0.0;0.0;6.2034760798165365e-15;0.0;-0.03773579918391779
3745.0;232.9402314407996;-0.24334552999999998;0.0069745905608303025;3.126420188400859e-14;0.006459829668939108;8.295442196137671e-19;0.000570240001143351;0.16948034904558162;0.007847999999970962;0.0;0.05199029298758609;9.123597540596476e-15;1.3721641366099634e-12;-5.007150412739642e-13
3746.0;232.9402410016509;-0.23781923;0.0069745905608303025;3.126420319175355e-14;0.005688352832638278;8.295442359683328e-19;0.0005686200107057153;0.16848340542251183;0.007847999999970962;0.0;0.04823400563546706;9.123597783600168e-15;1.3721642420256539e-12;-5.007150185226716e-13
3747.0;232.94023936779405;-0.23510576;0.0069745905608303025;3.126420290886318e-14;0.004772866203775804;8.295442324305874e-19;0.0008083800060637977;0.16855361253877305;0.007847999999970962;0.0;0.04612604287059313;9.123597731033809e-15;1.3721642192221455e-12;-5.007150234440861e-13
3748.0;232.9402324087624;-0.23652728;0.0069745905608303025;3.126420189305126e-14;0.004207118136125311;8.2954421972687e-19;0.0013616100191803941;0.16917143644795207;0.007847999999970962;0.0;0.04694225891671965;9.123597542276686e-15;1.3721641373389163e-12;-5.007150411164897e-13
3749.0;232.94024524482464;-0.24194038;0.0069745905608303025;3.126420395552368e-14;0.008578816753560727;8.295442455200578e-19;0.0015211800176795117;0.16835001190161553;0.007847999999970962;0.0;0.04864556546406499;9.123597925526266e-15;1.3721643035920865e-12;-5.007150052349456e-13
3750.0;232.94037994972237;-0.25558131;0.0069745905608303025;3.12642247617215e-14;0.039684741925397046;8.295445057210942e-19;0.0017479800132885132;0.15831739183844185;0.007847999999970962;0.0;0.040986681316602394;9.12360179171675e-15;1.3721659807525806e-12;-5.007146432626741e-13
3751.0;52.6526305135956;-0.26861543000000004;0.0069745905394016875;1.6969016498376347e-14;0.13092467749195616;0.0;0.0020646900101266336;0.13985288039280813;0.007847999999844493;0.0;0.0;5.845339349153126e-15;0.0;-0.01906410294895023
3752.0;52.65288759170805;-0.29182243;0.006974590539404226;1.6969029832025475e-14;0.28819269929637503;0.0;0.0022113000088766735;0.1300659878087092;0.007847999999844497;0.0;0.0;5.845343054974777e-15;0.0;-0.14348269446645115
3753.0;52.65309267506884;-0.30877535999999994;0.006974590539406421;1.696904136351063e-14;0.4671854943463601;0.0;0.0023538600188246243;0.1273770501115832;0.007847999999844497;0.0;0.0;5.84534625991918e-15;0.0;-0.30297359786166866
3754.0;52.65317544521701;-0.32340567;0.0069745905394075726;1.69690474152346e-14;0.6230545722707389;0.0;0.002465640019837492;0.13428544449857066;0.007847999999844497;0.0;0.0;5.845347941873825e-15;0.0;-0.4512301368775954
3755.0;0.0009735893097414532;-0.33428523000000004;0.0;0.0;0.6974791848511112;0.0;0.0011680447957431261;0.09308664171632382;0.0;0.0;0.0;0.0;0.0;-0.45744905851460665
3756.0;0.0009735973137105133;-0.33661091;0.0;0.0;0.6901680679667522;0.0;0.001360753707491606;0.102530729676606;0.0;0.0;0.0;0.0;0.0;-0.45744905851460665
3757.0;0.0009735979998210402;-0.33472082;0.0;0.0;0.6814714060705739;0.0;0.0013810119015405205;0.10931704337785027;0.0;0.0;0.0;0.0;0.0;-0.45744905851460665
3758.0;0.0009735984016345144;-0.33347235;0.0;0.0;0.6653362149319328;0.0;0.0013964129369716484;0.12418836348117446;0.0;0.0;0.0;0.0;0.0;-0.45744905851460665
3759.0;0.0009736017437039147;-0.32954055;0.0;0.0;0.6461225619641755;0.0;0.0018508904821172756;0.13901573895950722;0.0;0.0;0.0;0.0;0.0;-0.45744905851460665
3760.0;16.666321799900228;-0.32301987;0.0;0.0;0.5582299876402251;0.0;0.004143150037945714;0.20994781831032774;0.007847999998999577;0.0;0.0;0.0;0.0;-0.45744905851403417
3761.0;52.6521069834267;-0.31435061999999997;0.006974590539398485;1.6968999681985764e-14;0.42920828657485566;0.0;0.0041148000323865805;0.21892030706095422;0.007847999999844493;0.0;0.0;5.845334675371831e-15;0.0;-0.35272437169516024
3762.0;52.65189509162556;-0.30642983;0.006974590539396402;1.6968988746130602e-14;0.3028198904848839;0.0;0.003966570030490902;0.22729603532212214;0.007847999999844492;0.0;0.0;5.845331635967756e-15;0.0;-0.24248598137571992
3763.0;52.651701106800736;-0.29542027;0.006974590539394434;1.6968978415195818e-14;0.1680069716266276;0.0;0.0038191500365220427;0.2331372802558586;0.007847999999844492;0.0;0.0;5.8453287646881405e-15;0.0;-0.12437833056657296
3764.0;52.65189104643967;-0.28234042;0.006974590539395617;1.6968984626298113e-14;0.06637782364735147;0.0;0.004049190025714318;0.20508245486602084;0.007847999999844492;0.0;0.0;5.8453304909413775e-15;0.0;-0.008006203444977848
3765.0;232.93991629647704;-0.27425903999999995;0.006974590560830302;3.126415793520711e-14;0.017023911362229457;8.295436699920891e-19;0.0038215800239742373;0.2009191638696119;0.007847999999970962;0.0;0.03765024119509417;9.123589374055545e-15;1.372160593960836e-12;-5.007158058692644e-13
3766.0;232.93976505486364;-0.27109078;0.006974590560830302;3.126413596031767e-14;0.006521546341737163;8.295433951748406e-19;0.003456270019927382;0.2145183131553373;0.007847999999970962;0.0;0.03175057748532255;9.123585290691376e-15;1.372158822600083e-12;-5.007161881771509e-13
3767.0;232.93977076108226;-0.26310848;0.006974590560830302;3.126413675643902e-14;0.0063363928684070335;8.295434051310541e-19;0.003035070028082094;0.21394963422754112;0.007847999999970962;0.0;0.024943297766118505;9.123585438625843e-15;1.3721588867740992e-12;-5.007161743265285e-13
3768.0;232.93989553953588;-0.24674719999999997;0.006974590560830302;3.126415437846278e-14;0.006048374434929074;8.295436255115753e-19;0.0030731400321105324;0.20187398322292502;0.007847999999970962;0.0;0.020907413386723653;9.123588713143083e-15;1.3721603072571405e-12;-5.007158677475441e-13
3769.0;349.4564008271051;-0.24257803;0.006974590560909197;8.423555780881723e-14;0.0054517657275906465;1.3522523746477351e-18;0.001044900007933971;0.14151679290690705;0.007847999999976762;0.0;0.0680115344121708;1.4238618572601624e-14;0.011711423222881802;-4.0877451415244177e-13
3770.0;349.45641046998605;-0.24059536999999998;0.006974590560909197;8.423556546674286e-14;0.004248262968540855;1.352252409612417e-18;0.0011210400032828495;0.14047070558853447;0.007847999999976762;0.0;0.0680115344121708;1.4238618947225584e-14;0.011902178332694724;-4.087745019282116e-13
3771.0;349.456500272351;-0.23851110999999994;0.006974590560909197;8.423564018749674e-14;0.0033533504833532716;1.3522527507732621e-18;0.0011388600124688428;0.13171585761347568;0.007847999999976764;0.0;0.0680115344121708;1.423862260254802e-14;0.019449697537387796;-4.087743826514039e-13
