Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4951.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4952.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4953.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4954.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4955.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4956.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4957.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4958.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4959.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4960.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4961.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4962.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4963.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4964.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4965.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4966.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4967.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4968.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4969.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4970.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4971.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4972.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4973.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4974.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4975.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4976.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4977.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4978.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4979.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4980.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4981.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4982.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4983.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4984.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4985.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4986.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4987.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4988.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4989.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4990.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4991.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4992.0;0.0;0.0;0.0;0.2935043603214962;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;66.9023818210297;903.7059000522092;46.29263984710103;871.9249012649238;-990.2042802623588
4993.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4994.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4995.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4996.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4997.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4998.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
4999.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5000.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5001.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5002.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5003.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5004.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5005.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5006.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5007.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5008.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5009.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5010.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5011.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5012.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5013.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5014.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5015.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5016.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5017.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5018.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5019.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5020.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5021.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5022.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5023.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5024.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5025.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5026.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5027.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5028.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5029.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5030.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5031.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5032.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5033.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5034.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5035.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5036.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5037.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5038.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5039.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5040.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5041.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5042.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5043.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5044.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5045.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5046.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5047.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5048.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5049.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5050.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5051.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5052.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5053.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5054.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5055.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5056.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5057.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
5058.0;0.0;0.0;0.0;0.4255431004231897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;82.34517879149575;914.7111958116493;46.29263990580278;887.9005494305964;-1023.8510782656319
