Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3201.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.08501836805526919;0.021920376881849526
3202.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.15141201919856567;0.021920376881849526
3203.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.19033465900521104;0.021920376881849526
3204.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.20951388157862358;0.021920376881849526
3205.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.21810491537713164;0.021920376881849526
3206.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.22235613725550873;0.021920376881849526
3207.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.20563681995573185;0.021920376881849526
3208.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.1654847257475214;0.021920376881849526
3209.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.10295981881607862;0.021920376881849526
3210.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;0.03990126505279394;0.021920376881849526
3211.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;8.136541259573241e-12;0.021920376881849526
3212.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;3.4711203524512892e-12;0.021920376881849526
3213.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;1.9773748782360227e-12;0.021920376881849526
3214.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;2.4596118338049855e-12;0.021920376881849526
3215.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;3.64847393475293e-12;0.021920376881849526
3216.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.5501576799902738e-10;3.980480004979987e-12;0.021920376881849526
3217.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.0697948098559095;0.021920376884836865
3218.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.06636745137894398;0.021920376884836865
3219.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.06816111112843395;0.021920376884836865
3220.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.06644195694466873;0.021920376884836865
3221.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.06128282019432726;0.021920376884836865
3222.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.04992819713793897;0.021920376884836865
3223.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.0389228820273865;0.021920376884836865
3224.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.06616596999410583;0.021920376884836865
3225.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.13592626096136232;0.021920376884836865
3226.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.22663384501659764;0.021920376884836865
3227.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.26666865179418514;0.021920376884836865
3228.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.26666865179530885;0.021920376884836865
3229.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.26666865179509897;0.021920376884836865
3230.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.26666865179531773;0.021920376884836865
3231.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.26666865178723087;0.021920376884836865
3232.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.20261253418422434;0.021920376884836865
3233.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.10951194185604712;0.021920376884836865
3234.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.01800458179301695;0.021920376884836865
3235.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;7.693145162133637e-12;0.021920376884836865
3236.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;7.693139184713726e-12;0.021920376884836865
3237.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;3.7350183796964624e-11;0.021920376884836865
3238.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.008306194094896706;0.021920376884836865
3239.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.020515340315174397;0.021920376884836865
3240.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.6840696051547724e-10;0.0309198886384279;0.021920376884836865
3241.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.07336792288306271;3.1031691091844366e-13
3242.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.09220518421667669;3.1031691091844366e-13
3243.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.09078626945402901;3.1031691091844366e-13
3244.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.07080558948643573;3.1031691091844366e-13
3245.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.06816498323658061;3.1031691091844366e-13
3246.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.0677428966734237;3.1031691091844366e-13
3247.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.06932182525270605;3.1031691091844366e-13
3248.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.07510268180127322;3.1031691091844366e-13
3249.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.11327857201964688;3.1031691091844366e-13
3250.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.17433488377347173;3.1031691091844366e-13
3251.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.2290097895442118;3.1031691091844366e-13
3252.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.26281659767851845;3.1031691091844366e-13
3253.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.26666865173867377;3.1031691091844366e-13
3254.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.2649300830041975;3.1031691091844366e-13
3255.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.22801451661530978;3.1031691091844366e-13
3256.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.16864528920663135;3.1031691091844366e-13
3257.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.12645678096024943;3.1031691091844366e-13
3258.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.1191614691785308;3.1031691091844366e-13
3259.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.1370387501190978;3.1031691091844366e-13
3260.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.13848047862921695;3.1031691091844366e-13
3261.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.1406986077329049;3.1031691091844366e-13
3262.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.14368678161852666;3.1031691091844366e-13
3263.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.13886415222079157;3.1031691091844366e-13
3264.0;0.0;0.0;85.6017072398173;0.0;0.11489726027397261;1.2635226538290533e-10;0.13827277728602186;3.1031691091844366e-13
3265.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.19401006847253627;5.320863987471117e-13
3266.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.19713846023709133;5.320863987471117e-13
3267.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.19785556908291893;5.320863987471117e-13
3268.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.19706935449568055;5.320863987471117e-13
3269.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.20146310280936344;5.320863987471117e-13
3270.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.20305162524799034;5.320863987471117e-13
3271.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.2027463362608528;5.320863987471117e-13
3272.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.19687431477055842;5.320863987471117e-13
3273.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.1958489122634376;5.320863987471117e-13
3274.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.2199989428762053;5.320863987471117e-13
3275.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.2662424443618956;5.320863987471117e-13
3276.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.29146257364329076;5.320863987471117e-13
3277.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.29146257365048683;5.320863987471182e-13
3278.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.2903619254771527;5.320863987471182e-13
3279.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.25851283708270695;5.320863987471182e-13
3280.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.21226169315048093;5.320863987471182e-13
3281.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.18040764840129553;5.320863987471182e-13
3282.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.1712601111293307;5.320863987471182e-13
3283.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.1702928530140463;5.320863987471182e-13
3284.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.17078558039133052;5.320863987471182e-13
3285.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.16953083241751382;5.320863987471182e-13
3286.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.17570721527086106;5.320863987471182e-13
3287.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.17555641757809673;5.320863987471182e-13
3288.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2989597702601792e-10;0.1778792123064426;5.320863987471182e-13
3289.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.017340739865770765;4.0965126207701374e-13
3290.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.02658325182051894;4.0965126207701374e-13
3291.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.03430884274922132;4.0965126207701374e-13
3292.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.041197929770404776;4.0965126207701374e-13
3293.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.04347130079954832;4.0965126207701374e-13
3294.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.04870914184110779;4.0965126207701374e-13
3295.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.04994404060885548;4.0965126207701374e-13
3296.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.04679567683459424;4.0965126207701374e-13
3297.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.056644186907455096;4.0965126207701374e-13
3298.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.08131342361089047;4.0965126207701374e-13
3299.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.11789085093873455;4.0965126207701374e-13
3300.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.15069023987779642;4.0965126207701374e-13
3301.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.17515786064881195;4.0965126207701374e-13
3302.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.1763596618126743;4.0965126207701374e-13
3303.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.15833314210112817;4.0965126207701374e-13
3304.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.12016007253497686;4.0965126207701374e-13
3305.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.08108527329083462;4.0965126207701374e-13
3306.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.046715896871151755;4.0965126207701374e-13
3307.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.03862903525309469;4.0965126207701374e-13
3308.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.04090531733678336;4.0965126207701374e-13
3309.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.05183969081934283;4.0965126207701374e-13
3310.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.06663050124582647;4.0965126207701374e-13
3311.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.06963200121025438;4.0965126207701374e-13
3312.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.0418902330453248e-10;0.07550926075577101;4.0965126207701374e-13
3313.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822260522952394e-11;0.0219203768847984
3314.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822261569279143e-11;0.0219203768847984
3315.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822262456097668e-11;0.0219203768847984
3316.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822263396724525e-11;0.0219203768847984
3317.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822264936512756e-11;0.0219203768847984
3318.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.382226519290403e-11;0.0219203768847984
3319.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.3822253285384587e-11;0.0219203768847984
3320.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.382217851490967e-11;0.0219203768847984
3321.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.0691591721665352;0.0219203768847984
3322.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.16296376170075033;0.0219203768847984
3323.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.24958098350734143;0.0219203768847984
3324.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.29146257365915634;0.0219203768847984
3325.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.29146257365915546;0.0219203768847984
3326.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.29146257365915335;0.0219203768847984
3327.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.2914625736591563;0.0219203768847984
3328.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.26178073446102057;0.0219203768847984
3329.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.1641153975999349;0.0219203768847984
3330.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;0.044417629484823314;0.0219203768847984
3331.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;1.382220439595191e-11;0.0219203768847984
3332.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;3.949903147867387e-12;0.0219203768847984
3333.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;3.897671873918376e-12;0.0219203768847984
3334.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;5.594449560291447e-12;0.0219203768847984
3335.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;5.636250843320793e-12;0.0219203768847984
3336.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.0029820361839383e-10;7.1891387116253064e-12;0.0219203768847984
3337.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.0148233648119125e-11;0.021920376885115927
3338.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.0148234711990795e-11;0.021920376885115927
3339.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.0148235176913965e-11;0.021920376885115927
3340.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.014823545566755e-11;0.021920376885115927
3341.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.0148235868697416e-11;0.021920376885115927
3342.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;1.0148226734226607e-11;0.021920376885115927
3343.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.0045595123239101885;0.021920376885115927
3344.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.06394848447554706;0.021920376885115927
3345.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.14481077584259155;0.021920376885115927
3346.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.21269914252552036;0.021920376885115927
3347.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.2480799143038433;0.021920376885115927
3348.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.2655407974329603;0.021920376885115927
3349.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.2853698083037226;0.021920376885115927
3350.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.29146257367038375;0.021920376885115927
3351.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.28931419914485945;0.021920376885115927
3352.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.2650204127110746;0.021920376885115927
3353.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.20948030387216393;0.021920376885115927
3354.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.14729174529257177;0.021920376885115927
3355.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.07551337444598735;0.021920376885115927
3356.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.021387586036924502;0.021920376885115927
3357.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.009302357164052429;0.021920376885115927
3358.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.007938089910976871;0.021920376885115927
3359.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.012488536225513444;0.021920376885115927
3360.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;3.380452313326353e-10;0.015729926583444083;0.021920376885115927
3361.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.5890085803293765e-12;0.016057821934695734
3362.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.5890088861060215e-12;0.016057821934695734
3363.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.589009288147045e-12;0.016057821934695734
3364.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.589009550699205e-12;0.016057821934695734
3365.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.589007618636388e-12;0.016057821934695734
3366.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.588993768322402e-12;0.016057821934695734
3367.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.006510620537441945;0.016057821934695734
3368.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.08606577604106491;0.016057821934695734
3369.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.18781345477783196;0.016057821934695734
3370.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.28213621165379466;0.016057821934695734
3371.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.29146257366417927;0.016057821934695734
3372.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.29146257366425665;0.016057821934695734
3373.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.2914625736639559;0.016057821934695734
3374.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.29146257366424244;0.016057821934695734
3375.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.2914625736642021;0.016057821934695734
3376.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.2884715980615203;0.016057821934695734
3377.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.2171282107956271;0.016057821934695734
3378.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.14656677186128564;0.016057821934695734
3379.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;0.07109711066703217;0.016057821934695734
3380.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;1.3185718172257356e-11;0.016057821934695734
3381.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.589004728586009e-12;0.016057821934695734
3382.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.58900965686796e-12;0.016057821934695734
3383.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.5890097238813055e-12;0.016057821934695734
3384.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.2515590025356924e-10;6.5890095519416435e-12;0.016057821934695734
3385.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;4.510679992374404e-12;1.8179568305783125e-11
3386.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;4.510791167395497e-12;1.8179568305783125e-11
3387.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.6123909689336212e-12;1.8179568305783125e-11
3388.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.612390941600627e-12;1.8179568305783125e-11
3389.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.6124672550525794e-12;1.8179568305783125e-11
3390.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;2.5443001014994224e-12;1.8179568305783125e-11
3391.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;4.900902818259574e-12;1.8179568305783125e-11
3392.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.013948033113741758;1.8179568305783125e-11
3393.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.0987463165224958;1.8179568305783125e-11
3394.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.17064784947630654;1.8179568305783125e-11
3395.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.21294488792563887;1.8179568305783125e-11
3396.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.23366715158302762;1.8179568305783125e-11
3397.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.2426341759859946;1.8179568305783125e-11
3398.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.24683571730589976;1.8179568305783125e-11
3399.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.2282912731046703;1.8179568305783125e-11
3400.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.18476616092595263;1.8179568305783125e-11
3401.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.11702283484326141;1.8179568305783125e-11
3402.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;0.0487044131622599;1.8179568305783125e-11
3403.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;8.05624242102154e-12;1.8179568305783125e-11
3404.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.2912360091450295e-12;1.8179568305783125e-11
3405.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;1.9069166533124595e-12;1.8179568305783125e-11
3406.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;2.3033927818628533e-12;1.8179568305783125e-11
3407.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.2169820707234244e-12;1.8179568305783125e-11
3408.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.502628818935059e-10;3.628796090311141e-12;1.8179568305783125e-11
3409.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.5557860902388974e-10;0.07208617926720756;0.021920376884622818
3410.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.5557860902388974e-10;0.06849389155618002;0.021920376884622818
3411.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.5557860902388974e-10;0.0703119184132896;0.021920376884622818
3412.0;0.0;0.0;81.06881151595164;0.0;0.12054794520547946;1.5557860902388974e-10;0.06857363769476874;0.021920376884622818
