Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1622.0;9.999814460613251;-0.252090898;0.0;0.0;0.20078851337454437;0.0;0.006603862490613769;0.12797515810071308;0.024627258809659335;0.0;0.0;0.0;0.0;-0.10790335645755453
1623.0;9.999823243979568;-0.24966634999999998;0.0;0.0;0.19012559451291575;0.0;0.0075696750124768925;0.1367641978821474;0.023110818274907026;0.0;0.0;0.0;0.0;-0.10790335645755439
1624.0;9.999841023238895;-0.24617025799999998;0.0;0.0;0.16752100193403996;0.0;0.007552462494203106;0.14729002017754328;0.03171087248978052;0.0;0.0;0.0;0.0;-0.10790335645755407
1625.0;48.004647972894524;-0.24122239599999995;0.0;1.8943565053562233e-13;0.1301749741598028;0.0;0.007992337511797436;0.149893090541556;0.051012;0.0;0.0;5.08887463001763e-14;0.0;-0.0979902036130716
1626.0;48.004688680175875;-0.23823637399999997;0.0;1.8943573926416568e-13;0.08705865858552238;0.0;0.007644262498986429;0.15701683899658758;0.051012;0.0;0.0;5.088877021146607e-14;0.0;-0.06463521878689722
1627.0;48.00472562819828;-0.231397354;0.0;1.8943582731715737e-13;0.0418733006250079;0.0;0.006533099996173025;0.15567535371783386;0.051012;0.0;0.0;5.088879394069937e-14;0.0;-0.023835726773431685
1628.0;124.96738151924974;-0.23007747399999995;0.006719999999952753;6.383774172776034e-13;0.010968708191783218;0.0;0.007477874993557627;0.15181911035610485;0.051012;6.120088505289025e-15;0.0020738555011988657;1.7279525065587417e-13;3.7657923645532416e-16;-3.3618797408735625e-10
1629.0;124.96738700197514;-0.22855707399999992;0.006719999999952753;6.38377572900656e-13;0.0034987084561060515;0.0;0.006580912514784445;0.1514616605810118;0.051012;6.120090038899248e-15;0.009277957811320773;1.7279529323704476e-13;3.7657928421601783e-16;-3.361879432272484e-10
1630.0;124.96738751511158;-0.22719573799999998;0.006719999999952753;6.3837759294642e-13;0.0026607656417760466;0.0;0.00646998751037209;0.15044398289058245;0.051012;6.120090236442742e-15;0.009883186698426876;1.7279529872190815e-13;3.7657929036807266e-16;-3.361879392521678e-10
1631.0;124.9673877457006;-0.22461346199999999;0.006719999999952753;6.383775867965339e-13;0.002664736989522282;0.0;0.006873524995384278;0.1527106298461515;0.051012;6.1200901758380294e-15;0.0046267334105174135;1.7279529703919337e-13;3.76579288480663e-16;-3.3618794047169186e-10
1632.0;60.67843528573784;-0.21970882800000002;0.006719999999664466;2.1425879152470184e-13;0.002660765641666532;0.0;0.007250287487857223;0.15216394277047565;0.051012;0.0;0.0;5.758107997170572e-14;0.0;-1.7398205825205773e-9
1633.0;135.1022704672955;-0.22207731799999997;0.006719999999961587;8.585495162366337e-13;0.0024939717041703173;0.0;0.0013463999918768457;0.10151552043187868;0.051012;8.336266168221088e-15;0.05849999999994738;2.335448376984072e-13;4.160652889916651e-16;-3.308828910972668e-10
1634.0;124.96738272808305;-0.21699033799999995;0.006719999999956313;5.909346801566762e-13;0.0021961246247774536;0.0;0.0013425750144356453;0.10091837007605785;0.051012;5.665263952069528e-15;0.05479592717837407;1.59955092362925e-13;3.485931372141005e-16;-3.8125174424769383e-10
1635.0;124.96738299190928;-0.214479056;0.006719999999956313;5.909346867895635e-13;0.0018426791215646868;0.0;0.0019086749986716141;0.10096042280951878;0.051012;5.665264017434164e-15;0.052029941670150945;1.5995509417783358e-13;3.485931392496898e-16;-3.8125174213572306e-10
1636.0;124.96738319150339;-0.21573996799999995;0.006719999999956313;5.909346900604427e-13;0.0016242585524834769;0.0;0.0032149125185565756;0.10133048763431246;0.051012;5.6652640496675505e-15;0.05183297093414109;1.5995509507282361e-13;3.4859314025352475e-16;-3.8125174109424564e-10
1637.0;124.96738189639169;-0.22063142799999996;0.006719999999956313;5.909346589905374e-13;0.003312057335141762;0.0;0.0035916750118156074;0.10083846988248214;0.051012;5.6652637434839e-15;0.0551518724382717;1.59955086571407e-13;3.48593130718178e-16;-3.812517509871836e-10
1638.0;156.71870521404105;-0.23283318600000003;0.006719999999969505;2.6497228240164506e-11;0.015321243519474016;0.0;0.004127174997042861;0.09482912040484157;0.051012;0.0023584637774648237;0.05849999999998365;1.8612679924840867e-11;7.094703288510052e-16;-2.59553171322929e-10
1639.0;124.96734525307399;-0.24428205799999997;0.006719999999956313;5.909337963491897e-13;0.050546602277019764;0.0;0.004874962487332162;0.08376922762415293;0.051012;5.665255242440097e-15;0.047353524196432184;1.5995485053355483e-13;3.4859286597327754e-16;-3.8125202566060306e-10
1640.0;124.96729982000234;-0.265330258;0.006719999999956313;5.909326479280757e-13;0.11126368251991374;0.0;0.005221124981443304;0.07790706425429936;0.051012;5.6652439251322665e-15;0.013199993858001084;1.5995453629998967e-13;3.485925135218876e-16;-3.8125239133099156e-10
1641.0;65.9500285742295;-0.28145721599999995;0.006719999999792262;2.0975863370838757e-13;0.1803681309337933;0.0;0.005557725001460467;0.07629644148138903;0.051012;0.0;0.0;5.6383592629202645e-14;0.0;-0.0384817503130493
1642.0;65.94997975381791;-0.29560780200000003;0.006719999999792261;2.0975847791961756e-13;0.240545115441743;0.0;0.005821650001612274;0.08043443892765695;0.051012;0.0;0.0;5.638355059315538e-14;0.0;-0.08891076920107557
1643.0;9.999753622493152;-0.306022338;0.0;0.0;0.27744635893771324;0.0;0.0063647999942091135;0.08694001066005737;0.04317456012623912;0.0;0.0;0.0;0.0;-0.1079033566235061
1644.0;9.999746671243795;-0.30831374599999994;0.0;0.0;0.2877439182528905;0.0;0.006819975004037584;0.09321429235850319;0.02843877293309167;0.0;0.0;0.0;0.0;-0.10790335662350617
1645.0;9.999749123693574;-0.30659409199999993;0.0;0.0;0.28511492294836066;0.0;0.006867787491454275;0.09814708877819531;0.02436748924908379;0.0;0.0;0.0;0.0;-0.10790335662350616
1646.0;9.999759675274012;-0.30540501;0.0;0.0;0.27235516271089455;0.0;0.00690412498669177;0.10905979699176924;0.024989166988952687;0.0;0.0;0.0;0.0;-0.10790335662350607
1647.0;9.999776974475251;-0.30170673;0.0;0.0;0.2501119574414836;0.0;0.007977037505572562;0.11752923599890057;0.03399191939604416;0.0;0.0;0.0;0.0;-0.10790335662350596
1648.0;49.99980331382495;-0.29565712199999994;0.0014936232966809857;1.7861894784124015e-13;0.21551803452874238;0.0;0.009782437522174088;0.12575476838169683;0.051012;0.0;0.0;4.798601591547419e-14;0.0;-0.10790335577523351
1649.0;65.95004228158494;-0.28751917199999993;0.006719999999792263;2.0975864667993318e-13;0.1657061218030935;0.0;0.009715499998198903;0.13112911927307078;0.051012;0.0;0.0;5.638359612927685e-14;0.0;-0.07674856200643813
1650.0;65.95008148963984;-0.279934298;0.006719999999792264;2.0975876799930997e-13;0.11691085942795584;0.0;0.009365512496693023;0.1361460219300224;0.051012;0.0;0.0;5.6383628864539234e-14;0.0;-0.04020459145373213
1651.0;65.9501686316169;-0.269372962;0.0067199999997922645;2.097589852574102e-13;0.06486310859991365;0.0;0.009017437513887016;0.1396448170573468;0.051012;0.0;0.0;5.638368748668061e-14;0.0;-0.001868746526059629
1652.0;124.96736770192646;-0.25697225199999996;0.006719999999956313;5.909341773812099e-13;0.02562674597474449;0.0;0.009560587484374236;0.12284050779016578;0.051012;5.6652589973836744e-15;0.041206589615754005;1.5995495479237505e-13;3.485929829122006e-16;-3.8125190433614016e-10
1653.0;124.96738151427859;-0.24966182399999992;0.006719999999956313;5.909345485400823e-13;0.00657248803891859;0.0;0.009023174980586275;0.12034677530357014;0.051012;5.66526265503094e-15;0.05598180984927745;1.5995505634970094e-13;3.485930968209385e-16;-3.8125178615561737e-10
1654.0;124.96738534880548;-0.24709046799999998;0.006719999999956313;5.909346060541622e-13;0.002517798901400129;0.0;0.008160637478350717;0.12849240826305247;0.051012;5.665263221813642e-15;0.05018201762010637;1.5995507208683795e-13;3.4859311447198526e-16;-3.8125176784260644e-10
1655.0;124.96738536558944;-0.240051488;0.006719999999956313;5.909346082474488e-13;0.0024463159758285422;0.0;0.007166137506044257;0.12815178035168145;0.051012;5.6652632434277745e-15;0.04454965248032908;1.5995507268696394e-13;3.4859311514512974e-16;-3.8125176714424406e-10
1656.0;124.96738469708485;-0.22509031999999998;0.006719999999956313;5.909346281801649e-13;0.002335119572794606;0.0;0.007256025014793062;0.12091869401931382;0.051012;5.665263439858128e-15;0.036842949430542886;1.5995507814100193e-13;3.4859312126249994e-16;-3.8125176079748564e-10
1657.0;156.71871393443215;-0.221792818;0.006719999999962423;3.252360762584582e-11;0.002104784515856515;0.0;0.002467124998137728;0.08476587971818966;0.051012;0.016258094477201435;0.05849999999997978;2.3950332396952825e-11;8.708045809106143e-16;-3.1857709393791843e-10
1658.0;156.7187142124348;-0.21999882199999998;0.006719999999962423;3.252363339473849e-11;0.0016401434988502388;0.0;0.0026468999856303368;0.08413929321928446;0.051012;0.015375562340515174;0.05849999999997978;2.3950395146984108e-11;8.708045972032047e-16;-3.185770921425726e-10
1659.0;156.7187139236967;-0.21793186599999995;0.006719999999962423;3.2523681594892477e-11;0.0012946411357501548;0.0;0.0026889750069624364;0.07889530503130623;0.051012;0.01885607549958938;0.05849999999997978;2.395051252015432e-11;8.708046276777219e-16;-3.1857708878442496e-10
1660.0;156.7187136864888;-0.21623882799999997;0.006719999999962423;3.2523694056972764e-11;0.0013105260821148807;0.0;0.0025149375155594316;0.07672117408935118;0.051012;0.01949534137033197;0.05849999999997978;2.3950542866946824e-11;8.708046355568394e-16;-3.1857708791618233e-10
1661.0;156.7187130062134;-0.21855955999999999;0.006719999999962423;3.2523711688086216e-11;0.0015567460854197337;0.0;0.0025493624920970596;0.07190612609368727;0.051012;0.026350519044589023;0.05849999999997978;2.3950585801112145e-11;8.708046467039867e-16;-3.185770866878103e-10
1662.0;157.1177892623149;-0.22738667199999996;0.006719999999962565;7.247922722551092e-11;0.006453349385014672;0.0;0.002520674981645745;0.06553932838162745;0.051012;0.03173333333283091;0.05849999999998005;0.004951176218132069;8.82289917518442e-16;-3.173331103243695e-10
1663.0;157.117771096392;-0.24193524999999996;0.006719999999962565;7.24738706979385e-11;0.030130191182906767;0.0;0.0019182375021722729;0.05889498185838794;0.051012;0.031733333332830876;0.05849999999998005;0.0030694837296806727;8.822892174161773e-16;-3.1733318485608577e-10
1664.0;156.7186547590443;-0.259029594;0.006719999999962423;3.252017317763241e-11;0.07835358748575019;0.0;0.0017136000116196718;0.05694793644745943;0.051012;0.005816911834647345;0.05849999999997978;2.3941971129619464e-11;8.708024092519195e-16;-3.185773332451889e-10
1665.0;124.96727814763848;-0.273986362;0.00671999999994623;7.253150930505047e-13;0.1373510981639922;0.0;0.0015969374809419266;0.05458456743459073;0.051012;6.953540458740746e-15;0.022715283982300768;1.9632386756388695e-13;4.278634964531559e-16;-4.679511137581528e-10
1666.0;65.94978930260261;-0.283990838;0.00671999999974487;2.5745892777425597e-13;0.18353722197322614;0.0;0.0014171625227000883;0.05695214095045765;0.051012;0.0;0.0;6.920478686462642e-14;0.0;-0.015630826819990715
1667.0;65.94976400177624;-0.292635138;0.006719999999744869;2.5745883257423783e-13;0.2119200437127543;0.0;0.0010729124872789124;0.058373526422787085;0.051012;0.0;0.0;6.920476117763271e-14;0.0;-0.036446788640177946
1668.0;65.94975438399798;-0.297651778;0.006719999999744869;2.5745879250140944e-13;0.22414765135538883;0.0;0.0008759250115175803;0.06230967151878031;0.051012;0.0;0.0;6.920475036512356e-14;0.0;-0.04739708477945754
1669.0;65.94975343177666;-0.298545162;0.006719999999744869;2.5745878408580975e-13;0.22563688586307684;0.0;0.000659812498782639;0.0692652090399682;0.051012;0.0;0.0;6.920474809441585e-14;0.0;-0.054732438478215815
1670.0;65.94975528741827;-0.29776200399999997;0.006719999999744869;2.5745878669076003e-13;0.22351224505301573;0.0;0.0005928750043973276;0.07624177215754889;0.051012;0.0;0.0;6.920474879728188e-14;0.0;-0.06030061881877339
1671.0;65.94976901798472;-0.29353413799999994;0.00671999999974487;2.574588357934944e-13;0.20647937421970947;0.0;0.0007324874892575647;0.08275575443672192;0.051012;0.0;0.0;6.92047620462596e-14;0.0;-0.05414907633657087
1672.0;65.94979222400443;-0.28749510399999995;0.00671999999974487;2.5745892570718503e-13;0.17790195910833712;0.0;0.0007764749992844996;0.08228476382195973;0.051012;0.0;0.0;6.920478630689505e-14;0.0;-0.03118337379837059
1673.0;124.96728382515197;-0.27977658799999994;0.00671999999994623;7.253150967745798e-13;0.13359028475811316;0.0;0.0007458750008906667;0.08257913372653213;0.051012;6.953540495440423e-15;0.005122598463563728;1.9632386858282806e-13;4.2786349759608284e-16;-4.679511125723669e-10
1674.0;124.96731659320268;-0.27169177999999994;0.006719999999946231;7.253161414259009e-13;0.08917932893722937;0.0;0.0007630874891594772;0.0823772790652444;0.051012;6.953550790063018e-15;0.04163390709268847;1.9632415440796722e-13;4.278638181985453e-16;-4.67950779944765e-10
1675.0;156.71868205048474;-0.26187681599999996;0.006719999999962422;3.252162192981817e-11;0.04468100391057242;0.0;0.0007286625127926121;0.08040079674089516;0.051012;0.019868964477925015;0.05849999999997978;2.3945497679931177e-11;8.708033253766622e-16;-3.185772322920699e-10
1676.0;157.11776958788968;-0.25362995599999993;0.006719999999962564;7.239752433670558e-11;0.014519042834843012;0.0;0.0005794875244496265;0.07900043763529621;0.051012;0.03173333333283039;0.05849999999998005;0.01159619134690222;8.82279227749891e-16;-3.1733424835632015e-10
1677.0;157.44402744978947;-0.25097048799999994;0.0067199999999626794;0.0010828553740612557;0.0039395213866450654;0.0;0.0006234750044729709;0.08536723534735606;0.051012;0.031733333333048216;0.05849999999998025;0.011983999982576514;8.918650032324823e-16;-3.163280921878407e-10
1678.0;157.11779433007055;-0.24713966799999998;0.006719999999962565;7.247942652878978e-11;0.002728277219611355;0.0;0.0006502499962247368;0.0878988152940665;0.051012;0.03173333333283091;0.05849999999998005;0.007940014278280845;8.822899435654426e-16;-3.1733310755144e-10
1679.0;157.11779546889971;-0.23976984399999998;0.006719999999962565;7.248010159159233e-11;0.0026369375553085936;0.0;0.0005565375100862154;0.08747828718911974;0.051012;0.03173333333283092;0.05849999999998005;0.0011758377596322804;8.82290031788819e-16;-3.173330981593273e-10
1680.0;156.71871387461908;-0.23134394599999997;0.006719999999962423;3.2523563341692126e-11;0.0026329666521823347;0.0;0.0004972500004836103;0.08794507330087348;0.051012;0.024071685518278034;0.05849999999997978;2.3950224560785473e-11;8.708045529118834e-16;-3.1857709702324866e-10
1681.0;46.83412981634928;-0.26177988399999996;0.0;1.8136020988295126e-13;0.0008260287708244211;0.0;0.022244287490006214;0.23379268163944555;0.051012;0.0;0.0;4.871784536387298e-14;0.0;-0.04609522494099306
1682.0;46.83412982898169;-0.259097712;0.0;1.8136021184831998e-13;0.0004169857330250191;0.0;0.021976537482459667;0.22924677113793146;0.051012;0.0;0.0;4.8717845893476984e-14;0.0;-0.04355464719492121
1683.0;46.83412994200184;-0.256736272;0.0;1.813602118296861e-13;0.00020650741481609224;0.0;0.02080035000396073;0.2301340868953073;0.051012;0.0;0.0;4.8717845888457355e-14;0.0;-0.04541674194456054
1684.0;46.83412996560228;-0.25639684;0.0;1.813602124354457e-13;0.00020253606706985842;0.0;0.01951132497234457;0.22856972135887313;0.051012;0.0;0.0;4.871784605169305e-14;0.0;-0.04289879875696689
1685.0;46.83413068780447;-0.263086958;0.0;1.8136021335929951e-13;0.00020650741481609224;0.0;0.017667675008681636;0.2287547533861011;0.051012;0.0;0.0;4.87178463006421e-14;0.0;-0.03455404203959239
1686.0;46.8341340183291;-0.278915362;0.0;1.8136021761685028e-13;0.0004924404509630505;0.0;0.01422708750322376;0.2290995873411559;0.051012;0.0;0.0;4.8717847447929493e-14;0.0;-0.015915854245500873
1687.0;50.00001990735086;-0.29242072199999997;0.0010178855259915067;1.8670399847981277e-13;0.004670239145530605;0.0;0.014066437492816131;0.22165203129780134;0.051012;0.0;0.0;5.015797378604288e-14;0.0;-6.45842527560259e-9
1688.0;46.83411308896832;-0.30332043399999997;0.0;1.8136017186731752e-13;0.03247325300649585;0.0;0.015860362480246196;0.2133171618080813;0.051012;0.0;0.0;4.8717835119767776e-14;0.0;-0.009342704232081197
1689.0;46.83405608363932;-0.31472074799999994;0.0;1.8136005578489274e-13;0.09552148147453388;0.0;0.01611281248821879;0.193779418703233;0.051012;0.0;0.0;4.8717803838950636e-14;0.0;-0.04170580172896141
1690.0;46.83399866354646;-0.32469212999999997;0.0;1.8135993108244247e-13;0.16394683876091742;0.0;0.016600499985890176;0.1858398449080467;0.051012;0.0;0.0;4.871777023528674e-14;0.0;-0.09270855950102323
1691.0;9.999815158558043;-0.33233601399999996;0.0;0.0;0.20725774770605904;0.0;0.015816374993167775;0.18074724887146293;0.03641796266485368;0.0;0.0;0.0;0.0;-0.10790335645763095
1692.0;9.999801475280282;-0.336369702;0.0;0.0;0.22710626363100636;0.0;0.015573487488679516;0.1900955915486026;0.01149736019166618;0.0;0.0;0.0;0.0;-0.10790335645763127
1693.0;9.999801309699496;-0.33303999999999995;0.0;0.0;0.22689578531279742;0.0;0.018931837500177785;0.18700050343284064;0.008114906345017537;0.0;0.0;0.0;0.0;-0.10790335645763127
1694.0;9.999809307864034;-0.33324838799999995;0.0;0.0;0.21675707723974835;0.0;0.02073723747990824;0.19195012094591704;0.01170705605763549;0.0;0.0;0.0;0.0;-0.10790335645763113
1695.0;9.99982507736127;-0.32927330599999993;0.0;0.0;0.1940134897128555;0.0;0.021330112485902362;0.18210975974660942;0.03972340549161339;0.0;0.0;0.0;0.0;-0.10790335645763076
1696.0;46.83400838689573;-0.32129513;0.0;1.8135995632215472e-13;0.15345865742164222;0.0;0.021335849989048816;0.1737496578465543;0.051012;0.0;0.0;4.871777703665008e-14;0.0;-0.07826233241298144
1697.0;46.83405625731748;-0.31094060999999995;0.0;1.8136006742786012e-13;0.09501315652155945;0.0;0.021096787521960293;0.16348876854229988;0.051012;0.0;0.0;4.871780697638692e-14;0.0;-0.019670672532974692
1698.0;124.96736059775273;-0.298674778;0.006719999999954307;6.176811288426135e-13;0.03897028632773896;0.0;0.02265356250231082;0.14935481401259446;0.051012;5.921677037566979e-15;0.029957887705822226;1.6719392468524088e-13;3.6437086044743864e-16;-3.2179787280197117e-10
1699.0;124.96738349609902;-0.29688095999999997;0.006719999999954306;6.176817334420007e-13;0.00838339682322497;0.0;0.023020762522090513;0.15238261775481898;0.051012;5.921682995685519e-15;0.055356282692900965;1.671940901153954e-13;3.6437104599893363e-16;-3.2179775590307153e-10
1700.0;124.96738961842257;-0.29651351;0.006719999999954307;6.176818220695784e-13;0.0021047845158501484;0.0;0.02355626250717861;0.16675206836225642;0.051012;5.921683869079194e-15;0.04636243149138891;1.6719411436562e-13;3.6437107319875667e-16;-3.217977387670136e-10
1701.0;124.96739145215615;-0.29119566399999997;0.006719999999954307;6.176818033209438e-13;0.0014058375387777234;0.0;0.023619374994169263;0.17946463741964563;0.051012;5.921683684318226e-15;0.028967738778623964;1.6719410923563972e-13;3.643710674447926e-16;-3.217977423920438e-10
1702.0;124.96739227653467;-0.28228235199999996;0.006719999999954306;6.176817913602394e-13;0.001183444732709853;0.0;0.022904099991583552;0.18583564040505154;0.051012;5.921683566449835e-15;0.014621033910433677;1.6719410596295456e-13;3.6437106377402717e-16;-3.2179774470463443e-10
1703.0;104.6797024710667;-0.27372574799999994;0.006719999999937123;3.802562221235316e-13;0.0007863161827499833;0.0;0.023324849994730487;0.19228233831068556;0.051012;3.606773916390952e-15;2.7783863433563508e-14;1.0250055253774724e-13;0.0;-4.2068005249839787e-10
1704.0;46.83413954229274;-0.265150822;0.0;1.8136023680062488e-13;0.00041301438527878453;0.0;0.022735799995072345;0.1975179151816222;0.051012;0.0;0.0;4.871785261739554e-14;0.0;-0.006527783863513005
1705.0;46.834472347567356;-0.247179046;0.0;2.6874867808120147e-13;6.75124666706282e-5;0.0;0.011440575001132783;0.23189189423531387;0.051012;0.0;0.0;7.219110643563414e-14;0.0;-0.04723171182889183
1706.0;46.83446544133002;-0.18819614799999995;0.0;2.6874867588522087e-13;7.942562066885746e-5;0.0;0.01008270001644138;0.20987303523424583;0.051012;0.0;0.0;7.219110584390274e-14;0.0;-0.08284954103246576
1707.0;46.83446539082948;-0.18808928399999997;0.0;2.6874867684884145e-13;6.751246667062818e-5;0.0;0.011346862484989242;0.2079217837796336;0.051012;0.0;0.0;7.21911061035599e-14;0.0;-0.0822573855297927
1708.0;46.83447136691436;-0.236263626;0.0;2.687486812802399e-13;6.75124666706282e-5;0.0;0.009977512508118633;0.2222702080203406;0.051012;0.0;0.0;7.219110729764843e-14;0.0;-0.047062292241238084
1709.0;46.834471203911136;-0.23480703999999997;0.0;2.6874868296564917e-13;6.751246667062821e-5;0.0;0.010099912504710195;0.21853591758563506;0.051012;0.0;0.0;7.219110775179805e-14;0.0;-0.044906954404798846
1710.0;46.83447136360222;-0.23609769399999994;0.0;2.687486829588016e-13;8.339696841507919e-5;0.0;0.009755662499293924;0.21912045135107938;0.051012;0.0;0.0;7.219110774994659e-14;0.0;-0.0438724753351375
1711.0;46.83447133655854;-0.240070754;0.0;2.68748680683753e-13;0.00042889977613515566;0.0;0.01114796249052795;0.2225561673782124;0.051012;0.0;0.0;7.219110713691528e-14;0.0;-0.045072969581116167
1712.0;46.834467392648406;-0.24604954599999995;0.0;2.687486662268677e-13;0.005694832191446658;0.0;0.012406387492991207;0.22417520146814585;0.051012;0.0;0.0;7.219110324135827e-14;0.0;-0.04723764374472683
1713.0;46.83444133685058;-0.25617950799999994;0.0;2.6874858185801524e-13;0.03773124361542677;0.0;0.014127637490067567;0.2196124691029097;0.051012;0.0;0.0;7.219108050732503e-14;0.0;-0.06630292373667394
1714.0;46.83439336436144;-0.26935065199999997;0.0;2.6874843578422647e-13;0.08523583575784661;0.0;0.01533825000511412;0.2164248649735337;0.051012;0.0;0.0;7.219104114625709e-14;0.0;-0.09865979451770483
1715.0;9.999876940567082;-0.2781184599999999;0.0;0.0;0.12788353852129763;0.0;0.015428137473402168;0.2115677634739557;0.031142971915382924;0.0;0.0;0.0;0.0;-0.10790335624889555
1716.0;9.999860293641419;-0.283091396;0.0;0.0;0.15070258121074878;0.0;0.01621034997037309;0.21348537274179927;0.010596759826069686;0.0;0.0;0.0;0.0;-0.10790335624889605
1717.0;0.00018044836495360124;-0.287940304;0.0;0.0;0.15594269449455325;0.0;0.016586749320597036;0.22332670155126425;0.0;0.0;0.0;0.0;0.0;-0.10790335641441069
1718.0;9.999872015439168;-0.286430784;0.0;0.0;0.13805401648707616;0.0;0.019299037485629764;0.23647144769381884;0.0005098797739357588;0.0;0.0;0.0;0.0;-0.10790335624889583
1719.0;9.999895897886576;-0.28165644999999995;0.0;0.0;0.10677215135323595;0.0;0.02033369999057336;0.24407880335398852;0.018375684724510382;0.0;0.0;0.0;0.0;-0.10790335624889516
1720.0;46.834307609228865;-0.27397841799999995;0.0;2.687482607720518e-13;0.0626550712654483;0.0;0.019681537515439763;0.24738415513717057;0.051012;0.0;0.0;7.219099398745929e-14;0.0;-0.10675307549511218
1721.0;46.8344566710762;-0.276941182;0.0;2.687486033494822e-13;0.018883492205443376;0.0;0.020685599991230572;0.27441571152184413;0.051012;0.0;0.0;7.219108629841327e-14;0.0;-0.08805496560343212
1722.0;46.83447173177131;-0.29051715399999994;0.0;2.687486363203879e-13;0.003192918236315568;0.0;0.02141234998599548;0.3007828324068223;0.051012;0.0;0.0;7.219109518275472e-14;0.0;-0.08588236380370418
1723.0;46.8344238049665;-0.29169242799999995;0.0;2.687485296579135e-13;0.0001350235998756023;0.0;0.021821624997102267;0.32419364073713475;0.051012;0.0;0.0;7.219106644147253e-14;0.0;-0.10546900294712971
1724.0;46.83428445533241;-0.2894857599999999;0.0;2.687482341180441e-13;8.736876078151395e-5;0.0;0.021322462507251668;0.32423148819724956;0.051012;0.0;0.0;7.219098680526652e-14;0.0;-0.1071656741518038
1725.0;9.999982828322779;-0.284447352;0.0;0.0;7.942561922033303e-5;0.0;0.021481199988624272;0.3228101027248047;0.0479810095530326;0.0;0.0;0.0;0.0;-0.10790335624889298
1726.0;9.999982703324525;-0.2783015239999999;0.0;0.0;7.148336834768866e-5;0.0;0.020932312492657163;0.3215485176396267;0.04365360841332253;0.0;0.0;0.0;0.0;-0.10790335624889297
1727.0;9.99998182706086;-0.27346353799999995;0.0;0.0;7.148336834768888e-5;0.0;0.02133202500027957;0.31310010499922575;0.046864402476108326;0.0;0.0;0.0;0.0;-0.10790335624889295
1728.0;9.999981288512341;-0.267052484;0.0;0.0;7.545471609425117e-5;0.0;0.021513712476467023;0.3079360185454987;0.04543182491687276;0.0;0.0;0.0;0.0;-0.10790335624889293
1729.0;-2.4045632220439416e-5;-0.32830040000000005;0.0;0.0;5.014821813508921e-5;0.0;0.019003694482424827;0.4303259424192914;0.0;0.0;0.0;0.0;0.0;-0.12107764736121046
1730.0;-2.3589541064384327e-5;-0.32538332000000003;0.0;0.0;4.653322109100604e-5;0.0;0.018728495531677387;0.43160412478680815;0.0;0.0;0.0;0.0;0.0;-0.12499413488477286
1731.0;-2.355627092019187e-5;-0.32316326000000006;0.0;0.0;4.652643988294916e-5;0.0;0.01881803725186077;0.43068351316071757;0.0;0.0;0.0;0.0;0.0;-0.12638312162218798
1732.0;-2.3939934922885565e-5;-0.3200920800000001;0.0;0.0;5.012691067444768e-5;0.0;0.018157589803240965;0.427869431706363;0.0;0.0;0.0;0.0;0.0;-0.12598334124726257
1733.0;-2.3166508412409698e-5;-0.32141848;0.0;0.0;5.0074343053241144e-5;0.0;0.017541947023173077;0.4337650993640447;0.0;0.0;0.0;0.0;0.0;-0.1299369671280013
1734.0;-2.267948846253388e-5;-0.3269182;0.0;0.0;5.0047010896067194e-5;0.0;0.018854363640985933;0.43893323233428616;0.0;0.0;0.0;0.0;0.0;-0.1309178017919547
1735.0;-2.389343898454738e-5;-0.3411831;0.0;0.0;6.857643065577996e-5;0.0;0.018194240481993237;0.4494750180871186;0.0;0.0;0.0;0.0;0.0;-0.12655303958000644
1736.0;-3.2817642695597094e-5;-0.35939244000000004;0.0;0.0;0.0022890151648116935;0.0;0.018059219974321698;0.453523657843749;0.0;0.0;0.0;0.0;0.0;-0.11447756720012296
1737.0;-2.1728547400457207e-5;-0.3674126000000001;0.0;0.0;0.012783346548322897;0.0;0.015023303864500742;0.44368401997805984;0.0;0.0;0.0;0.0;0.0;-0.10407666701453923
1738.0;-2.4894144018949018e-5;-0.37350506000000006;0.0;0.0;0.03639266585741789;0.0;0.015064441153828866;0.437174035095309;0.0;0.0;0.0;0.0;0.0;-0.11512439770246721
1739.0;-2.180690456694421e-5;-0.38060570000000005;0.0;0.0;0.07099776983134928;0.0;0.015184279587414591;0.4374197409884749;0.0;0.0;0.0;0.0;0.0;-0.14299457459701478
1740.0;-2.2814777458954427e-6;-0.38560134;0.0;0.0;0.09376000740117438;0.0;0.01134180106811434;0.43085303121294516;0.0;0.0;0.0;0.0;0.0;-0.15035337653861203
1741.0;-2.3242821360787532e-6;-0.3861312400000001;0.0;0.0;0.10001848047533902;0.0;0.011432349970857318;0.4250290540613575;0.0;0.0;0.0;0.0;0.0;-0.15034851809697553
1742.0;-2.2381742604763305e-6;-0.38308690000000006;0.0;0.0;0.08722632752173672;0.0;0.011596430708464474;0.43462254007753387;0.0;0.0;0.0;0.0;0.0;-0.15035827843947586
1743.0;-2.3756327984181387e-5;-0.3795505800000001;0.0;0.0;0.06583568044870598;0.0;0.015275070179581898;0.4361778507105274;0.0;0.0;0.0;0.0;0.0;-0.13773637292287463
