Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
486.0;164.99715021121037;-0.21008506200000004;0.01176;0.02386299999997099;0.008339142112249105;0.0;0.0025248599986932817;0.0443120935723637;0.074556;1.756843199731194e-14;0.023738851269206794;0.020971999999151263;0.0;-6.183024081749316e-14
487.0;164.99715021119755;-0.21994868600000006;0.01176;0.02386299999997099;0.027511820379394272;0.0;0.0029823299928692796;0.03914398696433088;0.074556;1.7568431997333952e-14;0.01914043362098018;0.020971999999151263;0.0;-6.18302408174673e-14
488.0;164.99715021110137;-0.238838086;0.01176;0.02386299999997099;0.06055929202700194;0.0;0.0031940999892812786;0.036404694111328545;0.074556;1.7568431997496925e-14;0.007509884867613901;0.020971999999151263;0.0;-6.183024081721527e-14
489.0;106.75685918855078;-0.25413907199999997;0.01176;0.009527555440857757;0.09817189280639865;0.0;0.003400020001913619;0.035652076490089946;0.074556;0.0;0.0;0.02097199987616851;0.0;-2.205809137677197e-13
490.0;106.38246214477394;-0.2678099340000001;0.01176;4.717989491875048e-12;0.13092539777418022;0.0;0.0035614800020175815;0.03758569486868972;0.074556;0.0;0.0;0.009542114937708636;0.0;-2.2463421911781773e-13
491.0;87.0942446026591;-0.277759446;0.01176;8.596350461416711e-14;0.15101023705397684;0.0;0.0038937600019632768;0.04062564190310725;0.074556;0.0;0.0;2.5843393568088644e-12;0.0;-0.004019380230501776
492.0;49.99999999995761;-0.280016582;0.008465794139752864;2.977353519938232e-14;0.15661505695146485;0.0;0.0041722200079858515;0.04355751089580272;0.074556;0.0;0.0;8.83325486859407e-13;0.0;-0.00734999999990088
493.0;49.999999999957566;-0.278467364;0.006013237220461375;2.977353519938232e-14;0.15518413096753125;0.0;0.004201470000289851;0.045862525806725556;0.074556;0.0;0.0;8.83325486859407e-13;0.0;-0.00734999999990088
494.0;49.9999999999576;-0.27733767;0.00670694554504505;2.9773535199382117e-14;0.14823916897345898;0.0;0.0042236999973778505;0.05096185547912421;0.074556;0.0;0.0;8.83325486859407e-13;0.0;-0.00734999999990088
495.0;49.99999999995753;-0.27387291;0.010734856197955838;2.977353519938252e-14;0.13613249828784402;0.0;0.004880070008973847;0.05491948550023254;0.074556;0.0;0.0;8.83325486859407e-13;0.0;-0.00734999999990088
496.0;87.09494614576616;-0.268294374;0.01176;8.596554692481364e-14;0.11730350186622134;0.0;0.005984550015015265;0.05876314195376722;0.074556;0.0;0.0;2.5844020102320696e-12;0.0;-2.7090399273992605e-5
497.0;106.38246220626937;-0.260687724;0.01176;4.717989558520421e-12;0.09019156290407847;0.0;0.0059436000000935695;0.06127448803156236;0.074556;0.0;0.0;0.017082821609625817;0.0;-2.246342190636891e-13
498.0;106.7568591885149;-0.25343876600000004;0.01176;0.013069971622978202;0.06363297274412934;0.0;0.005729489999157607;0.06361880440852807;0.074556;0.0;0.0;0.02097199987616851;0.0;-2.205809137636872e-13
499.0;164.99715021107136;-0.243325654;0.01176;0.02386299999997099;0.03530409785566231;0.0;0.005516550009665267;0.06525373402098485;0.074556;1.7568431997562255e-14;0.006081157123241362;0.020971999999151263;0.0;-6.183024081711834e-14
500.0;164.99715021120932;-0.231604084;0.01176;0.02386299999997099;0.01394828535239036;0.0;0.005848829991257264;0.05740135574849086;0.074556;1.756843199731396e-14;0.023235497860833416;0.020971999999151263;0.0;-6.183024081749316e-14
501.0;164.99715021122017;-0.22506460799999994;0.01176;0.02386299999997099;0.003577314838304973;0.0;0.0055200599889172666;0.05623607543355452;0.074556;1.756843199729533e-14;0.02856104268790869;0.020971999999151263;0.0;-6.183024081752547e-14
502.0;164.9971502112144;-0.22309015600000007;0.01176;0.02386299999997099;0.0013704033106761962;0.0;0.004992389987513269;0.06004239619626769;0.074556;1.7568431997305276e-14;0.0255148514565103;0.020971999999151263;0.0;-6.183024081750608e-14
503.0;164.997150211201;-0.216994496;0.01176;0.02386299999997099;0.0013314961374942056;0.0;0.004383990004413273;0.05988322635669102;0.074556;1.7568431997327894e-14;0.02022566845758915;0.020971999999151263;0.0;-6.183024081747377e-14
504.0;164.9971502111402;-0.20343344;0.01176;0.02386299999997099;0.0012709734647655543;0.0;0.004438980009769272;0.05650332367480819;0.074556;1.7568431997429525e-14;0.010050047830411689;0.020971999999151263;0.0;-6.183024081732513e-14
505.0;164.99715021122594;-0.201007606;0.01176;0.023862999999964392;0.0011456052612793344;0.0;0.0015092999993677621;0.03960970615123547;0.074556;2.1563639187668715e-14;0.027572879540431115;0.020971999998958286;0.0;-7.723255748200527e-14
506.0;164.99715021122324;-0.199402274;0.01176;0.023862999999964392;0.0008927075465933981;0.0;0.0016192799917237614;0.039316912550998145;0.074556;2.156363918767437e-14;0.0264032588640767;0.020971999998958286;0.0;-7.723255748198589e-14
507.0;164.9971502112246;-0.197352622;0.01176;0.023862999999964392;0.0007046553625447788;0.0;0.0016450200047757612;0.03686648282765931;0.074556;2.1563639187671644e-14;0.026966348757884232;0.020971999998958286;0.0;-7.723255748199881e-14
508.0;164.99715021122356;-0.195778276;0.01176;0.023862999999964392;0.0007133013203627766;0.0;0.001538550010027762;0.035850547075780476;0.074556;2.1563639187673966e-14;0.02650576254712049;0.020971999998958286;0.0;-7.723255748199235e-14
509.0;164.99715021123282;-0.19797452000000004;0.01176;0.023862999999964392;0.0008473154815467428;0.0;0.0015596099956757619;0.033600554073331144;0.074556;2.156363918765458e-14;0.030796925399096668;0.020971999998958286;0.0;-7.723255748202466e-14
510.0;164.99715021124658;-0.20557422400000003;0.01176;0.023862999999964392;0.003512469307547404;0.0;0.0015420599892797618;0.030625453863936485;0.074556;2.1563639187625902e-14;0.03872412578349953;0.020971999998958286;0.0;-7.723255748207636e-14
511.0;164.99715021125175;-0.21825775;0.01176;0.023862999999964392;0.016399448636766824;0.0;0.0011735100018117639;0.027520659644522653;0.074556;2.15636391876154e-14;0.04199401665916178;0.020971999998958286;0.0;-7.723255748208282e-14
512.0;164.9971502112358;-0.23376919800000007;0.01176;0.023862999999964392;0.042646779959258876;0.0;0.0010483200075837643;0.02661083723901699;0.074556;2.1563639187648722e-14;0.03229314574267515;0.020971999998958286;0.0;-7.723255748203112e-14
513.0;164.99715021118072;-0.24773745400000002;0.01176;0.023862999999964392;0.07475831354453212;0.0;0.0009769499889157646;0.025506473638499495;0.074556;2.1563639187762823e-14;0.015325601798077378;0.020971999998958286;0.0;-7.72325574818631e-14
514.0;106.75686681737555;-0.2571769460000001;0.01176;0.0224128034928614;0.09989678546996969;0.0;0.0008669700149112751;0.026612801934347577;0.074556;0.0;0.0;0.02097199984790136;0.0;-2.9215154869900263e-13
515.0;106.75685918969788;-0.265229046;0.01176;0.014562991831883908;0.11534516495336779;0.0;0.0006563699932272761;0.02727699206690791;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.9215166493199246e-13
516.0;106.75685918955521;-0.26993992600000005;0.01176;0.010899767025754459;0.12200048360952678;0.0;0.0005358600080472768;0.02911628815088991;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.9215166494359884e-13
517.0;106.75685918969408;-0.270927054;0.01176;0.007958326463361814;0.12281105346849525;0.0;0.00040365000024727754;0.03236649682275357;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.92151664948381e-13
518.0;106.75685918969575;-0.27031466800000004;0.01176;0.005283269588380129;0.12165464069879421;0.0;0.00036270000367927773;0.03562653041117023;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.92151664957816e-13
519.0;106.75685918972403;-0.2663800460000001;0.01176;0.0074901178157712614;0.11238388338159054;0.0;0.00044810999442327726;0.038670407556199056;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.9215166494910476e-13
520.0;106.7568591905523;-0.260816368;0.01176;0.01767391024120595;0.0968295894024178;0.0;0.0004750200005592771;0.03845032136216973;0.074556;0.0;0.0;0.020971999847898253;0.0;-2.921516648886947e-13
521.0;164.9971502111373;-0.253498196;0.01176;0.023862999999964392;0.07271135453554263;0.0;0.00045630000108376733;0.0385878755934113;0.074556;2.1563639187851882e-14;0.010572550856802804;0.020971999998958286;0.0;-7.723255748170801e-14
522.0;164.99715021122452;-0.24552326;0.01176;0.023862999999964392;0.04853908212945006;0.0;0.00046682999390776727;0.03849355221889497;0.074556;2.156363918767235e-14;0.026853680610715483;0.020971999998958286;0.0;-7.723255748200527e-14
523.0;164.9971502112525;-0.235936272;0.01176;0.023862999999964392;0.024319255866355496;0.0;0.0004457700082597674;0.037569974426262476;0.074556;2.1563639187613987e-14;0.04243115664111877;0.020971999998958286;0.0;-7.723255748208929e-14
524.0;164.99715021126764;-0.228244652;0.01176;0.023862999999964392;0.00790251531330363;0.0;0.0003545100153837679;0.03691560957022132;0.074556;2.156363918758208e-14;0.05190190203709213;0.020971999998958286;0.0;-7.723255748214098e-14
525.0;164.99715021126858;-0.226023496;0.01176;0.023862999999964392;0.0021442273042964156;0.0;0.00038142000316376774;0.03989070977961597;0.074556;2.156363918758006e-14;0.05243702384856217;0.020971999998958286;0.0;-7.723255748214745e-14
526.0;164.9971502112628;-0.22316455600000001;0.01176;0.023862999999964392;0.0014849637641485823;0.0;0.0003977999981197676;0.04107367559228681;0.074556;2.1563639187592278e-14;0.04903800158336452;0.020971999998958286;0.0;-7.72325574821216e-14
527.0;164.99715021125363;-0.217081948;0.01176;0.023862999999964392;0.0014352488411932614;0.0;0.00034047000659576793;0.0408771697019373;0.074556;2.1563639187611362e-14;0.04325894439177894;0.020971999998958286;0.0;-7.723255748208929e-14
528.0;164.99715021124152;-0.209623982;0.01176;0.023862999999964392;0.0014330875332392618;0.0;0.0003042000007197681;0.04109529120062897;0.074556;2.1563639187636505e-14;0.03562128821165481;0.020971999998958286;0.0;-7.723255748205051e-14
529.0;106.75685918884129;-0.23871062799999998;0.01176;0.008017746720119585;0.00044959609769895084;0.0;0.013608269995985096;0.10924748791419929;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.305687929383858e-13
530.0;106.75685918884739;-0.236105904;0.01176;0.007923688685797304;0.00022695959837700714;0.0;0.013444469991357098;0.10712325845119529;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.305687929384892e-13
531.0;106.75685918895803;-0.23386542400000004;0.01176;0.006102690990825426;0.00011239914478436968;0.0;0.012724920004461102;0.10753788656016877;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.3056879294055713e-13
532.0;106.75685918888517;-0.23360428000000005;0.01176;0.007363290951694131;0.00011023759482970357;0.0;0.011936339985065107;0.10680688418731195;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.30568792939032e-13
533.0;106.75685918880254;-0.23962298600000004;0.01176;0.014421253029307076;0.00011239914478436968;0.0;0.010808460007217111;0.1068933466206806;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.305687929291834e-13
534.0;164.99715021108892;-0.254304454;0.01176;0.023862999999969676;0.0002680285638158727;0.0;0.008703630003736947;0.1070544818755333;0.074556;1.8363626974852118e-14;0.0071081985583591675;0.020971999999112857;0.0;-6.462912095956541e-14
535.0;164.99715021120016;-0.26567957400000003;0.01176;0.023862999999969676;0.002541946930035966;0.0;0.008605349997288948;0.1035743610131888;0.074556;1.8363626974653552e-14;0.019787801017127106;0.020971999999112857;0.0;-6.462912095986914e-14
536.0;164.99715021119007;-0.275385478;0.01176;0.023862999999969676;0.01767474496006615;0.0;0.009702809989748942;0.09967961312176932;0.074556;1.8363626974671273e-14;0.017158194889980473;0.020971999999112857;0.0;-6.462912095983683e-14
537.0;164.0507687452787;-0.286244916;0.01176;0.02386299999996916;0.05199102852301021;0.0;0.009857249994636899;0.09054994602205427;0.074556;1.7895800132008416e-14;2.7770684232747394e-13;0.02097199999909785;0.0;-6.53640147457339e-14
538.0;106.75685918466704;-0.29594271;0.01176;0.0023256596249533338;0.08923400934216325;0.0;0.010155599993229115;0.08683991332918915;0.074556;0.0;0.0;0.020971999870545776;0.0;-2.305687930461519e-13
539.0;106.3824621465185;-0.303281338;0.01176;4.934339001632292e-12;0.11280754136483497;0.0;0.00967590000196508;0.08446022667668676;0.074556;0.0;0.0;0.010142423409275554;0.0;-2.348057014424227e-13
540.0;87.09424590344618;-0.30704723400000006;0.01176;8.985441176445649e-14;0.12361081557764639;0.0;0.009527309999206673;0.08882855397622477;0.074556;0.0;0.0;2.7012841066716534e-12;0.0;-0.0011686617005830233
541.0;87.09423539566637;-0.30397599999999997;0.01176;8.985441665581133e-14;0.12349625512405375;0.0;0.011581830006382665;0.08738227003290795;0.074556;0.0;0.0;2.7012842567242845e-12;0.0;-0.004732521197872613
542.0;87.09424584908918;-0.304214796;0.01176;8.98544115245321e-14;0.11797789577200514;0.0;0.012686309994058658;0.08969514516504612;0.074556;0.0;0.0;2.701284099311814e-12;0.0;-0.002393770756233255
543.0;106.38246214827225;-0.30067710200000003;0.01176;4.9343390054578475e-12;0.10559887390630346;0.0;0.013049009997753063;0.08509690567502726;0.074556;0.0;0.0;0.010737065740544957;0.0;-2.348057014393466e-13
544.0;106.7568591888389;-0.29321771;0.01176;0.008061859143303752;0.083525436498112;0.0;0.013052519995361101;0.08119036709181865;0.074556;0.0;0.0;0.02097199987054578;0.0;-2.305687929383341e-13
545.0;164.99715021114903;-0.28320087;0.01176;0.023862999999969676;0.051714354242827575;0.0;0.012906270015488925;0.0763956217114525;0.074556;1.8363626974743116e-14;0.011014509007720618;0.020971999999112857;0.0;-6.462912095973343e-14
546.0;164.99715021123228;-0.271088926;0.01176;0.023862999999969676;0.021210990833762593;0.0;0.013858650002800921;0.06979105643662202;0.074556;1.8363626974596855e-14;0.03505811367191618;0.020971999999112857;0.0;-6.462912095994669e-14
547.0;164.99715021124948;-0.26878632;0.01176;0.023862999999969676;0.004562967581570123;0.0;0.014083290014916917;0.07120589949507752;0.074556;1.8363626974566513e-14;0.04776404784682379;0.020971999999112857;0.0;-6.462912095999193e-14
548.0;164.99715021124445;-0.26871917;0.01176;0.023862999999969676;0.0011456052613756514;0.0;0.014410890005816917;0.07792050822688884;0.074556;1.8363626974575247e-14;0.04407205144624687;0.020971999999112857;0.0;-6.4629120959979e-14
549.0;164.9971502112311;-0.264553888;0.01176;0.023862999999969676;0.0007651780353697472;0.0;0.014449499997860918;0.083860883369159;0.074556;1.8363626974598824e-14;0.034308211543146824;0.020971999999112857;0.0;-6.462912095995315e-14
550.0;164.9971502112132;-0.257136784;0.01176;0.023862999999969676;0.0006441326899124446;0.0;0.01401191999624892;0.08683794863385749;0.074556;1.836362697463043e-14;0.024472667632515644;0.020971999999112857;0.0;-6.462912095989499e-14
551.0;164.99715021117407;-0.249827916;0.01176;0.023862999999969676;0.00042798108245516565;0.0;0.014269319998276917;0.08985038489402498;0.074556;1.8363626974699445e-14;0.014110114993037177;0.020971999999112857;0.0;-6.462912095978513e-14
552.0;164.99715021204355;-0.24186627400000005;0.01176;0.023862999999969676;0.0002247980487238836;0.0;0.013908959999108919;0.09229688414678998;0.074556;1.836362697581223e-14;0.004265516883629764;0.020971999999112857;0.0;-6.462912095811138e-14
553.0;106.75685917188989;-0.22526168200000002;0.01176;0.002479186668431541;3.6746105962766824e-5;0.0;0.006998940002895911;0.10835928111702756;0.074556;0.0;0.0;0.020971999807872583;0.0;-3.415874200634476e-13
554.0;10.000000000132516;-0.170774716;0.0;0.0;4.323025957757879e-5;0.0;0.0061682400120485975;0.09807022922800901;0.07384301650123909;0.0;0.0;0.0;0.0;-0.007349999999935315
555.0;10.000000000138458;-0.17078242800000001;0.0;0.0;3.674609371498722e-5;0.0;0.006941609992860595;0.09715844140723336;0.07399563050680158;0.0;0.0;0.0;0.0;-0.007349999999935315
556.0;106.3824636387219;-0.21490654200000003;0.01176;7.354179425085578e-12;3.674610595834023e-5;0.0;0.00610389000710786;0.1038632248627703;0.074556;0.0;0.0;0.01870729117976576;0.0;-3.4786276538013715e-13
557.0;106.38246656559859;-0.21359368;0.01176;7.35418356321293e-12;3.674610595834023e-5;0.0;0.006178770005027859;0.10211825215330464;0.074556;0.0;0.0;0.019064272991487073;0.0;-3.478627620852958e-13
558.0;106.38290233932305;-0.21475589799999997;0.01176;7.354284044007143e-12;4.539182177567061e-5;0.0;0.005968170001699861;0.10239139520050364;0.074556;0.0;0.0;0.0201169125470276;0.0;-3.4786268208330796e-13
559.0;106.73070894172012;-0.21832491800000003;0.01176;9.308610688232013e-9;0.0002334442478290846;0.0;0.006819929996395909;0.1039968489833972;0.074556;0.0;0.0;0.020971999793834403;0.0;-3.420005285810905e-13
560.0;106.75680536752995;-0.223523182;0.01176;0.0006941517280663492;0.0030996188316046564;0.0;0.0075897899979559084;0.10475339707520388;0.074556;0.0;0.0;0.02097199980785048;0.0;-3.4158811960957464e-13
561.0;106.38246217906108;-0.23284783599999997;0.01176;7.354182020599876e-12;0.020536596927215836;0.0;0.008642789996239847;0.10262130703101831;0.074556;0.0;0.0;0.01485189297687741;0.0;-3.478627633135815e-13
562.0;106.38246107226978;-0.24504088400000001;0.01176;7.354181536714727e-12;0.04639269303192799;0.0;0.009383400005495842;0.10113179187101713;0.074556;0.0;0.0;0.001937845951995393;0.0;-3.4786276369884085e-13
563.0;49.99999999993397;-0.25323682;0.008125030993512347;4.611666225751764e-14;0.0696052510507543;0.0;0.00943838999247768;0.09886214795553466;0.074556;0.0;0.0;1.3681301158039518e-12;0.0;-0.007349999999846877
564.0;9.99999952675578;-0.257879132;0.0;0.0;0.0820253421129725;0.0;0.009916919990520582;0.09975821533366352;0.07352867543082749;0.0;0.0;0.0;0.0;-0.007349999999935315
565.0;10.000000000132518;-0.262420768;0.0;0.0;0.08493474721183977;0.0;0.01020239999176858;0.10443505703583951;0.07019856376143874;0.0;0.0;0.0;0.0;-0.007349999999935315
566.0;10.00000000013248;-0.26095492800000003;0.0;0.0;0.07514090230762759;0.0;0.01180646999998457;0.1104992313821835;0.07085832431109053;0.0;0.0;0.0;0.0;-0.007349999999935315
567.0;49.99999999993392;-0.25649215;0.004678072612570284;4.611666225751764e-14;0.05811461339019519;0.0;0.012439440003189663;0.11405402398632365;0.074556;0.0;0.0;1.3681301158039518e-12;0.0;-0.007349999999846877
568.0;105.34111149888736;-0.24940480599999998;0.01176;1.838407892336009e-12;0.03410229350416166;0.0;0.012040470011995668;0.11559856069486052;0.074556;0.0;0.0;7.573715121731695e-11;0.0;-3.67094416986384e-13
569.0;106.38246217653654;-0.25203039400000005;0.01176;7.354182016610694e-12;0.010278025074767756;0.0;0.012654719997227826;0.12822996390529628;0.074556;0.0;0.0;0.014672436162040847;0.0;-3.4786276331676096e-13
570.0;106.75685880066543;-0.26424371799999996;0.01176;0.001468103275059159;0.0017378614782176673;0.0;0.013099319994055883;0.14055088729782766;0.074556;0.0;0.0;0.020971999807872267;0.0;-3.415874300719194e-13
571.0;106.38246217092153;-0.26530147600000004;0.01176;7.354182006327185e-12;7.349148718499546e-5;0.0;0.013349700000867826;0.1514903742920009;0.074556;0.0;0.0;0.01419266181653361;0.0;-3.478627633249552e-13
572.0;106.38246215909477;-0.26346591999999996;0.01176;7.354181976088357e-12;4.755361373100319e-5;0.0;0.013044330007055824;0.15150805978973542;0.074556;0.0;0.0;0.01267072911646261;0.0;-3.47862763349021e-13
573.0;106.3824621401007;-0.25896578400000003;0.01176;7.354181914925071e-12;4.3230271821004606e-5;0.0;0.013141440002063824;0.15084386965717508;0.074556;0.0;0.0;0.00874199804197468;0.0;-3.4786276339772126e-13
574.0;106.38246206197083;-0.253582508;0.01176;7.354181487246225e-12;3.890741391233944e-5;0.0;0.012805650004507825;0.1502543516261604;0.074556;0.0;0.0;0.004288358229963405;0.0;-3.4786276373823533e-13
575.0;106.38246200934462;-0.249257846;0.01176;7.354181576246206e-12;3.890741391233944e-5;0.0;0.013050180009187826;0.14630654688157124;0.074556;0.0;0.0;0.0036669759806147134;0.0;-3.4786276366738214e-13
576.0;87.09541269045005;-0.24334482799999999;0.01176;1.3315615426528898e-13;4.106896358568776e-5;0.0;0.013161329994624256;0.14389345392893196;0.074556;0.0;0.0;4.002596867881839e-12;0.0;-1.9859443034462985e-5
577.0;9.999999971602506;-0.29935316;0.0;0.0;4.701310394339452e-5;0.0;0.01799891999195307;0.2757558755894815;0.049705910504512625;0.0;0.0;0.0;0.0;-0.044154545454452555
578.0;9.999999973276855;-0.296681528;0.0;0.0;4.4247298675589644e-5;0.0;0.017726580017521077;0.27657571776615036;0.04648954129895232;0.0;0.0;0.0;0.0;-0.044154545454452555
579.0;9.999999973276854;-0.29464870400000004;0.0;0.0;4.4247298675589644e-5;0.0;0.017822969999841076;0.27598636511073704;0.04494967997204577;0.0;0.0;0.0;0.0;-0.044154545454452555
580.0;9.999999971602506;-0.29180743200000003;0.0;0.0;4.701310394339452e-5;0.0;0.017139059985833083;0.27418329509025285;0.04459262300986137;0.0;0.0;0.0;0.0;-0.044154545454452555
581.0;9.999999971602508;-0.29300699199999997;0.0;0.0;4.701310394339452e-5;0.0;0.016522470005961094;0.2779615724757948;0.04263049560419105;0.0;0.0;0.0;0.0;-0.044154545454452555
582.0;9.999999971602506;-0.29808268;0.0;0.0;4.701310394339452e-5;0.0;0.017882640007185074;0.28127303512014923;0.04303455095861267;0.0;0.0;0.0;0.0;-0.044154545454452555
583.0;9.999999963231904;-0.31099224;0.0;0.0;6.0840272582725936e-5;0.0;0.017188020008477082;0.2880243350906677;0.049873607860574355;0.0;0.0;0.0;0.0;-0.044154545454452555
584.0;9.999999106079537;-0.327035976;0.0;0.0;0.0014767539209192488;0.0;0.016987590017045084;0.29061223576803;0.062114373472421366;0.0;0.0;0.0;0.0;-0.044154545454452555
585.0;49.999995173122144;-0.3335992400000001;0.0010522729947730753;3.717370630441323e-14;0.007972811569089347;0.0;0.013797540006768052;0.28430149176544284;0.070632;0.0;0.0;1.1023645058431452e-12;0.0;-0.04415454545412862
586.0;9.99998638272498;-0.33923482400000005;0.0;0.0;0.02249422487659009;0.0;0.013792950009769137;0.28012934079465956;0.06697943001067379;0.0;0.0;0.0;0.0;-0.044154545454452555
587.0;9.999973491958084;-0.34627868000000006;0.0;0.0;0.043788241062748784;0.0;0.014005620000861136;0.2803014781392331;0.052350687850856115;0.0;0.0;0.0;0.0;-0.044154545454452555
588.0;9.999964950569298;-0.35113353599999997;0.0;0.0;0.05789760110132771;0.0;0.014152499996781134;0.2802314561685592;0.04302345069579267;0.0;0.0;0.0;0.0;-0.044154545454452555
589.0;9.999962616838145;-0.351836896;0.0;0.0;0.06175264785619927;0.0;0.014250419994061132;0.2803248187961245;0.039681608349200787;0.0;0.0;0.0;0.0;-0.044154545454452555
590.0;9.999967386421869;-0.34924456000000004;0.0;0.0;0.05387386189828221;0.0;0.014473799993857128;0.2811884252389182;0.04387876848059393;0.0;0.0;0.0;0.0;-0.044154545454452555
591.0;9.99997541720228;-0.34592563200000004;0.0;0.0;0.04060796626788932;0.0;0.014023980012353134;0.27949914145523286;0.0559609615564678;0.0;0.0;0.0;0.0;-0.044154545454452555
592.0;49.99998625672919;-0.340156984;0.0026803668515963807;3.717372839367453e-14;0.022701633964272796;0.0;0.014193809992760044;0.27411035553766755;0.070632;0.0;0.0;1.1023651651350447e-12;0.0;-0.04415454545412861
593.0;63.59636014347469;-0.33719551200000003;0.010920000000000001;4.697296084787782e-14;0.00836827187464748;0.0;0.013961249999226835;0.27441670219383063;0.070632;0.0;0.0;1.3953412161293518e-12;0.0;-0.04106575392469357
594.0;63.596391409527165;-0.338150504;0.010920000000000001;4.697295288654958e-14;0.0020270798256371574;0.0;0.013841910008542836;0.279432037066881;0.070632;0.0;0.0;1.3953409776945402e-12;0.0;-0.03866928234384053
595.0;63.59640059075781;-0.338617992;0.010920000000000001;4.697295055598355e-14;0.00016592756978876604;0.0;0.013393619993990845;0.28226209759394455;0.070632;0.0;0.0;1.3953409078966265e-12;0.0;-0.03872350356064859
596.0;63.59640112352261;-0.33406927200000003;0.010920000000000001;4.697295042191728e-14;5.8074477858247756e-5;0.0;0.010183680005142894;0.28117091974646047;0.070632;0.0;0.0;1.395340903881285e-12;0.0;-0.03886331582557979
597.0;63.59640116276781;-0.32672356;0.010920000000000001;4.69729504307707e-14;5.254379617245818e-5;0.0;0.0097445700083389;0.27621977167986117;0.070632;0.0;0.0;1.3953409041463964e-12;0.0;-0.040813241922458776
598.0;49.99999996781775;-0.31745891200000004;0.006181298388764837;3.71736944261582e-14;5.254379563750998e-5;0.0;0.009554850001600121;0.2751927806388175;0.070632;0.0;0.0;1.102364151316223e-12;0.0;-0.04415454545412861
599.0;49.99999996781773;-0.309966736;0.0021098535142619556;3.71736944261582e-14;5.254379563750998e-5;0.0;0.010717649993304101;0.27060924952161747;0.070632;0.0;0.0;1.102364151316223e-12;0.0;-0.04415454545412861
600.0;9.999999968254238;-0.30277128000000003;0.0;0.0;5.2543785629150285e-5;0.0;0.011401560007185174;0.26817598016150646;0.06729575685248458;0.0;0.0;0.0;0.0;-0.044154545454452555
601.0;115.182572713871;-0.26476444000000005;0.010920000000000001;0.011102174292484827;4.7013115593156214e-5;0.0;0.011719799998492899;0.14075322111186592;0.070632;2.1803371667045255e-14;5.541932156008298e-14;0.019473999868549096;0.0;-1.0505152346019593e-13
602.0;115.18257250523907;-0.26070603200000003;0.010920000000000001;0.0011933928670833699;4.701311559315621e-5;0.0;0.013958189993324864;0.14436519578260348;0.070632;2.180337146333234e-14;5.5419318230693336e-14;0.01947399986854899;0.0;-1.0505152404520003e-13
603.0;114.7809215063557;-0.26081968;0.010920000000000001;4.988689066251648e-12;4.977830162474958e-5;0.0;0.015420869988700804;0.1495118218506676;0.070632;2.1551793100405098e-14;5.155006047099659e-14;0.014419439178028709;0.0;-1.0578792860130297e-13
604.0;114.7809215040281;-0.261772696;0.010920000000000001;4.988688504592341e-12;4.7013115590164615e-5;0.0;0.01642149000291279;0.15454757979849795;0.070632;2.1551793074330734e-14;5.155006009361967e-14;0.009338838963710853;0.0;-1.0578792867909026e-13
605.0;114.78092149080386;-0.264103336;0.010920000000000001;4.988688938158284e-12;4.424731032233935e-5;0.0;0.01729511999964877;0.1571413156400832;0.070632;2.1551793094458526e-14;5.1550060384931236e-14;0.008204882825752888;0.0;-1.0578792861904858e-13
606.0;114.78092148985193;-0.271426808;0.010920000000000001;4.988688939933103e-12;4.424731032233935e-5;0.0;0.017827560020864767;0.16417270349329763;0.070632;2.155179309454082e-14;5.155006038612374e-14;0.007964527047611698;0.0;-1.0578792861880947e-13
607.0;114.78092149841413;-0.287266312;0.010920000000000001;4.98868963416444e-12;6.637096591536033e-5;0.0;0.017864279995840764;0.1732726624080423;0.070632;2.1551793126769764e-14;5.155006085257485e-14;0.014645232504295377;0.0;-1.0578792852264326e-13
608.0;115.1825719994516;-0.3059628080000001;0.010920000000000001;0.006421616192194318;0.0012278627297436712;0.0;0.017946900011548802;0.1792245427422183;0.070632;2.1803373647706916e-14;5.541935393112498e-14;0.019473999868550123;0.0;-1.0505151777228878e-13
609.0;115.1825687412826;-0.31513650400000004;0.010920000000000001;0.0070223618641396795;0.006609441410917073;0.0;0.0179392499847568;0.18242513780079248;0.070632;2.1803382675521286e-14;5.541950147806381e-14;0.019473999868554807;0.0;-1.0505149184692973e-13
610.0;115.18235047151778;-0.32026504;0.010920000000000001;0.000357552463984387;0.019280764145566134;0.0;0.017988210007400803;0.1815002615992055;0.070632;2.1803248554794327e-14;5.541730953156932e-14;0.01947399986848516;0.0;-1.0505187700775568e-13
611.0;114.78089956543687;-0.3244178160000001;0.010920000000000001;4.989967725412673e-12;0.036255137428629965;0.0;0.01797291000182476;0.18078837049511262;0.070632;2.1551852444923648e-14;5.1550919384185646e-14;0.00799421468748281;0.0;-1.0578775154024262e-13
