Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4114.0;54.058629853923975;-0.26747867999999997;0.009086496768281202;1.0724670310579671e-14;0.4792509738974749;0.0;0.008507140889205286;0.17367023475887844;1.9212294411522738e-13;0.0;0.0;7.611997787275064e-13;0.0;-0.40317115464011966
4115.0;54.05893262009633;-0.27652933599999996;0.009086496768281561;1.0724678783042224e-14;0.5437161799905322;0.0;0.009266484793566874;0.18147956173331706;1.921231287945315e-13;0.0;0.0;7.612002649933843e-13;0.0;-0.46714922615298515
4116.0;54.058760935531225;-0.28112129599999996;0.009086496768281417;1.072467540327534e-14;0.5699690309507554;0.0;0.009341174341922163;0.19108704179745323;1.921230551238002e-13;0.0;0.0;7.612000710161185e-13;0.0;-0.49848985626997344
4117.0;50.001154439519595;-0.281559392;0.005555513074890388;1.063026404690224e-14;0.5874206171191519;0.0;0.009313788175461132;0.20880849368498272;1.9003636284157853e-13;0.0;0.0;7.557706257991305e-13;0.0;-0.5294934550884676
4118.0;0.007090137769898267;-0.28012115200000004;0.0;0.0;0.587060291017917;0.0;0.008596691785585543;0.2139989770743977;0.0;0.0;0.0;0.0;0.0;-0.5294934553213714
4119.0;49.84089159047015;-0.2775204;0.0;1.0626643491979635e-14;0.5558846829375578;0.0;0.009854042670275374;0.241650765256006;1.8995519228983395e-13;0.0;0.0;7.555619819597753e-13;0.0;-0.5294934550978522
4120.0;54.0564226187931;-0.27379479199999995;0.00908649676827906;1.072461978342699e-14;0.48979391377647513;0.0;0.009831635778460987;0.26024900260192935;1.921218427352439e-13;0.0;0.0;7.611968787844283e-13;0.0;-0.4952964676647699
4121.0;54.05605633880923;-0.26838270399999997;0.009086496768278603;1.0724609023996443e-14;0.38060248764615867;0.0;0.010404255753344532;0.2648484076743144;1.921216082013733e-13;0.0;0.0;7.611962612594628e-13;0.0;-0.3966972366258289
4122.0;54.0549732146057;-0.265308776;0.009086496768277424;1.0724581247878025e-14;0.2545400315431494;0.0;0.009951139071453391;0.27743546841322503;1.921210027346211e-13;0.0;0.0;7.61194667080306e-13;0.0;-0.2858515096768859
4123.0;54.053960449311255;-0.258002296;0.009086496768276303;1.072455485007071e-14;0.12242815861229135;0.0;0.00850465125191536;0.2750651774364146;1.9212042730783273e-13;0.0;0.0;7.611931520060597e-13;0.0;-0.15723925266910452
4124.0;54.054286403055166;-0.25708617599999994;0.009086496768276544;1.0724560540650949e-14;0.032070047648384135;0.0;0.00973453933825718;0.2682515217150386;1.9212055135307291e-13;0.0;0.0;7.61193478611035e-13;0.0;-0.06222077469786649
4125.0;54.05376965150501;-0.255722576;0.009086496768276012;1.0724548014533158e-14;0.010229440415932557;0.0;0.008566892574761327;0.26761993820832053;1.9212027830414948e-13;0.0;0.0;7.611927596873233e-13;0.0;-0.03994608247636565
4126.0;54.05376156809388;-0.253936312;0.009086496768276001;1.0724547758366066e-14;0.00777948318184737;0.0;0.008422492752630526;0.26582178784086596;1.9212027272011126e-13;0.0;0.0;7.6119274498486e-13;0.0;-0.037340093317684585
4127.0;54.05383594790425;-0.250518488;0.009086496768276078;1.0724549533764656e-14;0.007791094513758768;0.0;0.008947809306527192;0.2698267612173843;1.921203114209675e-13;0.0;0.0;7.611928468820343e-13;0.0;-0.04529968609424865
4128.0;54.05405523727105;-0.24465747200000004;0.009086496768276294;1.0724554646798344e-14;0.007779483181847377;0.0;0.009438270743066038;0.2688608114130029;1.9212042287683016e-13;0.0;0.0;7.611931403394268e-13;0.0;-0.05067370497509038
4129.0;294.36511125149445;-0.246890232;0.009086496772257579;2.0967130332811212e-14;0.007291815042476002;6.650260891121114e-16;0.0017527150028799614;0.17936933479386943;2.7239292295132594e-13;0.0;0.06204540918863987;1.2389203876538358e-12;7.037552561832618e-14;-5.369028412843722e-12
4130.0;256.5898047682754;-0.24129071199999996;0.009086496772246197;1.7840018050621683e-14;0.006420976848818208;6.140412928571088e-16;0.0017477357282900466;0.17831422064343605;2.6554925457090614e-13;0.0;0.04608534467758393;1.1161901754948224e-12;4.982170436614327e-14;-6.28390674631306e-12
4131.0;256.5884883203518;-0.238543544;0.009086496772246197;1.783997978689687e-14;0.005387581308403712;6.140406157103179e-16;0.002484672701743257;0.17838852426513901;2.655491466599074e-13;0.0;0.04364250065907523;1.1161885638568556e-12;4.982149512870706e-14;-6.28392218439313e-12
4132.0;256.589118638056;-0.23999183200000002;0.009086496772246197;1.7840023779216587e-14;0.0047489684530367515;6.140413942351005e-16;0.004185105048185056;0.1790423974972465;2.655492707265715e-13;0.0;0.04337488626182773;1.1161904167785474e-12;4.9821735691880194e-14;-6.283904435036826e-12
4133.0;256.58935477618064;-0.245491872;0.009086496772246197;1.7840040547113732e-14;0.009683714317001343;6.140416909733215e-16;0.004675566484723901;0.17817304376220042;2.655493180149491e-13;0.0;0.04431934784280436;1.1161911230280945e-12;4.9821827384056227e-14;-6.283897669829047e-12
4134.0;256.59010257183064;-0.25937266400000003;0.009086496772246197;1.784009462445704e-14;0.044795886728501974;6.14042647967471e-16;0.005372669027179641;0.16755503172066105;2.6554947052144294e-13;0.0;0.03301093970848417;1.1161934007162333e-12;4.982212309723488e-14;-6.283875851868378e-12
4135.0;52.31952619570373;-0.272670992;0.009086496765765666;9.889880829348572e-15;0.14778695131506384;0.0;0.006346122949020237;0.14801313701775956;1.9296787036372387e-13;0.0;0.0;7.142420241360151e-13;0.0;-0.03910089698655319
4136.0;52.32074504576022;-0.296237792;0.00908649676576952;9.88991020465561e-15;0.32531010376616354;0.0;0.00679674995456162;0.13765519037442356;1.9296862011210025e-13;0.0;0.0;7.142437787077674e-13;0.0;-0.18313728293737935
4137.0;52.321819426809284;-0.31332838399999996;0.00908649676577303;9.889936987423312e-15;0.5273560434221181;0.0;0.0072349287345936835;0.13480935621871437;1.9296930368447503e-13;0.0;0.0;7.14245378426682e-13;0.0;-0.3656702142389455
4138.0;31.845652465586973;-0.32803864800000004;0.0;9.466240676298032e-15;0.7033000768319495;0.0;0.007578500711462623;0.14212084756641288;1.8138542648110534e-13;0.0;0.0;0.0;0.0;-0.5294934552939842
4139.0;0.00024642706229446523;-0.338995712;0.0;0.0;0.7660877858945597;0.0;0.0016068205673075322;0.10079465584720991;0.0;0.0;0.0;0.0;0.0;-0.5294934553219002
4140.0;0.0002464271255978116;-0.341327104;0.0;0.0;0.7578331026989491;0.0;0.0015813981295112653;0.11140615348469861;0.0;0.0;0.0;0.0;0.0;-0.5294934553219002
4141.0;0.0002464271416261875;-0.33940860799999995;0.0;0.0;0.7482916631715487;0.0;0.0015869504760203995;0.1190235446654256;0.0;0.0;0.0;0.0;0.0;-0.5294934553219002
4142.0;0.0002464270736747486;-0.33815024000000005;0.0;0.0;0.730310884456019;0.0;0.001592566440935311;0.13574033941561192;0.0;0.0;0.0;0.0;0.0;-0.5294934553219002
4143.0;0.00024643020554666455;-0.33417952;0.0;0.0;0.7092546095801974;0.0;0.005155612380109183;0.14926284827501585;0.0;0.0;0.0;0.0;0.0;-0.5294934553219002
4144.0;0.008878803873617554;-0.32758032800000003;0.0;0.0;0.6301264642303286;0.0;0.012734562724805032;0.21425479309951442;0.0;0.0;0.0;0.0;0.0;-0.5294934553218972
4145.0;52.320631870615294;-0.318822528;0.009086496765769678;9.889911406983129e-15;0.48448761049128275;0.0;0.012647432192849565;0.23169405816990923;1.9296865079905017e-13;0.0;0.0;7.142438505221406e-13;0.0;-0.41960452053300634
4146.0;52.31959867823668;-0.310845752;0.00908649676576643;9.889886659032479e-15;0.34182118504954284;0.0;0.012191825873668532;0.24055850065589438;1.9296801915581328e-13;0.0;0.0;7.142423723401496e-13;0.0;-0.29333380332494335
4147.0;52.318613492678615;-0.299761488;0.00908649676576329;9.889862742355834e-15;0.18964521136930737;0.0;0.011738709230837257;0.2467405755927952;1.9296740872425963e-13;0.0;0.0;7.142409438083049e-13;0.0;-0.15798197620303828
4148.0;52.319366975805785;-0.286568448;0.009086496765765102;9.889876524990965e-15;0.074926869247365;0.0;0.012445770361512436;0.2170487830264621;1.9296776050262747e-13;0.0;0.0;7.142417670387939e-13;0.0;-0.027481910934764698
4149.0;256.5910130562197;-0.27835857599999997;0.009086496772246197;1.78401578977518e-14;0.01921648391934993;6.140437676965823e-16;0.011746178143014468;0.212642568731884;2.6554964896002073e-13;0.0;0.02611470833977949;1.116196065722233e-12;4.982246909916907e-14;-6.283850324086995e-12
4150.0;256.5900749975794;-0.27509083200000006;0.009086496772246197;1.7840092071161525e-14;0.007361480433971542;6.140426027824271e-16;0.010623345085095869;0.22703521292266252;2.6554946332078724e-13;0.0;0.021432076693394902;1.1161932931738614e-12;4.982210913492374e-14;-6.283876882010504e-12
4151.0;256.5895956220187;-0.266951312;0.009086496772246197;1.784005856777228e-14;0.007152480359476347;6.140420098810331e-16;0.009328726077678066;0.2264333522257471;2.65549368836169e-13;0.0;0.01539813874869739;1.1161918820424588e-12;4.982192592691624e-14;-6.283890399210417e-12
4152.0;256.5900465498652;-0.25035668;0.009086496772246197;1.784008967510646e-14;0.006827366965867182;6.140425603800301e-16;0.009445739733380587;0.21365310070928725;2.655494565635698e-13;0.0;0.011791210209027677;1.1161931922543629e-12;4.9822096032453924e-14;-6.283877848713732e-12
4153.0;452.30866386885134;-0.24604223200000003;0.009086496772273345;9.534817933817028e-14;0.006153918814873638;1.2218482364561105e-15;0.0032116510870009623;0.14977413693576178;2.829607686587416e-13;0.0;0.062045409188742406;2.1041825143291385e-12;0.020322116405347024;-4.248247461540523e-12
4154.0;448.95329595800257;-0.244028128;0.009086496772272957;9.016097692049997e-14;0.004795412480788618;1.208650377242201e-15;0.0034456783593457252;0.14866701161126594;2.8263729619191264e-13;0.0;0.06204540918874185;2.0853990507766655e-12;0.020322116405340603;-4.283711882634788e-12
4155.0;510.7096837190903;-0.241940984;0.009086496772279207;0.004808849471156302;0.003785240904188558;1.5069260219708453e-15;0.0035004507312688298;0.13940132820696896;2.880488086299207e-13;0.0;0.06204540918874975;2.4384595206186523e-12;0.02032211640540328;-3.714395528718393e-12
4156.0;510.70971921927355;-0.24010947199999996;0.009086496772279207;0.0069988030211692795;0.0038316849318641615;1.506926224815686e-15;0.003273892409853198;0.13555982279819714;2.8804881131106993e-13;0.0;0.06204540918874975;2.4384597143639973e-12;0.02032211640540328;-3.71439525858782e-12
4157.0;581.99581510188;-0.24257544000000003;0.00908649677228462;0.014609999999921918;0.00455157711063019;2.096260756860267e-15;0.003318706115436395;0.12705204041863416;2.931341167788574e-13;0.0;0.06204540918875514;2.826106630997404e-12;0.020322116405426482;-3.2212283481180795e-12
4158.0;677.531145026325;-0.252834528;0.009086496772289945;0.014609999999966625;0.018868149162024648;4.15773577353488e-15;0.0032813613217348193;0.11580244759262472;2.9853110096596053e-13;0.0;0.0620454091887595;3.23769377242649e-12;0.02032211640543977;-2.7356373890547013e-12
4159.0;385.7352118656471;-0.269559;0.009086496772264164;4.4522759760099804e-14;0.08809393504019578;1.0038748980688829e-15;0.0024971209663269063;0.10406244950222601;2.7577741676536206e-13;0.0;0.06204540918872592;1.7550129786346348e-12;0.0036489175814364617;-5.085348381412268e-12
4160.0;74.1191373940587;-0.288500056;0.009086496771548007;1.2745437213479573e-14;0.2290883520852774;0.0;0.002230728213643471;0.10062218501154521;1.9835593764175813e-13;0.0;3.428436213929016e-14;8.683665030288154e-13;0.0;-0.05166573082634965
4161.0;74.11990695080304;-0.304610088;0.009086496771548037;1.2745463922330527e-14;0.40158386801712126;0.0;0.002078859401523259;0.09644631194398867;1.983563355877558e-13;0.0;3.428453403951366e-14;8.68367896279856e-13;0.0;-0.2037106431299662
4162.0;74.1202276614533;-0.31527371200000004;0.00908649677154805;1.2745476737778567e-14;0.536621756290582;0.0;0.0018448321682379611;0.10062961401259408;1.9835652652936687e-13;0.0;3.428461652108189e-14;8.683685647893393e-13;0.0;-0.3320237697476641
4163.0;74.12030964231316;-0.324608912;0.009086496771548056;1.2745481270228199e-14;0.6196067741883806;0.0;0.0013966947609266036;0.10314108187064;1.9835659405968768e-13;0.0;3.428464569245791e-14;8.683688012215208e-13;0.0;-0.4077304876210617
4164.0;74.12013345306295;-0.32998227199999997;0.00908649677154805;1.2745477150011477e-14;0.6553575620551881;0.0;0.0011402606357928061;0.11009591719549458;1.9835653267134973e-13;0.0;3.4284619174259615e-14;8.683685862932177e-13;0.0;-0.44480325887176125
4165.0;74.11965121061347;-0.330766288;0.009086496771548037;1.2745463402272524e-14;0.6597117504233729;0.0;0.0008589299424607439;0.12238576344759346;1.9835632783922664e-13;0.0;3.428453069237043e-14;8.683678691513305e-13;0.0;-0.46038099985416936
4166.0;74.11919987688556;-0.329783896;0.009086496771548021;1.2745450282244506e-14;0.6534997762487346;0.0;0.0007717921295362587;0.1347127601494223;1.98356132358922e-13;0.0;3.428444625074382e-14;8.683671847532586e-13;0.0;-0.4673911469032577
4167.0;74.11870237123856;-0.32521391200000005;0.009086496771548006;1.2745434697092954e-14;0.6036994743645742;0.0;0.0009535367063147648;0.14622241565139713;1.9835590014895878e-13;0.0;3.4284345943684514e-14;8.68366371763007e-13;0.0;-0.433855456931754
4168.0;74.11841431717315;-0.31862029599999997;0.009086496771547993;1.2745424186019851e-14;0.5201455090029368;0.0;0.0010107987155210801;0.145390215088324;1.9835574353938897e-13;0.0;3.4284278293920366e-14;8.683658234587641e-13;0.0;-0.3561265179471035
4169.0;74.11786052057832;-0.310434712;0.009086496771547973;1.2745404797805973e-14;0.3905880913934564;0.0;0.000970964284523606;0.1459103418013662;1.9835545466391387e-13;0.0;3.428415351086628e-14;8.683648120826842e-13;0.0;-0.235244720160813
4170.0;74.11735742335011;-0.3022217199999999;0.009086496771547952;1.274538686410923e-14;0.26074039698604107;0.0;0.0009933711373122278;0.14555368169494903;1.9835518745882154e-13;0.0;3.4284038089591904e-14;8.683638765800563e-13;0.0;-0.11328557884610599
4171.0;256.58955991236513;-0.292140784;0.0090864967722295;2.1897038785069353e-14;0.13063725457731687;7.451926095830169e-16;0.0009485574319729551;0.14206140466950193;2.5534960603521546e-13;0.0;0.009861190497715647;1.2593103685688622e-12;6.114576279868932e-14;-8.288188444567747e-12
4172.0;532.4001422254374;-0.283246144;0.009086496772281029;0.014609999999744072;0.04245043148172371;1.6493620629403963e-15;0.0007543645906753409;0.1395870886223495;2.8971615145087065e-13;0.0;0.062045409188751684;2.5617509960354508e-12;0.020322116405412753;-3.5485434802167698e-12
4173.0;808.6638362402933;-0.28007531199999997;0.009086496772295073;0.014609999999981317;0.011518278759758332;1.0362449341847939e-14;0.0008116265608376931;0.15083668144837728;3.0413035892081215e-13;0.0;0.06204540918876303;3.607215225153964e-12;0.020322116405448228;-2.2670527049798055e-12
4174.0;715.205824202289;-0.275110632;0.009086496772291628;0.014609999999972782;0.007976871925628641;6.101282341354026e-15;0.0008464816781915046;0.15530976900274235;3.003230315865345e-13;0.0;0.062045409188760725;3.3639699153771287e-12;0.020322116405442892;-2.5820349716626462e-12
4175.0;590.6400719431356;-0.266239056;0.009086496772285183;0.014609999999930404;0.007709815191552751;2.199554120634021e-15;0.0007244887479018926;0.15456673142458516;2.936851564835888e-13;0.0;0.06204540918875564;2.869254289284765e-12;0.020322116405428206;-3.169964301218756e-12
4176.0;510.7080930292073;-0.25668390399999996;0.009086496772279207;0.0025031541867299614;0.007698205159590021;1.5069165888619067e-15;0.0006473095231902655;0.15539150298660395;2.8804868394454894e-13;0.0;0.06204540918874975;2.438450510621452e-12;0.02032211640540328;-3.714408090998948e-12
4177.0;0.011123066382987304;-0.288694016;0.0;0.0;0.002415095385551426;0.0;0.02895714141513585;0.3892449819841596;0.0;0.0;0.0;0.0;0.0;-0.13191550147864142
4178.0;0.011054586844990054;-0.285921488;0.0;0.0;0.0012191579229712361;0.0;0.0286085901076085;0.38199957572591625;0.0;0.0;0.0;0.0;0.0;-0.1258981499095487
4179.0;0.010755393444154705;-0.283418928;0.0;0.0;0.0006037706424617427;0.0;0.027077454065685697;0.382008407426783;0.0;0.0;0.0;0.0;0.0;-0.1262630441509872
4180.0;0.010427486511009778;-0.28298816;0.0;0.0;0.0005921582777422916;0.0;0.02539942844454458;0.37816235292141387;0.0;0.0;0.0;0.0;0.0;-0.12115813971299658
4181.0;0.009958473575340233;-0.290461592;0.0;0.0;0.0006037674255498878;0.0;0.02299940365849118;0.3763523821197118;0.0;0.0;0.0;0.0;0.0;-0.1094863509848763
4182.0;0.009081840816032236;-0.307628088;0.0;0.0;0.0014397393123954257;0.0;0.0185205179761614;0.37298496598378333;0.0;0.0;0.0;0.0;0.0;-0.08530959790485276
4183.0;0.009036483973669612;-0.323618728;0.0;0.0;0.013653474678831268;0.0;0.018311386981110057;0.3616214681948496;0.0;0.0;0.0;0.0;0.0;-0.06996117434363054
4184.0;0.009624270062455465;-0.33591121599999996;0.0;0.0;0.09494384076675079;0.0;0.020646681962192066;0.3520569002883253;0.0;0.0;0.0;0.0;0.0;-0.13172692378865553
4185.0;0.009973676758783646;-0.347942552;0.0;0.0;0.27928314768955254;0.0;0.02097531629872726;0.32506754521785114;0.0;0.0;0.0;0.0;0.0;-0.27736855353725137
4186.0;0.01039612825011489;-0.35823311999999996;0.0;0.0;0.479343785958952;0.0;0.02161017781031999;0.3162263656316202;0.0;0.0;0.0;0.0;0.0;-0.4589266317277143
4187.0;0.010384100314607141;-0.366233136;0.0;0.0;0.6059752399576434;0.0;0.02058942038449857;0.26721832216288344;0.0;0.0;0.0;0.0;0.0;-0.5275257962484303
4188.0;0.0047707668126788305;-0.370579248;0.0;0.0;0.6104709726766414;0.0;0.02027321617840522;0.2693132810045404;0.0;0.0;0.0;0.0;0.0;-0.5294830312881996
4189.0;0.005653631075437332;-0.36694799999999994;0.0;0.0;0.6018853280636739;0.0;0.024645060274372802;0.269892785989455;0.0;0.0;0.0;0.0;0.0;-0.529480683546747
4190.0;0.006087979314290374;-0.367120912;0.0;0.0;0.5893327407243953;0.0;0.026995293827940366;0.2802651598031721;0.0;0.0;0.0;0.0;0.0;-0.5294793613427446
4191.0;0.011728964211986234;-0.362635544;0.0;0.0;0.567251998566255;0.0;0.027767087781203556;0.28234362404795277;0.0;0.0;0.0;0.0;0.0;-0.5147040822196808
4192.0;0.011554499213679681;-0.35405212;0.0;0.0;0.44867873244450585;0.0;0.02777455671677582;0.302766659687869;0.0;0.0;0.0;0.0;0.0;-0.4251479800204104
4193.0;0.011239031934933003;-0.34330363999999997;0.0;0.0;0.2777970750509933;0.0;0.027463350218689387;0.2845565419962843;0.0;0.0;0.0;0.0;0.0;-0.24649823097489734
4194.0;0.011388138020865803;-0.33085827199999995;0.0;0.0;0.1139401140018773;0.0;0.02948992699623522;0.26204228902218546;0.0;0.0;0.0;0.0;0.0;-0.07460362384133963
4195.0;21.54564280864132;-0.32965804;0.0;0.0;0.024511175869754622;0.0;0.029967941233001758;0.26924719160649435;1.7511159349052616e-13;0.0;0.0;0.0;0.0;-6.910912125813095e-11
4196.0;0.011894398311904607;-0.32894024;0.0;0.0;0.006153844530999266;0.0;0.030665042816158297;0.2922009918021863;0.0;0.0;0.0;0.0;0.0;-6.27317205939736e-5
4197.0;0.011474827794246061;-0.322277736;0.0;0.0;0.0041103004714624055;0.0;0.030747201286559996;0.30806100106056306;0.0;0.0;0.0;0.0;0.0;-0.02063301128453319
4198.0;0.011292074006397151;-0.311618848;0.0;0.0;0.0034600829693092203;0.0;0.02981607139597101;0.316948186373925;0.0;0.0;0.0;0.0;0.0;-0.038597761679667275
4199.0;0.011398108695354677;-0.3016065519999999;0.0;0.0;0.0022989893082264873;0.0;0.030363794863739534;0.3272308603592975;0.0;0.0;0.0;0.0;0.0;-0.058279371745739834
4200.0;0.011247778378640872;-0.29231612800000006;0.0;0.0;0.0012075477232145685;0.0;0.029596982016143344;0.3345238489602577;0.0;0.0;0.0;0.0;0.0;-0.0730045524236969
4201.0;0.0028965181608676255;-0.272749304;0.0;0.0;0.00019616988913503125;0.0;0.014892385499464795;0.35025709327569976;0.0;0.0;0.0;0.0;0.0;-0.09259820626397705
4202.0;0.002550597990187411;-0.208521152;0.0;0.0;0.0002305145811982337;0.0;0.013124282730004;0.3159050734961522;0.0;0.0;0.0;0.0;0.0;-0.12074129737403377
4203.0;0.0028728683909981655;-0.208280616;0.0;0.0;0.00019614650214809515;0.0;0.014770367981814829;0.3148230991836747;0.0;0.0;0.0;0.0;0.0;-0.12151089585943503
4204.0;0.0025289206610317216;-0.261180224;0.0;0.0;0.00019575944947001776;0.0;0.012987312161155527;0.33400668611628676;0.0;0.0;0.0;0.0;0.0;-0.08601203253035451
4205.0;0.0025595179698257348;-0.25955596;0.0;0.0;0.00019579782887341394;0.0;0.013146700777330694;0.32868215262019573;0.0;0.0;0.0;0.0;0.0;-0.08247113183589627
4206.0;0.002467799759157754;-0.260996456;0.0;0.0;0.00024196884218623976;0.0;0.012698408782657851;0.3290553678078391;0.0;0.0;0.0;0.0;0.0;-0.08100207039448837
4207.0;0.002750757384695811;-0.26544089600000004;0.0;0.0;0.0012501787600166735;0.0;0.014511339502793482;0.3361260091461174;0.0;0.0;0.0;0.0;0.0;-0.0864507480805314
4208.0;0.002954215322881956;-0.272330304;0.0;0.0;0.016634737072898465;0.0;0.016149766249101596;0.3394031310510621;0.0;0.0;0.0;0.0;0.0;-0.09986638432235138
4209.0;0.003596625390854619;-0.283399792;0.0;0.0;0.11030698121212915;0.0;0.018390776137590062;0.33886515005728773;0.0;0.0;0.0;0.0;0.0;-0.18416780048574605
4210.0;0.004207834028137262;-0.29771204799999995;0.0;0.0;0.249203093672157;0.0;0.01996686078918283;0.3388426930507424;0.0;0.0;0.0;0.0;0.0;-0.3102995267271069
4211.0;0.004461715657113528;-0.3071470399999999;0.0;0.0;0.37389708874479255;0.0;0.020083898761491928;0.3331544442188892;0.0;0.0;0.0;0.0;0.0;-0.4199827876522936
4212.0;0.00477495945829199;-0.312505704;0.0;0.0;0.44061589905762827;0.0;0.021102204954776445;0.3375910234537153;0.0;0.0;0.0;0.0;0.0;-0.4867952254725201
4213.0;0.004919410807757523;-0.31771309600000003;0.0;0.0;0.456244854078751;0.0;0.021709695203250487;0.3432629685676912;0.0;0.0;0.0;0.0;0.0;-0.5034955383724882
4214.0;0.005499648426794533;-0.316152616;0.0;0.0;0.40363506998482207;0.0;0.025123051072495264;0.3747451365056289;0.0;0.0;0.0;0.0;0.0;-0.48734283210398427
4215.0;0.005608631948247212;-0.3110147999999999;0.0;0.0;0.31217342365995265;0.0;0.026469959703190816;0.3863210029045817;0.0;0.0;0.0;0.0;0.0;-0.4139446615911108
4216.0;0.005203181915913357;-0.302647632;0.0;0.0;0.1831833078317201;0.0;0.02562097865115643;0.3888577863120405;0.0;0.0;0.0;0.0;0.0;-0.29501434773301394
4217.0;0.005194198351912839;-0.306003768;0.0;0.0;0.055203461935565655;0.0;0.026928051657318642;0.4267958091963851;0.0;0.0;0.0;0.0;0.0;-0.2029282599127081
4218.0;0.005364368432115717;-0.32116949599999994;0.0;0.0;0.009330327342988732;0.0;0.027874125500173232;0.46511999373276963;0.0;0.0;0.0;0.0;0.0;-0.18115779930804246
4219.0;0.005538993386763908;-0.322481872;0.0;0.0;0.0003945543827050447;0.0;0.028406914694839896;0.5011324878166337;0.0;0.0;0.0;0.0;0.0;-0.20745206571006708
4220.0;0.005414399418720418;-0.31984223999999994;0.0;0.0;0.00025524704889110905;0.0;0.0277571127044482;0.5005546745290023;0.0;0.0;0.0;0.0;0.0;-0.20872474255461573
4221.0;0.005455637362489665;-0.31417584800000004;0.0;0.0;0.00023203021136591195;0.0;0.027963754788215403;0.49867932674899484;0.0;0.0;0.0;0.0;0.0;-0.21269920879541926
4222.0;0.005315736833591485;-0.30714037599999994;0.0;0.0;0.00020880298887553607;0.0;0.027249221037830954;0.49611620046572896;0.0;0.0;0.0;0.0;0.0;-0.2164338137210387
4223.0;0.005417869982121832;-0.301703512;0.0;0.0;0.0002088100299846071;0.0;0.027769561039762865;0.4842398423092346;0.0;0.0;0.0;0.0;0.0;-0.2105146513332738
4224.0;0.005464120701018661;-0.294711416;0.0;0.0;0.0002204227654846498;0.0;0.028006079049703977;0.4768861717676933;0.0;0.0;0.0;0.0;0.0;-0.2104012018895258
4225.0;0.006287638165658275;-0.3596599100000001;0.0;0.0;0.0002023003624721039;0.0;0.02928826064216136;0.5593520280285422;0.0;0.0;0.0;0.0;0.0;-0.22918112508006572
4226.0;0.006192312551639103;-0.356476928;0.0;0.0;0.0001903886230199016;0.0;0.0288451019805302;0.5622820969078449;0.0;0.0;0.0;0.0;0.0;-0.23483913616305901
4227.0;0.006226035541594241;-0.35405402900000005;0.0;0.0;0.00019039136659248758;0.0;0.029001950267731922;0.5619563469410537;0.0;0.0;0.0;0.0;0.0;-0.23709312440488675
4228.0;0.005986708273018785;-0.35073378200000005;0.0;0.0;0.00020227381444008402;0.0;0.02788907379572566;0.554756824146601;0.0;0.0;0.0;0.0;0.0;-0.23211294035575267
4229.0;0.005770905499161892;-0.352197592;0.0;0.0;0.0002022542795368289;0.0;0.026885741508705548;0.5635998687195556;0.0;0.0;0.0;0.0;0.0;-0.23848890020187358
4230.0;0.006246956490169111;-0.35815668;0.0;0.0;0.00020229712090137676;0.0;0.029099046850073366;0.5681731618249175;0.0;0.0;0.0;0.0;0.0;-0.23931628605319918
4231.0;0.0060037030695189305;-0.373889865;0.0;0.0;0.00026179027810914083;0.0;0.027968742864912632;0.5840261862930615;0.0;0.0;0.0;0.0;0.0;-0.23836539159724487
4232.0;0.0058935889832021585;-0.394445276;0.0;0.0;0.00635524605982215;0.0;0.02764259738701637;0.5887265574459841;0.0;0.0;0.0;0.0;0.0;-0.22827941991902806
4233.0;0.0032412009535327394;-0.4040437400000001;0.0;0.0;0.023032704808699057;0.0;0.022451594153281008;0.5729767854310006;0.0;0.0;0.0;0.0;0.0;-0.21441716494327653
4234.0;0.0032401275502093626;-0.4106311490000001;0.0;0.0;0.07808992728369281;0.0;0.0224441250167283;0.5644653144230227;0.0;0.0;0.0;0.0;0.0;-0.25436803838675964
4235.0;0.0032898528830147566;-0.417793305;0.0;0.0;0.15019494261014543;0.0;0.02279019483546676;0.5574021989289104;0.0;0.0;0.0;0.0;0.0;-0.31259384525104544
4236.0;0.0033242042618831648;-0.42294146099999996;0.0;0.0;0.20996357242039948;0.0;0.023029206638492172;0.5744516986439923;0.0;0.0;0.0;0.0;0.0;-0.3845028258284
4237.0;0.003347110704034468;-0.423283446;0.0;0.0;0.21151143530591893;0.0;0.023188547649932372;0.5744727906364206;0.0;0.0;0.0;0.0;0.0;-0.38588913364764477
4238.0;0.003399408098328747;-0.41974943500000006;0.0;0.0;0.203748502882297;0.0;0.02355204380404506;0.57619945450429;0.0;0.0;0.0;0.0;0.0;-0.38375036449681454
4239.0;0.003294146603741705;-0.4159776070000001;0.0;0.0;0.13114282883749281;0.0;0.02282007134977749;0.5484813915243701;0.0;0.0;0.0;0.0;0.0;-0.28646649799363677
4240.0;0.0033338673915441755;-0.409494434;0.0;0.0;0.0793186335383023;0.0;0.023096428640855746;0.5526248702664359;0.0;0.0;0.0;0.0;0.0;-0.2455453062838548
4241.0;0.0032794773694843097;-0.40671898700000003;0.0;0.0;0.024704982005943166;0.0;0.022717993277976866;0.5529779848843578;0.0;0.0;0.0;0.0;0.0;-0.19368178851720871
4242.0;0.00475884322473057;-0.40915832900000004;0.0;0.0;0.008721783824734864;0.0;0.022523838340769077;0.5588949718766142;0.0;0.0;0.0;0.0;0.0;-0.18098432404432124
