Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1152.0;40.13812723337355;-0.255198656;0.0;5.5043817654426864e-14;6.531408337272133e-5;0.0;0.024238801314011883;0.2605280323418588;0.062784;0.0;0.0;1.3514483081446914e-13;0.0;-0.09268179950030975
1153.0;9.999558405466592;-0.3138267800000001;0.0;0.0;6.139683212195155e-5;0.0;0.024819118412548136;0.3546226862693544;0.03354443189048083;0.0;0.0;0.0;0.0;-0.09923591015151492
1154.0;9.999536031748486;-0.31103242400000003;0.0;0.0;5.7784825329900066e-5;0.0;0.024443582653891592;0.3556770051823657;0.03007500285323969;0.0;0.0;0.0;0.0;-0.09923591015151491
1155.0;9.999545423855581;-0.3089059820000001;0.0;0.0;5.778482532990443e-5;0.0;0.024576496983537574;0.3549190963204913;0.028573487658906063;0.0;0.0;0.0;0.0;-0.09923591015151491
1156.0;9.999508350573832;-0.3059497560000001;0.0;0.0;6.13968321219248e-5;0.0;0.02363343797613714;0.3526003441530871;0.02887528630098995;0.0;0.0;0.0;0.0;-0.09923591015151492
1157.0;9.999448229952955;-0.307212736;0.0;0.0;6.139683212189696e-5;0.0;0.022783208088460218;0.3574592175064509;0.026130056978718025;0.0;0.0;0.0;0.0;-0.09923591015151491
1158.0;9.999523340745327;-0.31250044;0.0;0.0;6.139683212193785e-5;0.0;0.024658777308061007;0.3617177660357049;0.025283961506637406;0.0;0.0;0.0;0.0;-0.09923591015151491
1159.0;9.999443349866745;-0.32608767;0.0;0.0;7.945444001661333e-5;0.0;0.02370095006019972;0.37039995322843067;0.03112953953158689;0.0;0.0;0.0;0.0;-0.09923591015151491
1160.0;9.999423091366227;-0.343214208;0.0;0.0;0.0019285686115289985;0.0;0.02342457260570769;0.37372799941437373;0.043355907216310205;0.0;0.0;0.0;0.0;-0.09923591015151492
1161.0;24.348955628480695;-0.3505059200000001;0.0;3.9293439856934826e-14;0.010412103081446166;0.0;0.019025740399350802;0.36561236820382725;0.05886;0.0;0.0;0.0;0.0;-0.09923591015138251
1162.0;9.999349088212341;-0.35636994200000005;0.0;0.0;0.029376360671000957;0.0;0.019019411147978036;0.3602469725191198;0.04695378053932312;0.0;0.0;0.0;0.0;-0.09923591015151492
1163.0;9.999452761413915;-0.36344219;0.0;0.0;0.05718530731455602;0.0;0.019312666615210815;0.3604683415376752;0.025707319252663247;0.0;0.0;0.0;0.0;-0.09923591015151491
1164.0;9.999522765195785;-0.36836743800000005;0.0;0.0;0.07561144342046314;0.0;0.019515202768099614;0.3603782931233476;0.012097144489110546;0.0;0.0;0.0;0.0;-0.09923591015151491
1165.0;9.99954522248628;-0.36898406800000005;0.0;0.0;0.08064594647415751;0.0;0.01965022687002547;0.3604983576757845;0.0074250678332603995;0.0;0.0;0.0;0.0;-0.09923591015151491
1166.0;9.99952259649292;-0.36616573;0.0;0.0;0.07035663625647656;0.0;0.019958250610818736;0.3616089575350591;0.013475709275546829;0.0;0.0;0.0;0.0;-0.09923591015151492
1167.0;9.999444483451626;-0.362738106;0.0;0.0;0.05303202353243995;0.0;0.019337983650871738;0.3594365347282457;0.03016219595932244;0.0;0.0;0.0;0.0;-0.09923591015151491
1168.0;17.639590185831274;-0.356797972;0.0;0.0;0.029647226813490534;0.0;0.019572166057501894;0.35250654372204926;0.05886;0.0;0.0;0.0;0.0;-0.09923591015147831
1169.0;32.35273865569507;-0.35388114600000004;0.0;4.220756173939903e-14;0.010928554953982443;0.0;0.019251483815745696;0.35290050622236685;0.05886;0.0;0.0;1.037437452535951e-13;0.0;-0.08741904527578613
1170.0;32.35268625917375;-0.35519238200000003;0.0;4.220753507043864e-14;0.002647267393860857;0.0;0.01908692319979848;0.3593502383320609;0.05886;0.0;0.0;1.0374367957281782e-13;0.0;-0.08411288356824194
1171.0;32.352634376973846;-0.355763736;0.0;4.2207514165351617e-14;0.0002166933149297022;0.0;0.01846876594593206;0.3629897026381956;0.05886;0.0;0.0;1.0374362808739044e-13;0.0;-0.08413236567440065
1172.0;32.352425994251725;-0.3509422260000001;0.0;4.2207431573890294e-14;7.584243679507564e-5;0.0;0.014042506997101254;0.36158644543235624;0.05886;0.0;0.0;1.0374342467972285e-13;0.0;-0.08298364740508495
1173.0;32.35241943930288;-0.34297273;0.0;4.2207426403925435e-14;6.861963624127335e-5;0.0;0.013437008277615129;0.35521925770246243;0.05886;0.0;0.0;1.0374341194704801e-13;0.0;-0.08397370295630106
1174.0;32.35238544710455;-0.332959096;0.0;4.2207417740704855e-14;6.861963624127226e-5;0.0;0.013175399063583957;0.35389854487642347;0.05886;0.0;0.0;1.0374339061110025e-13;0.0;-0.09240399430564515
1175.0;32.35244088215898;-0.324920038;0.0;4.220744684817087e-14;6.861963624127592e-5;0.0;0.014778810307053135;0.34800411338367515;0.05886;0.0;0.0;1.037434622974802e-13;0.0;-0.0961504183281194
1176.0;30.597046289835557;-0.31731924000000006;0.0;4.1539516257744666e-14;6.861963615107751e-5;0.0;0.015721869314431956;0.34487492342537485;0.05886;0.0;0.0;1.020985229111045e-13;0.0;-0.09923591015067851
1177.0;119.6933945210005;-0.27840877;0.008399999999999444;1.7966012614396548e-13;6.139683694589462e-5;0.0;0.016160697646013907;0.18100896405260464;0.05886;1.3079551625363217e-13;0.01406047521755033;4.4546133830499857e-13;7.840252178447479e-13;-2.571480944727142e-14
1178.0;65.57736283653973;-0.274180556;0.008399999999997484;4.842340594935434e-14;6.139683666246145e-5;0.0;0.01924726430451906;0.18565397173456216;0.05886;0.0;0.0;1.1912807457729477e-13;0.0;-5.725737504339778e-13
1179.0;63.36885815261524;-0.27445519000000007;0.008399999999997071;4.703784616767933e-14;6.50080347456814e-5;0.0;0.021264186876680826;0.19227254462111523;0.05886;0.0;0.0;1.1570988627855075e-13;0.0;-0.0063958968544934
1180.0;63.368878307849315;-0.27553571800000004;0.008399999999997073;4.703786965628425e-14;6.13968366408742e-5;0.0;0.022643964476160055;0.19874854085165483;0.05886;0.0;0.0;1.157099442203813e-13;0.0;-0.013166099748633604
1181.0;63.36892105369042;-0.278021338;0.008399999999997073;4.7037899096989754e-14;5.778482984765518e-5;0.0;0.023848632664491987;0.20208409107212533;0.05886;0.0;0.0;1.1571001684488746e-13;0.0;-0.015216702993045015
1182.0;63.368919588595396;-0.28556791400000003;0.008399999999997071;4.703790535462341e-14;5.778482984765528e-5;0.0;0.02458282626836331;0.21112647192216152;0.05886;0.0;0.0;1.1571003228125384e-13;0.0;-0.0174458453438863
1183.0;63.36888391633977;-0.302216296;0.008399999999997073;4.7037889918073156e-14;8.66772450955641e-5;0.0;0.02463346027348584;0.22282903988521113;0.05886;0.0;0.0;1.1570999420227869e-13;0.0;-0.012578828652396951
1184.0;63.36894445238185;-0.32198866400000004;0.008399999999997073;4.7037908887720214e-14;0.0016035288434399473;0.0;0.024747386884310524;0.23048317159846257;0.05886;0.0;0.0;1.1571004099672604e-13;0.0;-0.002093986823649515
1185.0;63.368924435268084;-0.33188963200000005;0.008399999999997073;4.703791929356215e-14;0.008631608144897527;0.0;0.024736838089110452;0.2345991441590064;0.05886;0.0;0.0;1.1571006666591113e-13;0.0;-0.0033236695708289236
1186.0;63.368932013412454;-0.33734707;0.008399999999997073;4.70379639845403e-14;0.025179737664033044;0.0;0.024804350173173038;0.2334097512498866;0.05886;0.0;0.0;1.157101769098807e-13;0.0;-0.013287400843713345
1187.0;63.36899279767693;-0.34148917800000006;0.008399999999997071;4.7038037010874884e-14;0.047347441342375424;0.0;0.02478325264897221;0.23249425766293888;0.05886;0.0;0.0;1.1571035705167183e-13;0.0;-0.030372066382340843
1188.0;63.369017278977466;-0.34613189000000005;0.008399999999997073;4.703808192489029e-14;0.0656616189853955;0.0;0.02435075353525384;0.23482801721208912;0.05886;0.0;0.0;1.1571046784581989e-13;0.0;-0.04594119366496286
1189.0;63.369031669092706;-0.34617340800000007;0.008399999999997073;4.703811080680288e-14;0.07722580707643453;0.0;0.02417775392948609;0.2376420363456036;0.05886;0.0;0.0;1.157105390919071e-13;0.0;-0.06010246755324085
1190.0;63.36897587326624;-0.342841606;0.008399999999997073;4.703807543377421e-14;0.07493969507374293;0.0;0.023411914072413182;0.24027970998041806;0.05886;0.0;0.0;1.1571045183350316e-13;0.0;-0.06302011089347195
1191.0;63.36887112278248;-0.338722662;0.008399999999997073;4.703799379991298e-14;0.06305769041497665;0.0;0.022072221782155396;0.2411576840820378;0.05886;0.0;0.0;1.1571025045860608e-13;0.0;-0.05479739710204422
1192.0;63.36883864329366;-0.33223851600000004;0.008399999999997073;4.703793928457754e-14;0.04381173227912462;0.0;0.022038465756673932;0.23435901367951578;0.05886;0.0;0.0;1.1571011597986016e-13;0.0;-0.03520731326596717
1193.0;63.36884048279745;-0.32754950600000005;0.008399999999997073;4.703790359352882e-14;0.022669709139911808;0.0;0.022970975968874277;0.2308396146131264;0.05886;0.0;0.0;1.157100279369788e-13;0.0;-0.01617188075192003
1194.0;69.43627110676657;-0.32523449200000004;0.008399999999997984;5.1070434900494405e-14;0.007107533341711345;0.0;0.02305747580487129;0.22450994705588295;0.05886;0.0;0.0;1.2565988335699282e-13;0.0;-2.105019611516248e-13
1195.0;117.72385986500353;-0.32568374200000005;0.008399999999999427;1.6290077677982135e-13;0.0008342684393918562;0.0;0.02317984137247496;0.2278530019982488;0.05886;1.223918425690663e-13;5.789681986501221e-13;4.035021580543486e-13;7.582314433227179e-13;-2.658722654329951e-14
1196.0;76.61069038889895;-0.32297741;0.00839999999999853;5.687126210602157e-14;0.000202246906198978;0.0;0.02259965968860492;0.22914369868613266;0.05886;0.0;2.7584138777390054e-14;1.3998119296031924e-13;0.0;-9.856888376302399e-14
1197.0;63.36869067662296;-0.316544488;0.008399999999997071;4.703777394873361e-14;0.00011195846223867305;0.0;0.021169248050876756;0.23474547283228878;0.05886;0.0;0.0;1.1570970812845543e-13;0.0;-0.006727900910986053
1198.0;63.36852562327064;-0.30731847200000006;0.008399999999997073;4.703768697636998e-14;9.028844320037004e-5;0.0;0.0189877648627626;0.24206192230450316;0.05886;0.0;0.0;1.1570949358450696e-13;0.0;-0.02106530296140916
1199.0;63.36837773839076;-0.298377822;0.008399999999997073;4.703759534596057e-14;6.139683664086964e-5;0.0;0.01581258862902583;0.23968313786088058;0.05886;0.0;0.0;1.1570926755010212e-13;0.0;-0.024423148265552076
1200.0;63.36825117325463;-0.28985387800000006;0.008399999999997073;4.703751888735394e-14;6.500803474567598e-5;0.0;0.01329354515299738;0.23987073941137163;0.05886;0.0;0.0;1.1570907894157458e-13;0.0;-0.03061906447477131
1201.0;119.6935219033172;-0.267563048;0.008399999999999066;3.0029215515532537e-13;0.0019719070368396747;0.0;0.013985543708484904;0.12184327460804198;0.05886;2.1861728546724785e-13;0.06264043305187172;7.445441699215884e-13;1.3104356332669805e-12;-4.298288154166208e-14
1202.0;119.69356311746589;-0.262233998;0.008399999999999066;3.002927147197752e-13;0.0015385212124648718;0.0;0.014677542230854908;0.11953202716247366;0.05886;2.186175573441852e-13;0.05936372884700616;7.445455721920772e-13;1.310436440676322e-12;-4.298285605593983e-14
1203.0;119.69355937318271;-0.260515406;0.008399999999999066;3.002926112630245e-13;0.0011701430191397657;0.0;0.014468676827325808;0.11754345320157925;0.05886;2.186175070774279e-13;0.06021072570398631;7.445453129290646e-13;1.3104362913962777e-12;-4.2982860767934205e-14
1204.0;119.69358336934343;-0.259996378;0.008399999999999066;3.002929174498106e-13;0.000776483608671538;0.0;0.014814676105060641;0.11535602301301993;0.05886;2.186176558450359e-13;0.06192652480953812;7.445460802342085e-13;1.3104367332000603e-12;-4.298284682250151e-14
1205.0;119.693562182893;-0.26160580200000005;0.008399999999999066;3.002926168574457e-13;0.0003322625726054815;0.0;0.014553066891029467;0.11717575550974152;0.05886;2.1861750979560237e-13;0.06242213034209142;7.445453269488454e-13;1.3104362994685265e-12;-4.298286051313309e-14
1206.0;120.68338388308982;-0.268544298;0.00839999999999908;3.156702443967199e-13;0.0002853129538055002;0.0;0.014131116539412623;0.1182075623191721;0.05886;2.2596394454731248e-13;0.06749999999795812;7.831028998076036e-13;1.3318896935066053e-12;-4.2327497044150914e-14
1207.0;139.44799523420266;-0.282509506;0.008399999999999274;2.7633759074792318e-11;0.004214681023256955;0.0;0.013588910392547336;0.11746466083906254;0.05886;6.43091345003585e-13;0.06749999999990004;0.01287545849053926;1.9472023393576745e-12;-3.285051710872453e-14
1208.0;139.448066525031;-0.29856833;0.008399999999999274;2.765085381588577e-11;0.029007982482368095;0.0;0.013207045317051162;0.11602763547785035;0.05886;6.430994259069248e-13;0.06749999999990004;0.005964036082125128;1.9472084627644046e-12;-3.2850467865284164e-14
1209.0;119.69376445221235;-0.31481579400000004;0.008399999999999066;3.002986493214464e-13;0.08729842438200265;0.0;0.012468632267899606;0.11150644436550376;0.05886;2.1862044078276075e-13;0.036434439845403836;7.445604443273921e-13;1.3104450037358432e-12;-4.2982585768537064e-14
1210.0;63.37317360738323;-0.325759544;0.008399999999995104;7.862551375207061e-14;0.14918597218174853;0.0;0.011949633351175317;0.10167613782805032;0.05886;0.0;0.0;1.934120625884983e-13;0.0;-0.0042948462083912614
1211.0;63.373189184738955;-0.32988418;0.008399999999995104;7.862570654655312e-14;0.19767466332054934;0.0;0.011449622219593681;0.10275672154921574;0.05886;0.0;0.0;1.93412538168521e-13;0.0;-0.04922621019179338
1212.0;63.37327755520884;-0.33359811200000006;0.008399999999995104;7.86258895869075e-14;0.22915655870738508;0.0;0.011928535826974488;0.10639243383808675;0.05886;0.0;0.0;1.934129896873331e-13;0.0;-0.08110208298666965
1213.0;50.13503799814459;-0.33696770800000003;0.008399999999502559;6.69981682175384e-14;0.24242178729097277;0.0;0.011546670784509468;0.11472943475517794;0.05886;0.0;0.0;1.647418718029411e-13;0.0;-0.0992359101514242
1214.0;48.56194452892168;-0.33593288400000004;0.0;6.582645203460026e-14;0.24073158120109575;0.0;0.012103645204942852;0.12160689683291714;0.05886;0.0;0.0;1.618540166396428e-13;0.0;-0.09923591015144102
1215.0;63.37377237537125;-0.330017028;0.008399999999995104;7.862749020853527e-14;0.22209597498388634;0.0;0.012624753893904255;0.12472107803491349;0.05886;0.0;0.0;1.934169380561433e-13;0.0;-0.09657445711712388
1216.0;63.3730987344132;-0.32184685400000007;0.008399999999995104;7.862561870398458e-14;0.1869050168510006;0.0;0.012259766831148806;0.12478111099844043;0.05886;0.0;0.0;1.9341232148093397e-13;0.0;-0.06932802697802003
1217.0;63.372930987404295;-0.31187912600000006;0.008399999999995104;7.862529278759267e-14;0.1320347139491996;0.0;0.011510804986816633;0.1207326754359508;0.05886;0.0;0.0;1.9341151751951386e-13;0.0;-0.019639198204386206
1218.0;119.69363922844873;-0.30388443800000003;0.008399999999999066;3.0029613383128277e-13;0.06901313874988628;0.0;0.011152147207923211;0.11194918308992302;0.05886;2.186192185888705e-13;0.0446589957977689;7.445541404981982e-13;1.3104413741529285e-12;-4.2982700333078156e-14
1219.0;139.66887049251946;-0.298555034;0.008399999999999276;0.011927530076069939;0.02001160734160276;0.0;0.011898999313094806;0.10534186694248429;0.05886;6.573354928467334e-13;0.06749999999990117;0.01497999993345892;1.957819809183153e-12;-3.276582902738941e-14
1220.0;149.6287783799938;-0.29970561400000006;0.008399999999999349;0.02191499999939744;0.004016045314659713;0.0;0.012031913675848273;0.10677514028644086;0.05886;0.005226345608334359;0.06749999999993427;0.014979999998553081;2.597166178576922e-12;-2.937207060557946e-14
1221.0;149.628660924234;-0.29641476;0.008399999999999349;0.021914999999397434;0.0020333038742435285;0.0;0.009993893546380847;0.10979176903950108;0.05886;0.002939587455019664;0.06749999999993425;0.014979999998553064;2.5971561411624645e-12;-2.937210637079514e-14
1222.0;139.66864011509116;-0.29042587200000003;0.008399999999999274;0.019616739769575255;0.0021127579150565868;0.0;0.00877656688986011;0.11054217386684018;0.05886;6.5731797369777e-13;0.06749999999990115;0.01497999993338264;1.9578069636088025e-12;-3.276593065299284e-14
1223.0;139.66858207204135;-0.282796578;0.008399999999999276;0.01251942905389919;0.0021127579150565863;0.0;0.007633081501850789;0.11115375405543222;0.05886;6.573142148406846e-13;0.06749999999990115;0.014979999933366251;1.957804207432248e-12;-3.276595245827673e-14
1224.0;139.6685014645409;-0.2745420740000001;0.008399999999999276;0.005035077600478152;0.002065807487563565;0.0;0.006050767716383123;0.11201296807073374;0.05886;6.573089888509753e-13;0.06749999999990115;0.014979999933343454;1.957800375444855e-12;-3.276598277492278e-14
1225.0;119.693265767211;-0.19643510600000003;0.008399999999999418;1.8788752384964027e-13;0.001516851597985493;0.0;0.007352484502830766;0.10390859291125976;0.05886;1.3678567882937327e-13;0.01653383486636644;4.658599775812993e-13;8.199341696578238e-13;-2.3985382226650636e-14
1226.0;119.69331665667339;-0.19361535800000004;0.008399999999999418;1.878879132800054e-13;0.0008451028423849773;0.0;0.007926336936015646;0.09737631642176535;0.05886;1.3678586804474947e-13;0.020343572377538668;4.65860953544769e-13;8.199347316006982e-13;-2.398536863315946e-14
1227.0;119.69332667262671;-0.19112841600000002;0.008399999999999418;1.8788794353150006e-13;0.0004695014441618367;0.0;0.007757556841707987;0.09230733078894576;0.05886;1.3678588274325317e-13;0.023469504149540805;4.658610293589223e-13;8.19934775253087e-13;-2.3985367577201006e-14
1228.0;119.69337240620979;-0.18874875400000005;0.008399999999999418;1.8788831032646597e-13;0.00017335449112867296;0.0;0.008325079991152892;0.08735465700399084;0.05886;1.3678606096034527e-13;0.025770652667870472;4.658619485951728e-13;8.19935304531633e-13;-2.3985354773895315e-14
1229.0;119.693390428141;-0.18920244200000003;0.008399999999999418;1.8788851823917566e-13;0.00014446207588074062;0.0;0.008989651771781407;0.09107666568992583;0.05886;1.367861619801633e-13;0.02186694889627651;4.658624696516469e-13;8.199356045454917e-13;-2.3985347516545028e-14
1230.0;119.69341223452203;-0.19071597400000004;0.008399999999999418;1.8788879263433715e-13;0.0037957408001232603;0.0;0.009114127111606847;0.09006361896681464;0.05886;1.3678629530210279e-13;0.020618321083662353;4.658631573218385e-13;8.199360004913117e-13;-2.3985337938606175e-14
1231.0;119.6934483422472;-0.195269658;0.008399999999999418;1.8788945371955617e-13;0.018859522334267097;0.0;0.008755469332591383;0.0888329545551032;0.05886;1.367866165068097e-13;0.011700076562471696;4.658648140881429e-13;8.19936954418845e-13;-2.3985314863151917e-14
1232.0;54.5222920900625;-0.206372882;0.008399999999990948;4.4085091405698515e-14;0.05761869354767162;0.0;0.008360945788811552;0.08623280109282001;0.05886;0.0;0.0;1.0841481035205175e-13;0.0;-0.012573132072405086
1233.0;54.52240494749488;-0.22075812800000005;0.008399999999990948;4.40852165560528e-14;0.10744727059522442;0.0;0.007865154168690014;0.08680310909151194;0.05886;0.0;0.0;1.0841511889436227e-13;0.0;-0.04808133293103643
1234.0;54.52249280788735;-0.23289861;0.008399999999990948;4.4085316377740607e-14;0.14906679132294756;0.0;0.007209021377882037;0.08769609126218633;0.05886;0.0;0.0;1.0841536499203286e-13;0.0;-0.07778940043504577
1235.0;54.522523358725614;-0.240863272;0.00839999999999095;4.4085371935241126e-14;0.16911812548329275;0.0;0.00785249566740938;0.0916394696539852;0.05886;0.0;0.0;1.0841550196200121e-13;0.0;-0.09445699467995101
1236.0;50.00029964730411;-0.245087942;0.0037676141597330006;4.1858616785875686e-14;0.17728384338235123;0.0;0.007915788206895126;0.09649083897280407;0.05886;0.0;0.0;1.0292641392961912e-13;0.0;-0.09923591015129161
1237.0;10.000282538444958;-0.24561373400000003;0.0;0.0;0.18271200543873292;0.0;0.007892580942691378;0.10543941939040571;0.04880161352576928;0.0;0.0;0.0;0.0;-0.09923591015154912
1238.0;10.000218973963467;-0.24408225400000005;0.0;0.0;0.1826000473801902;0.0;0.007284972450925365;0.11418163885934986;0.03924822030866754;0.0;0.0;0.0;0.0;-0.09923591015154912
1239.0;10.000209356987119;-0.24170805;0.0;0.0;0.17290303106857563;0.0;0.008350397058971008;0.12202337143578383;0.0376628270382787;0.0;0.0;0.0;0.0;-0.09923591015154912
1240.0;10.000105673519872;-0.238277534;0.0;0.0;0.1523460798435636;0.0;0.008331409273950383;0.13141469126595656;0.04541414558890604;0.0;0.0;0.0;0.0;-0.09923591015154912
1241.0;54.522248318451325;-0.233462308;0.008399999999990948;4.4085192135493713e-14;0.11838304916005113;0.0;0.008816652165910968;0.13373719545148519;0.05886;0.0;0.0;1.0841505868856422e-13;0.0;-0.09419021104750745
1242.0;54.5221316156725;-0.23050140200000008;0.008399999999990948;4.4085074070826515e-14;0.07917243330090934;0.0;0.008432677351234576;0.1400931264422795;0.05886;0.0;0.0;1.0841476761511917e-13;0.0;-0.06392098058566058
1243.0;54.521955357952855;-0.22379594200000003;0.008399999999990948;4.4084929179394735e-14;0.03808019965689124;0.0;0.0072069116387018135;0.13889623018594088;0.05886;0.0;0.0;1.0841441040371154e-13;0.0;-0.027119271904098144
1244.0;95.37507339014627;-0.22236070199999997;0.008399999999999103;8.470033345715539e-14;0.009975105656296297;0.0;0.008249128950347498;0.135455623482171;0.05886;7.544446890862126e-14;5.112458063779336e-14;2.0877797972799786e-13;0.0;-3.6467444877815613e-14
1245.0;119.69314672373528;-0.22079550199999998;0.008399999999999418;1.8788678756773883e-13;0.0031817772793628174;0.0;0.0072596554493065705;0.1351367006401661;0.05886;1.367853210859946e-13;0.008096979574114494;4.658581323626752e-13;8.19933107208847e-13;-2.3985407927571513e-14
1246.0;119.69314177091626;-0.21955557400000003;0.008399999999999418;1.8788671443535024e-13;0.0024197396755694803;0.0;0.007137289848661351;0.1342287110877457;0.05886;1.36785285552505e-13;0.008649236979595005;4.65857949083388e-13;8.199330016790056e-13;-2.3985410480371042e-14
1247.0;119.69315570411732;-0.217212026;0.008399999999999418;1.8788686588255814e-13;0.0024233512780184987;0.0;0.007582447430560694;0.1362510525167044;0.05886;1.367853591375078e-13;0.003834736121873001;4.658583286298871e-13;8.199332202168147e-13;-2.3985405193874086e-14
1248.0;59.057239300714144;-0.21258064400000004;0.008399999999995482;4.6567732861716364e-14;0.002419739675201073;0.0;0.007998068498350483;0.1357632888977224;0.05886;0.0;0.0;1.145363103181588e-13;0.0;-2.9137306728522404e-13
1249.0;119.69303329322031;-0.214987914;0.008399999999999462;1.739219473749658e-13;0.0022680547988026575;0.0;0.0014852651542045178;0.09057389468929468;0.05886;1.2661899423150873e-13;0.05353649162307897;4.312341673863497e-13;7.589962826774144e-13;-2.4895483765163863e-14
1250.0;119.69303425449976;-0.210047374;0.008399999999999462;1.7392194473208174e-13;0.0019971882542241994;0.0;0.001481045675844079;0.09004110686323928;0.05886;1.266189929473799e-13;0.049403732939038346;4.3123416076290774e-13;7.589962788636982e-13;-2.4895483885539443e-14
1251.0;119.6930635212039;-0.207603488;0.008399999999999462;1.739221914017772e-13;0.001675759679703702;0.0;0.0021055321472511546;0.0900786270358758;0.05886;1.2661911279960156e-13;0.046619201179309976;4.312347789532366e-13;7.589966348118201e-13;-2.489547265048701e-14
1252.0;119.69313187862352;-0.20881086400000004;0.008399999999999462;1.7392278141623212e-13;0.0014771247797613879;0.0;0.0035464925470529906;0.09040880524238554;0.05886;1.266193994762036e-13;0.04625403274604726;4.3123625761566444e-13;7.589974862088689e-13;-2.4895445777300754e-14
1253.0;119.69315881236759;-0.21352844400000004;0.008399999999999462;1.739230416211615e-13;0.0030120339860067002;0.0;0.003962113614930967;0.08996981853522992;0.05886;1.2661952590453558e-13;0.04946028960377002;4.3123690972727435e-13;7.589978616861046e-13;-2.4895433925913745e-14
1254.0;119.69324364187364;-0.22525047800000003;0.008399999999999462;1.7392394744242337e-13;0.013933365736693123;0.0;0.00455284406085658;0.08460817349392001;0.05886;1.2661996602385454e-13;0.05503334034208939;4.31239179848003e-13;7.589991687855349e-13;-2.4895392669425038e-14
1255.0;119.69342569384469;-0.23617093400000005;0.008399999999999462;1.739260860216263e-13;0.04596782861568864;0.0;0.005377756945972218;0.07474034678395516;0.05886;1.2662100510803364e-13;0.04296697388445605;4.312445394417389e-13;7.590022547177438e-13;-2.4895295268093856e-14
1256.0;119.69364354438113;-0.25649953400000003;0.008399999999999463;1.7392906101492172e-13;0.10118484050046483;0.0;0.005759621988368731;0.06951002372149008;0.05886;1.2662245057156052e-13;0.012936195318805733;4.3125199521438953e-13;7.590065474961268e-13;-2.4895159777728065e-14
1257.0;63.372847930619166;-0.27235116800000003;0.008399999999997167;4.5539054525009835e-14;0.1640294492017119;0.0;0.006130938301693802;0.06807299836020543;0.05886;0.0;0.0;1.1202301595949175e-13;0.0;-0.03311670512886644
1258.0;63.373010327658264;-0.286341846;0.008399999999997167;4.553923524554306e-14;0.2187552900272732;0.0;0.006422084029746341;0.0717649909080312;0.05886;0.0;0.0;1.1202346176240828e-13;0.0;-0.07782454739748175
1259.0;30.426430358478914;-0.2966013740000001;0.0;3.180499747572203e-14;0.2523138273044874;0.0;0.007021253498429472;0.0775693739862851;0.05886;0.0;0.0;7.817226456432853e-14;0.0;-0.09923591015154068
1260.0;10.000606272762225;-0.29888135800000004;0.0;0.0;0.2616785802315652;0.0;0.00752337440165197;0.08316739611454999;0.04575577649353125;0.0;0.0;0.0;0.0;-0.0992359101515545
1261.0;10.000584187487139;-0.297218516;0.0;0.0;0.2592877329708847;0.0;0.007576118179054382;0.08756852198713126;0.04202986883981394;0.0;0.0;0.0;0.0;-0.0992359101515545
1262.0;10.000511106161591;-0.29604923000000005;0.0;0.0;0.2476838180615949;0.0;0.007616203455176155;0.09730502809286834;0.04268671117449168;0.0;0.0;0.0;0.0;-0.0992359101515545
1263.0;10.000474178357452;-0.29242879000000005;0.0;0.0;0.22745551780731302;0.0;0.008799774152406915;0.10486160735726487;0.05055150928967823;0.0;0.0;0.0;0.0;-0.0992359101515545
1264.0;50.00048044426212;-0.28653620600000007;0.007927171405053543;3.8747889231324064e-14;0.19599529203835245;0.0;0.010791379722774106;0.11220056893384175;0.05886;0.0;0.0;9.52774931364779e-14;0.0;-0.09923591015148729
1265.0;63.37283056041175;-0.278575356;0.008399999999997167;4.5539061626936804e-14;0.15069560097999507;0.0;0.010717538388111384;0.11699565730645602;0.05886;0.0;0.0;1.1202303347858259e-13;0.0;-0.06706579874168843
1266.0;63.37266001225518;-0.271102454;0.008399999999997167;4.553889798926105e-14;0.10632046680505952;0.0;0.010331453834254769;0.12147182421161887;0.05886;0.0;0.0;1.1202262981583953e-13;0.0;-0.03426137414928366
1267.0;63.37247914219081;-0.26069052600000003;0.008399999999997167;4.5539165670478524e-14;0.0589874714674877;0.0;0.00994747905267804;0.12459350944806123;0.05886;0.0;0.0;1.1202329013405048e-13;0.0;-3.119363672111044e-5
1268.0;119.69347036941392;-0.24851619600000002;0.008399999999999462;1.7392635175857685e-13;0.02330534227568238;0.0;0.010546648488494872;0.10960041547177743;0.05886;1.266211342226304e-13;0.03794465680215768;4.312452054177231e-13;7.590026381679667e-13;-2.4895283165361273e-14
1269.0;119.69339378403802;-0.241462752;0.008399999999999462;1.7392530838355625e-13;0.005977117949196848;0.0;0.009953808270289383;0.10737546442327307;0.05886;1.2662062727338927e-13;0.051034030836346604;4.3124259056626883e-13;7.590011326055737e-13;-2.489533068515394e-14
1270.0;119.69330751169994;-0.23909036400000008;0.008399999999999463;1.7392455909126659e-13;0.002289723604808351;0.0;0.009002310273068427;0.11464313835836853;0.05886;1.2662026321017845e-13;0.046032859917989395;4.3124071272974184e-13;7.590000513893164e-13;-2.4895364811624454e-14
