Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4464.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;5.544340606765228e-11;0.13467005986692035;3.3348917164688262e-12
4465.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200784055116595e-12;4.500898030621031e-11
4466.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200781119248391e-12;4.500898030621031e-11
4467.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.42007785765001e-12;4.500898030621031e-11
4468.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200775736514795e-12;4.500898030621031e-11
4469.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200780967121863e-12;4.500898030621031e-11
4470.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200783171242058e-12;4.500898030621031e-11
4471.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.4200767106347403e-12;4.500898030621031e-11
4472.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;7.724197976031714e-11;4.500898030621031e-11
4473.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.11489859620988242;4.500898030621031e-11
4474.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.22545736685219686;4.500898030621031e-11
4475.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.32816381269800887;4.500898030621031e-11
4476.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.3733456625442641;4.500898030621031e-11
4477.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.3733456625442671;4.500898030621031e-11
4478.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.37334566254426355;4.500898030621031e-11
4479.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.3733456625442671;4.500898030621031e-11
4480.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.3445545837390237;4.500898030621031e-11
4481.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.22798627358694376;4.500898030621031e-11
4482.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;0.08492060753324057;4.500898030621031e-11
4483.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;1.420068455078733e-12;4.500898030621031e-11
4484.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;5.980431457445366e-13;4.500898030621031e-11
4485.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;6.471646940098946e-13;4.500898030621031e-11
4486.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;8.742868574870352e-13;4.500898030621031e-11
4487.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;8.742874107088927e-13;4.500898030621031e-11
4488.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;1.2717761005061999e-10;8.892296393053003e-13;4.500898030621031e-11
4489.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.00823636785539844;0.035931995842432625
4490.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;1.5605346080840465e-12;0.035931995842432625
4491.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;9.55503886300876e-13;0.035931995842432625
4492.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;9.55503263692834e-13;0.035931995842432625
4493.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;9.555037989499571e-13;0.035931995842432625
4494.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;1.2707081753032571e-12;0.035931995842432625
4495.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.024188695054000748;0.035931995842432625
4496.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.0949587820612568;0.035931995842432625
4497.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.19181911388548709;0.035931995842432625
4498.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.27322393447793825;0.035931995842432625
4499.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.31615126819349293;0.035931995842432625
4500.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.3377764935719818;0.035931995842432625
4501.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.3623263706869076;0.035931995842432625
4502.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.37334566255164414;0.035931995842432625
4503.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.3685397504735328;0.035931995842432625
4504.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.3407797790103663;0.035931995842432625
4505.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.2751073134610305;0.035931995842432625
4506.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.20233055539957592;0.035931995842432625
4507.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.11699559028963151;0.035931995842432625
4508.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.05247846381430306;0.035931995842432625
4509.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.03807375352137312;0.035931995842432625
4510.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.036288394686051086;0.035931995842432625
4511.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.041726029896173814;0.035931995842432625
4512.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;9.507312774518875e-11;0.04506269161050797;0.035931995842432625
4513.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502383874513705e-13;0.008561899207142273
4514.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502383848957185e-13;0.008561899207142273
4515.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502384632582344e-13;0.008561899207142273
4516.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502385489924288e-13;0.008561899207142273
4517.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502381432174283e-13;0.008561899207142273
4518.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502349840278037e-13;0.008561899207142273
4519.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.02882786897743087;0.008561899207142273
4520.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.12383663936129409;0.008561899207142273
4521.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.245215975780318;0.008561899207142273
4522.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.35833702893039165;0.008561899207142273
4523.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.3733456625513117;0.008561899207142273
4524.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.37334566255125706;0.008561899207142273
4525.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.37334566255130885;0.008561899207142273
4526.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.3733456625513054;0.008561899207142273
4527.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.3733456625513076;0.008561899207142273
4528.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.3706184573009613;0.008561899207142273
4529.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.28636115090565706;0.008561899207142273
4530.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.2030004114282031;0.008561899207142273
4531.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.11336254920018658;0.008561899207142273
4532.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;0.023661563395839674;0.008561899207142273
4533.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502395777397151e-13;0.008561899207142273
4534.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.502413076430545e-13;0.008561899207142273
4535.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;8.777025862023039e-13;0.008561899207142273
4536.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.027297267061898e-11;1.1561556427062393e-12;0.008561899207142273
4537.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;6.033430849994907e-13;1.2772112443327685e-11
4538.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;6.033430969999943e-13;1.2772112443327685e-11
4539.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;6.033428926807608e-13;1.2772112443327685e-11
4540.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;5.766408496821728e-13;1.2772112443327685e-11
4541.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;4.1276431893439485e-13;1.2772112443327685e-11
4542.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;3.85727472986831e-13;1.2772112443327685e-11
4543.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;6.033395123843755e-13;1.2772112443327685e-11
4544.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.03499612836150747;1.2772112443327685e-11
4545.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.13617588166287217;1.2772112443327685e-11
4546.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.22221817683170236;1.2772112443327685e-11
4547.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.2731212412536273;1.2772112443327685e-11
4548.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.2985131108672593;1.2772112443327685e-11
4549.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.3100024097485241;1.2772112443327685e-11
4550.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.31568719268344697;1.2772112443327685e-11
4551.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.2941266166581957;1.2772112443327685e-11
4552.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.2421883717781572;1.2772112443327685e-11
4553.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.16159210675789346;1.2772112443327685e-11
4554.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;0.0801487620570117;1.2772112443327685e-11
4555.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;9.631854050307051e-13;1.2772112443327685e-11
4556.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;4.725018624214168e-13;1.2772112443327685e-11
4557.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;3.9943346043421217e-13;1.2772112443327685e-11
4558.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;4.1276538111303863e-13;1.2772112443327685e-11
4559.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;4.756361957606113e-13;1.2772112443327685e-11
4560.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.443404199202534e-11;6.03343181747763e-13;1.2772112443327685e-11
4561.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.12238664958431607;1.2391849088831e-11
4562.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.11737074012582749;1.2391849088831e-11
4563.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.1194640237403631;1.2391849088831e-11
4564.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.11733042146644275;1.2391849088831e-11
4565.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.11205996458400526;1.2391849088831e-11
4566.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.10065357380261804;1.2391849088831e-11
4567.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.08816873479536835;1.2391849088831e-11
4568.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.1236830164829288;1.2391849088831e-11
4569.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.21300855760163517;1.2391849088831e-11
4570.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.3293265778838289;1.2391849088831e-11
4571.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.37334566254824675;1.2391849088831e-11
4572.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.3733456625482536;1.2391849088831e-11
4573.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.3733456625482602;1.2391849088831e-11
4574.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.3733456625482447;1.2391849088831e-11
4575.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.37334566254824614;1.2391849088831e-11
4576.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.29711965022338593;1.2391849088831e-11
4577.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.17669532998728543;1.2391849088831e-11
4578.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.057462272050542905;1.2391849088831e-11
4579.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.0026646240302766154;1.2391849088831e-11
4580.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.009950356839079902;1.2391849088831e-11
4581.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.02985657798223573;1.2391849088831e-11
4582.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.044805573039305664;1.2391849088831e-11
4583.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.05937685112642458;1.2391849088831e-11
4584.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;7.39331772915308e-11;0.07157246303403679;1.2391849088831e-11
4585.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.1260487549909773;7.1106627579673955e-12
4586.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.13960425637268503;7.1106627579673955e-12
4587.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.13753821461733787;7.1106627579673955e-12
4588.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.12067640808650586;7.1106627579673955e-12
4589.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.11688471689673428;7.1106627579673955e-12
4590.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.11662376633210228;7.1106627579673955e-12
4591.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.11922987177144459;7.1106627579673955e-12
4592.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.1273493711330056;7.1106627579673955e-12
4593.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.17691322763123238;7.1106627579673955e-12
4594.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.2561523357477537;7.1106627579673955e-12
4595.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.3266726069868295;7.1106627579673955e-12
4596.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.3703456848118832;7.1106627579673955e-12
4597.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.3733456625228889;7.1106627579673955e-12
4598.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.3733456624478774;7.1106627579673955e-12
4599.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.32706558886018006;7.1106627579673955e-12
4600.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.2507778526477818;7.1106627579673955e-12
4601.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.19900736279303002;7.1106627579673955e-12
4602.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.19314464610088575;7.1106627579673955e-12
4603.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.21722099048673946;7.1106627579673955e-12
4604.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.21882129874655717;7.1106627579673955e-12
4605.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.22077889144071328;7.1106627579673955e-12
4606.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.2236772192454712;7.1106627579673955e-12
4607.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.21631698555589784;7.1106627579673955e-12
4608.0;0.0;0.0;54.78617120695526;0.0;0.15445205479452054;8.96776730278694e-11;0.21424997268652268;7.1106627579673955e-12
4609.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.31193205259158774;4.574175994173214e-12
4610.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3155804653063333;4.574175994173214e-12
4611.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.31606674715901684;4.574175994173214e-12
4612.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3144815233309595;4.574175994173214e-12
4613.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.32076821329443883;4.574175994173214e-12
4614.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3238215889801716;4.574175994173214e-12
4615.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3264543561340271;4.574175994173214e-12
4616.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3216700085215625;4.574175994173214e-12
4617.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.31975656466095753;4.574175994173214e-12
4618.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3477654544218695;4.574175994173214e-12
4619.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.37457474840665295;4.574175994173214e-12
4620.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3745747484069538;4.574175994173214e-12
4621.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3745747484069207;4.574175994173214e-12
4622.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3745747484069507;4.574175994173214e-12
4623.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3745747484066647;4.574175994173214e-12
4624.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.3374258370364224;4.574175994173214e-12
4625.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2996292606541361;4.574175994173214e-12
4626.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2900711926057933;4.574175994173214e-12
4627.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.289689362996363;4.574175994173214e-12
4628.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2899171637014219;4.574175994173214e-12
4629.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2866441911176638;4.574175994173214e-12
4630.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2928832852317465;4.574175994173214e-12
4631.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.29078179555902056;4.574175994173214e-12
4632.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;7.127501940317941e-11;0.2921549748751076;4.574175994173214e-12
4633.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.06768022601923242;3.626543499466562e-12
4634.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.07879808697340303;3.626543499466562e-12
4635.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.08895574295494471;3.626543499466562e-12
4636.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.09826234110770211;3.626543499466562e-12
4637.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.10169776709254405;3.626543499466562e-12
4638.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.11031210013692468;3.626543499466562e-12
4639.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.11555128938265158;3.626543499466562e-12
4640.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.11508479330000763;3.626543499466562e-12
4641.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.1282780655981304;3.626543499466562e-12
4642.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.1575909709540678;3.626543499466562e-12
4643.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.20100743243959382;3.626543499466562e-12
4644.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.24067052021148053;3.626543499466562e-12
4645.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.27014144944561863;3.626543499466562e-12
4646.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.27184372584609773;3.626543499466562e-12
4647.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.2504737706221409;3.626543499466562e-12
4648.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.20356116516520642;3.626543499466562e-12
4649.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.15625239669555713;3.626543499466562e-12
4650.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.1141608533906557;3.626543499466562e-12
4651.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.10523803549726907;3.626543499466562e-12
4652.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.10799771818434285;3.626543499466562e-12
4653.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.12157374562331064;3.626543499466562e-12
4654.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.13979452543345738;3.626543499466562e-12
4655.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.1423226833786347;3.626543499466562e-12
4656.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;5.714103068282847e-11;0.14871555159457112;3.626543499466562e-12
4657.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.427527501131156e-12;4.042897286918157e-11
4658.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275275409060065e-12;4.042897286918157e-11
4659.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275275734459735e-12;4.042897286918157e-11
4660.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275276049349817e-12;4.042897286918157e-11
4661.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275278662396052e-12;4.042897286918157e-11
4662.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275279380504888e-12;4.042897286918157e-11
4663.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275264350269715e-12;4.042897286918157e-11
4664.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.01562489643402817;4.042897286918157e-11
4665.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.12128999999671546;4.042897286918157e-11
4666.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.2311941123172052;4.042897286918157e-11
4667.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.33397035276627185;4.042897286918157e-11
4668.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.3745747487457694;4.042897286918157e-11
4669.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.37457474874576585;4.042897286918157e-11
4670.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.3745747487457694;4.042897286918157e-11
4671.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.37457474874576585;4.042897286918157e-11
4672.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.3518696715388699;4.042897286918157e-11
4673.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.23507129414721625;4.042897286918157e-11
4674.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;0.09142566532034793;4.042897286918157e-11
4675.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;1.4275199115915872e-12;4.042897286918157e-11
4676.0;0.0;0.0;55.35353057425172;0.0;0.1601027397260274;1.267408974411919e-10;8.851879358301948e-13;4.042897286918157e-11
