Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3756.0;-8.115595190350635e-6;0.0;0.0;0.0007028652692322414;0.0017918587854015406;0.107492854572935;1.0457090249429354e-6;0.08977713562375232;-0.199061621146623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3757.0;-8.115478267440021e-6;0.0;0.0;0.0007028652692322414;0.0017918602057558342;0.10484446200746059;1.0457162832185837e-6;0.09242552679583223;-0.19906162113849932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3758.0;-8.115394046678678e-6;0.0;0.0;0.0007028652692322414;0.0017918522415381762;0.10240200384343782;1.0457217586540995e-6;0.09486799294246881;-0.19906162112948642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3759.0;-8.112793878101376e-6;0.0;0.0;0.0007028652692322414;0.0017918687828210023;0.10332590266624192;1.0458710474775194e-6;0.09394407786758112;-0.19906162065780897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3760.0;-8.109002291039205e-6;0.0;0.0;0.0007028652692322414;0.0017919266172916485;0.10495897352123935;1.0460832394339527e-6;0.09231094965576943;-0.19906162005353123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3761.0;-3.6967913432611127e-6;0.0;0.0;0.0007028652692322414;0.0023977249732866253;0.10788377484924748;1.0483490718468426e-6;0.0887539057591115;-0.1990349643348719;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3762.0;-7.472160451880395e-6;0.0;0.0;0.0007028652692322414;0.0012495546572269718;0.08393661651239373;1.0463239726690073e-6;0.08393660368793829;-0.1691225601625786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3763.0;-8.001742484845867e-6;0.0;0.0;0.0007028652692322414;0.0014061166043532931;0.05372925236816393;1.0460291406493182e-6;0.053729687402583486;-0.10886486041877143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3764.0;-8.938623153519068e-6;0.0;0.0;0.0007028652692322414;0.003835334344011703;0.013940969824659095;1.0457045611974638e-6;0.013944579611727202;-0.03172067127636923;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3765.0;-9.790890581181598e-6;0.0;0.0;0.0007028652692322414;0.002551860934614589;0.001962625398835257;1.0469746193086205e-6;0.0019471662952784128;-0.006460967153910104;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3766.0;-9.576388800757819e-6;0.0;0.0;0.0007028652692322414;0.005063565614537135;0.0010533095514360298;1.0454014103640493e-6;0.012465864782732159;-0.018582424549446724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3767.0;-9.632084163796855e-6;0.0;0.0;0.0007028652692322414;0.007109739359270893;0.00029519026685432284;1.0452057556244365e-6;0.01797636738777008;-0.025381064542227206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3768.0;-9.554866969356781e-6;0.0;0.0;0.0007028652692322414;0.0075593832195784945;0.0002951059053350891;1.0451923405868747e-6;0.020046739592508557;-0.027901037389046073;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3769.0;-0.3486516061720113;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.274374794217382e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3770.0;-0.35111443464104836;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.261000959059164e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3771.0;-0.32898439303894145;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.286934634145736e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3772.0;-0.315536142927964;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.295707617703509e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3773.0;-0.2651049070732932;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-4.847209127655886e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3774.0;-0.18480103976114695;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-1.440193326911193e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3775.0;-0.15435321366727725;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-2.742625914353536e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3776.0;-0.27520277003580773;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-9.286573979318022e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3777.0;-9.328993062416126e-6;0.0;0.0;0.0007028652692322414;0.007211763895592547;0.02030580087556855;1.279045282947467e-6;0.020307940251956907;-0.0478255424546837;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3778.0;-8.698134856438547e-6;0.0;0.0;0.0007028652692322414;0.007418614132138324;0.051618900039261464;1.2789943264287477e-6;0.05161745448955711;-0.11065498253422505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3779.0;-8.380635680881575e-6;0.0;0.0;0.0007028652692322414;0.0075952697550137945;0.08012618109416596;1.2781057233232633e-6;0.05864460980343502;-0.14636604335193287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3780.0;-7.96922477420268e-6;0.0;0.0;0.0007028652692322414;0.007606388237900072;0.09453437134237486;1.2774167434343878e-6;0.0645442922105769;-0.16668502413800917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3781.0;-7.179754867706402e-6;0.0;0.0;0.0007028652692322414;0.007518589910280654;0.09907413941933518;1.2763000195939714e-6;0.07460316185163468;-0.18119587423365277;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3782.0;-4.688608894112258e-6;0.0;0.0;0.0007028652692322414;0.007330021761365712;0.0997144959675822;1.2770780673178618e-6;0.0851024571133704;-0.19214688338535174;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3783.0;-6.822312376320855e-6;0.0;0.0;0.0007028652692322414;0.007057335208232102;0.1066152198052247;1.2770584039030707e-6;0.06997730504150788;-0.1836498599292151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3784.0;-8.16183272807381e-6;0.0;0.0;0.0007028652692322414;0.0069935976186861065;0.06980850422065672;1.2766885404892642e-6;0.06980767888748575;-0.14660976680184984;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3785.0;-8.604765671073806e-6;0.0;0.0;0.0007028652692322414;0.006820551594492058;0.0411297300982351;1.2761825232653654e-6;0.04112978493700306;-0.08908008901374354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3786.0;-9.54312118235082e-6;0.0;0.0;0.0007028652692322414;0.0075462478248184296;0.011517098908498509;1.2758636911661112e-6;0.011510715569527295;-0.0305740547857254;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3787.0;-0.20233111825841496;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-1.0293253472821842e-8;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3788.0;-0.11789039436896988;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-3.0213064638284393e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3789.0;-0.8240270134462754;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-2.722146746629325e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3790.0;-0.10521693434842708;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.022889136869351e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3791.0;-0.26821856057321664;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-4.968737973251822e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3792.0;-0.3069544568323112;0.0;0.0;0.0007028652692322414;0.0;0.0;0.0;0.0;-5.4147493914146655e-9;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3793.0;-7.741917816112305e-6;0.0;0.0;0.0007028652692322414;0.009506344915423064;0.0007615653637328493;1.0944820184748012e-6;0.18876056431762447;-0.19902831189411252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3794.0;-8.580791465870103e-6;0.0;0.0;0.0007028652692322414;0.0016812151627565702;0.0001829780019560223;1.0940703911252195e-6;0.19716702875186892;-0.19903105388245507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3795.0;-8.599407713588533e-6;0.0;0.0;0.0007028652692322414;0.001673530238706651;0.00012133563500170248;1.093992092298151e-6;0.1972366430432607;-0.1990313396028084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3796.0;-8.686040255606673e-6;0.0;0.0;0.0007028652692322414;0.0016740908070179876;0.00011976711410542431;1.0938754860191146e-6;0.1972381867597285;-0.1990318724121763;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3797.0;-9.753995815526923e-6;0.0;0.0;0.0007028652692322414;0.000425034949645132;8.722943151008691e-5;1.0917828962666912e-6;0.19313142834832997;-0.1936430384150132;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3798.0;-9.373223576579896e-6;0.0;0.0;0.0007028652692322414;0.00042664349593181746;0.00011683941788658184;1.093457173732208e-6;0.1757793188835892;-0.17632252278949237;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3799.0;-9.97048250211645e-6;0.0;0.0;0.0007028652692322414;0.0004302682231520096;0.0002596986249743662;1.0936837769210217e-6;0.1520589772261996;-0.15274848748848882;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3800.0;-6.701732423690764e-6;0.0;0.0;0.0007028652692322414;0.0008144927355353754;0.03733146970528817;1.0946388707081545e-6;0.12900197784013398;-0.16714772044053444;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3801.0;-7.84892458375886e-6;0.0;0.0;0.0007028652692322414;0.0061182508322891295;0.09645478569119155;1.0940137682687936e-6;0.09645573793378777;-0.19902861670374566;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3802.0;-8.130047419979236e-6;0.0;0.0;0.0007028652692322414;0.0018226708774764283;0.1168200393448918;1.0939397860612618e-6;0.08038767434354144;-0.19903021574770274;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3803.0;-8.130460297510355e-6;0.0;0.0;0.0007028652692322414;0.001822627439193338;0.10907045431319787;1.0938799900439427e-6;0.08813730272092496;-0.19903021610304125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3804.0;-8.130615515284637e-6;0.0;0.0;0.0007028652692322414;0.0018226189618163273;0.10707323957557893;1.0938610446355353e-6;0.0901345258962697;-0.1990302161994941;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3805.0;-8.131067741670414e-6;0.0;0.0;0.0007028652692322414;0.0018225236349158492;0.10589918806915637;1.0941049130799247e-6;0.09130867399967126;-0.1990302155853062;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3806.0;-8.132633295490943e-6;0.0;0.0;0.0007028652692322414;0.001822488725931526;0.10631200196225889;1.0942214145067072e-6;0.09089589573336497;-0.199030215249903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3807.0;-8.133236971778322e-6;0.0;0.0;0.0007028652692322414;0.0018224817158539247;0.10774582319793784;1.0942575939220145e-6;0.08946208167601359;-0.19903021506657165;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3808.0;-8.133006078892054e-6;0.0;0.0;0.0007028652692322414;0.0018225632213182555;0.11077781341096907;1.0942581054197053e-6;0.08643000979489696;-0.19903021488386613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3809.0;-7.374149334078821e-6;0.0;0.0;0.0007028652692322414;0.0008639227392371074;0.08003028385476799;1.0946991105380858e-6;0.08003067731422463;-0.1609246585279669;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3810.0;-8.210998658214154e-6;0.0;0.0;0.0007028652692322414;0.0009814987591090425;0.03125725293255806;1.0943470751062188e-6;0.031258080371267725;-0.06349665032484689;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3811.0;-1.0474198810668234e-5;0.0;0.0;0.0007028652692322414;0.0005047831823301841;0.0003470620187879543;1.0938448573423074e-6;0.024149784515345697;-0.025001251860855576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3812.0;-9.675869356287789e-6;0.0;0.0;0.0007028652692322414;0.0005142644612134582;0.00024047102021920258;1.0939533222737125e-6;0.04298505600625921;-0.043739544791660735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3813.0;-9.371279665617628e-6;0.0;0.0;0.0007028652692322414;0.0004957095569971998;0.0001961908188719722;1.0940491873892193e-6;0.0725902924194803;-0.07328197248870703;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3814.0;-9.27292721326674e-6;0.0;0.0;0.0007028652692322414;0.0004873836963882499;0.0001798527687564082;1.0940393942122552e-6;0.09446293629411398;-0.09512996006658615;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3815.0;-9.200189873671929e-6;0.0;0.0;0.0007028652692322414;0.00048206193735384666;0.0001507914738318548;1.0939903829789707e-6;0.11610449043300568;-0.11673716841463722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3816.0;-9.489076971082935e-6;0.0;0.0;0.0007028652692322414;0.0004597689907368681;0.0001141968884465006;1.0937694285679297e-6;0.13446734782039815;-0.13504112363654058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3817.0;-9.619805395722616e-6;0.0;0.0;0.0007028652692322414;0.0018826425364514502;4.768629882635189e-5;1.6177652505142684e-6;0.1967538759073489;-0.19868472424768893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3818.0;-9.420663038217427e-6;0.0;0.0;0.0007028652692322414;0.0018798028248401227;5.595907811552046e-5;1.617884192979425e-6;0.1967486983526155;-0.1986849609293413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3819.0;-9.653438003527962e-6;0.0;0.0;0.0007028652692322414;0.0018827352485974174;4.768321894431392e-5;1.6177383459068911e-6;0.1967540645592056;-0.1986849988601163;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3820.0;-9.64031646697253e-6;0.0;0.0;0.0007028652692322414;0.00188268514928956;4.768405905282092e-5;1.6175398388387632e-6;0.19675397373650053;-0.19868486165811308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3821.0;-9.647940490923956e-6;0.0;0.0;0.0007028652692322414;0.0018825333278302556;4.768338941101906e-5;1.61755626552589e-6;0.1967541927244346;-0.19868492716759278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3822.0;-9.355329923726728e-6;0.0;0.0;0.0007028652692322414;0.0018787577018424067;5.869087775260702e-5;1.6179127579695546e-6;0.19674692775306754;-0.19868487533956486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3823.0;-9.186646212176548e-6;0.0;0.0;0.0007028652692322414;0.001850014635734086;0.00019458933902964534;1.6184522971927969e-6;0.19663987546800507;-0.19868496537635674;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3824.0;-9.430802682642907e-6;0.0;0.0;0.0007028652692322414;0.0017672911101386704;0.0004874625680632866;1.6187074131180247e-6;0.19642973250752663;-0.19868491140692443;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3825.0;-8.698551105317679e-6;0.0;0.0;0.0007028652692322414;0.0021272975208949958;0.0422115156831808;1.619210175605712e-6;0.15434523125001415;-0.19868451664714787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3826.0;-8.360448795887887e-6;0.0;0.0;0.0007028652692322414;0.0021298793182806344;0.09772084074378054;1.619472917594867e-6;0.09883043502571037;-0.19868166502381018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3827.0;-8.362141805277902e-6;0.0;0.0;0.0007028652692322414;0.002127627287206528;0.12895440784185605;1.6194802010339349e-6;0.06759912269245083;-0.19868166780940305;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3828.0;-8.361813621391292e-6;0.0;0.0;0.0007028652692322414;0.0021273893228364446;0.1164162387103129;1.6195562087727982e-6;0.08013753100284143;-0.19868166867149584;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3829.0;-8.361285268958754e-6;0.0;0.0;0.0007028652692322414;0.0021273454028918064;0.11283938581065803;1.6196002428727924e-6;0.08371442812292634;-0.19868166874171492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3830.0;-8.357708597876225e-6;0.0;0.0;0.0007028652692322414;0.0021274636016146995;0.1271196215912894;1.6198288362619072e-6;0.0694340743747147;-0.19868166763656842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3831.0;-8.35585587676593e-6;0.0;0.0;0.0007028652692322414;0.00212771720784645;0.11475337498843456;1.6199116963287936e-6;0.08180006658787148;-0.19868166628685205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3832.0;-8.354981126395166e-6;0.0;0.0;0.0007028652692322414;0.0021281095100082565;0.06886631215409575;1.6198620163636999e-6;0.12768673535416086;-0.19868166474550394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3833.0;-8.539515570090442e-6;0.0;0.0;0.0007028652692322414;0.0021261998800974065;0.015676460694403822;1.6198633738869377e-6;0.1808800724999362;-0.19868321984739515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3834.0;-9.202356926798148e-6;0.0;0.0;0.0007028652692322414;0.0018054864614294832;0.0004185234475672882;1.6195629369395187e-6;0.19645980050285689;-0.19868426983413762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3835.0;-8.893627614789181e-6;0.0;0.0;0.0007028652692322414;0.0018665848408373285;9.114456297333605e-5;1.619602382138238e-6;0.1967249134779027;-0.19868314870550502;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3836.0;-9.061434634249186e-6;0.0;0.0;0.0007028652692322414;0.0018772326365617605;6.141965605237332e-5;1.6192968933917436e-6;0.19674379535004927;-0.1986829636943706;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3837.0;-9.069690397794897e-6;0.0;0.0;0.0007028652692322414;0.0018789757162443743;5.599111138978928e-5;1.6192061972748393e-6;0.19674668937154563;-0.19868218770148463;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3838.0;-9.199721601767985e-6;0.0;0.0;0.0007028652692322414;0.0018757465722947502;5.048252608800905e-5;1.6189689549466964e-6;0.19675531771400512;-0.19868208928165543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
3839.0;-9.19915853922692e-6;0.0;0.0;0.0007028652692322414;0.001883180045093383;5.048291986694322e-5;1.618998804772157e-6;0.19674788353721603;-0.19868208879169685;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;76.06313235465178;390.2956001556316;46.28329192163813;336.3302135766184;-2.7809531110120904
