Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3773.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-9.666411011513937e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3774.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-6.8777136026313e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3775.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-1.2679865515399073e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3776.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.00844560002159374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3777.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.13082352119078533;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3778.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.23547950698859252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3779.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.29683917549301153;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3780.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.32739833783543376;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3781.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3416497857322609;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3782.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3490618083602347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3783.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3234676679721515;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3784.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.2603493833548129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3785.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.16208809739117347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3786.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.0628298257527909;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3787.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-2.0455502321043024e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3788.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-9.75068415061858e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3789.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-6.253724431702038e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3790.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-7.648446198905943e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3791.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-9.746658481115915e-11;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3792.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-1.0794230419490065e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3793.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.12347885126484814;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3794.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.11758496132015399;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3795.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.12053571330257921;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3796.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.11779864933549893;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3797.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.10997333928156057;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3798.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.09280372435045353;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3799.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.07480521890186806;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3800.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.11670043615928419;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3801.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.22451175109697197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3802.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3663417132944594;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3803.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4301160931218035;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3804.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4301160931218034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3805.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4301160931218034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3806.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4301160931218034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3807.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.43011608257804085;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3808.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.32703027529124684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3809.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.17958318409465074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3810.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.03397188977160826;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3811.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-1.7969766264544225e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3812.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-1.79697401064251e-10;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3813.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.002227711133875379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3814.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.02236092931888187;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3815.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.04209560870320673;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3816.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.058832473860391726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3817.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.1288208248823554;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3818.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.15516785392193785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3819.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.15265388651279088;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3820.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.1236900633710494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3821.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.11913756261204947;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3822.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.11858222663904656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3823.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.12133690208904076;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3824.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.13050463520343902;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3825.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.19000351127542323;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3826.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.2856665489837801;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3827.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3711602608822324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3828.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4244000752636405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3829.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4299200672100784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3830.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.4299195005659935;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3831.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.3725179503517386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3832.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.27958421886293044;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3833.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.21602881316918668;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3834.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.2073548826026287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3835.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.23775623062907708;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3836.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.24007051249271977;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3837.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.24333355978385973;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3838.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.24789412082005932;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3839.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.23937735321531195;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3840.0;0.0;0.0;0.0;0.019721106698525843;0.0;0.0;0.0;0.0;-0.2377926325140543;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059608187237908;421.0021870733306;46.24426089133278;372.77859075692874;-0.8831265064254529
3841.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.33615620476267666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3842.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3411588123952455;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3843.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.34215317232919656;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3844.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3406519822811954;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3845.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3481681506321324;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3846.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3511378826068236;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3847.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.35190481574855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3848.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3431211548090616;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3849.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.340227449382531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3850.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.37634905112600037;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3851.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4471154627561599;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3852.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44724229931891735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3853.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.4472422993189185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3854.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.44724229931891724;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3855.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.43543869918920963;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3856.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.36349668718243494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3857.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3147131882341139;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3858.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.30155926953582934;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3859.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3006326483088643;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3860.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.30145324304492926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3861.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.29876985284958146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3862.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.30828127588151377;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3863.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3072211959404667;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3864.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.3103526516136056;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3865.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.038929497904793074;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3866.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.05370000734436196;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3867.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.06640168081070646;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3868.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.07785518692079595;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3869.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.08175718618880053;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3870.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.09114053490266114;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3871.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.09466429118684341;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3872.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.09074488401289396;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3873.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.10624474737973684;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
3874.0;0.0;0.0;0.0;0.03393374715026746;0.0;0.0;0.0;0.0;-0.14375720970505787;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.059659019443698;422.3033022240895;46.242873395780755;380.21855915948396;-0.8912788870272257
