Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4641.0;57.94905329814061;-0.3905255800000001;0.008770996026833316;6.29164231468894e-14;0.027378303653355078;0.0;0.009497249980893931;0.5443988905214061;3.900789576209831e-14;0.0;0.0;9.867407720849868e-16;0.0;-0.1993671791691697
4642.0;57.95051008632621;-0.3971341750000001;0.008770996026833348;6.291656677336437e-14;0.07986675161242957;0.0;0.009523169992888878;0.5416388455841579;3.900805252703509e-14;0.0;0.0;9.867427560458791e-16;0.0;-0.24252551591983698
4643.0;57.95237982028471;-0.40123894500000007;0.00877099602683339;6.29167513389043e-14;0.150179735297225;0.0;0.009515069989935237;0.5395143975398117;3.90082539738468e-14;0.0;0.0;9.8674530551013e-16;0.0;-0.30661641767683406
4644.0;57.95355175017028;-0.4059322250000001;0.008770996026833414;6.291686809480223e-14;0.20826985110259866;0.0;0.009349019980209086;0.544930001735026;3.900838140756006e-14;0.0;0.0;9.867469182966437e-16;0.0;-0.36526785332779527
4645.0;57.95412987527726;-0.40535502;0.008770996026833427;6.291692630190513e-14;0.24494990512946355;0.0;0.009282599991568254;0.551460071994588;3.9008444937583733e-14;0.0;0.0;9.867477223295277e-16;0.0;-0.40898867858021715
4646.0;57.95363022826872;-0.40120751500000007;0.008770996026833417;6.29168778632959e-14;0.23769866439297205;0.0;0.008988569988541034;0.5575809238224934;3.900839206938178e-14;0.0;0.0;9.867470532319957e-16;0.0;-0.41170398405079844
4647.0;57.95258144166808;-0.39651115500000006;0.008770996026833393;6.291677447422378e-14;0.2000105388280886;0.0;0.008474219991577407;0.5596183060497038;3.9008279225066576e-14;0.0;0.0;9.86745625085887e-16;0.0;-0.38022613240162445
4648.0;57.95187400691084;-0.3891777900000001;0.008770996026833377;6.291670200941564e-14;0.1389649402383474;0.0;0.008461259991933931;0.543841655894299;3.900820013267527e-14;0.0;0.0;9.867446241059641e-16;0.0;-0.3107295884808275
4649.0;57.95062058301074;-0.3843057650000001;0.00877099602683335;6.29165767559616e-14;0.07190527769407624;0.0;0.008819279985257104;0.5356747166929099;3.900806342275344e-14;0.0;0.0;9.867428939389673e-16;0.0;-0.24072922285114043
4650.0;57.95014885666498;-0.38277823000000005;0.008770996026833339;6.291652777278606e-14;0.02254414273485229;0.0;0.00885248999228547;0.5209864107832987;3.900800995896368e-14;0.0;0.0;9.86742217317949e-16;0.0;-0.1782468437891245
4651.0;57.949247872829105;-0.38376035500000005;0.00877099602683332;6.291643990505056e-14;0.002646187622108502;0.0;0.008899469981461268;0.5287441347428978;3.900791405331701e-14;0.0;0.0;9.86741003571158e-16;0.0;-0.16515963163520872
4652.0;57.94904198171764;-0.380314025;0.008770996026833315;6.291642002066337e-14;0.0006415000647737348;0.0;0.008676719989180326;0.5317392600977986;3.9007892349878116e-14;0.0;0.0;9.867407289012515e-16;0.0;-0.16937012655735884
4653.0;57.94835906957064;-0.37197172;0.0087709960268333;6.291635455308448e-14;0.0003551172273192524;0.0;0.00812753998205589;0.5447384534284747;3.900782089305049e-14;0.0;0.0;9.867398245751416e-16;0.0;-0.1898623336955392
4654.0;57.947474749045355;-0.36052718000000006;0.008770996026833282;6.291626980151217e-14;0.0002863828325799402;0.0;0.007289999989221748;0.5617166354653624;3.9007728387587893e-14;0.0;0.0;9.867386538720348e-16;0.0;-0.21736090571858582
4655.0;57.9477589615948;-0.349833555;0.008770996026833289;6.29162970361552e-14;0.00019474253053860797;0.0;0.006070949989414409;0.5561965487807321;3.9007758113971104e-14;0.0;0.0;9.867390300737168e-16;0.0;-0.2212295252177254
4656.0;57.94773632951051;-0.33962969500000006;0.008770996026833289;6.291629487130813e-14;0.0002061967667152721;0.0;0.005103809987439351;0.5566318874360097;3.9007755751060214e-14;0.0;0.0;9.867390001699058e-16;0.0;-0.23091256995913637
4657.0;285.3120649002546;-0.31155662;0.00877099602700155;1.6619547959425962e-13;0.006254624715520154;3.7872579575768296e-20;0.00536949000173058;0.28274333119137;4.8950307282760525e-14;0.0;6.149137488591947e-13;2.0261556800280737e-15;2.7767227114283345e-14;-3.142951665675516e-14
4658.0;270.4262649289399;-0.30516549500000006;0.00877099602700087;1.6011003019694226e-13;0.004879982991565743;3.70454739601599e-20;0.005635169994166674;0.27737996744338933;4.8395179723352474e-14;0.0;4.3143114243644725e-13;1.9793630780223345e-15;2.5784622384141642e-14;-3.3447629037708753e-14
4659.0;320.21945913795696;-0.303167015;0.008770996027002853;1.8247688753625425e-13;0.0037115367570383384;3.996632419135403e-20;0.005554979998713035;0.27276538343923096;5.014752604472702e-14;0.0;0.011883379367746276;2.1436176043551523e-15;3.388327230421649e-14;-2.754106405628934e-14
4660.0;320.25708342455647;-0.302752945;0.008770996027002854;1.8250094483801536e-13;0.002462901891323476;3.996929638606871e-20;0.005687820001411565;0.2676893437460184;5.0149043135497496e-14;0.0;0.01873413781100936;2.14378320496382e-15;3.3893317566979927e-14;-2.753648861166985e-14
4661.0;320.25682868272077;-0.3046105050000001;0.008770996027002854;1.8250082140435165e-13;0.001053892328827762;3.996928113715322e-20;0.005587379997821903;0.2719121228009565;5.01490353532175e-14;0.0;0.017883071384618095;2.1437823553548193e-15;3.389326601811328e-14;-2.753651208044142e-14
4662.0;320.2567004729808;-0.312629745;0.008770996027002854;1.8250075949481266e-13;0.0009049744332750052;3.99692734888879e-20;0.005425379989572522;0.2743064814176492;5.0149031449920213e-14;0.0;0.02382141717594012;2.1437819292239217e-15;3.389324016323341e-14;-2.7536523851489724e-14
4663.0;320.25710191078474;-0.3298577650000001;0.008770996027002854;1.8250095796748174e-13;0.013368403075342008;3.99692980080715e-20;0.0052172100000673505;0.27258254187388636;5.0149043963290416e-14;0.0;0.030514003335878344;2.1437832953353216e-15;3.3893323050167145e-14;-2.7536486115335696e-14
4664.0;57.73091211576037;-0.34988382500000004;0.008770996026705244;1.0512427896821886e-13;0.09200943085763186;0.0;0.005070599971283641;0.26924785361135634;3.6792477965306486e-14;0.0;0.0;1.4741501961706132e-15;0.0;-0.024392924836302496
4665.0;57.736075813370945;-0.36836098500000003;0.008770996026705443;1.051251289698156e-13;0.2768988966203178;0.0;0.004787099982265178;0.2587562065330627;3.6792828845896996e-14;0.0;0.0;1.4741592739586267e-15;0.0;-0.180075302546815
4666.0;57.74217229811532;-0.37980086;0.008770996026705676;1.0512612992781345e-13;0.4731978999772944;0.0;0.0045878399782205885;0.23594449512809687;3.679324203108349e-14;0.0;0.0;1.4741699638659163e-15;0.0;-0.3419837428587072
4667.0;57.745876410961536;-0.38396695000000003;0.008770996026705818;1.0512674219189936e-13;0.6269975266057634;0.0;0.00439586998191696;0.23845204297541236;3.6793494761976806e-14;0.0;0.0;1.4741765026194044e-15;0.0;-0.4939586598444247
4668.0;-0.00012239085607244557;-0.38771528000000005;0.0;0.0;0.7137053606365762;0.0;0.0015568567467527568;0.18596983254283636;0.0;0.0;0.0;0.0;0.0;-0.5134596243507428
4669.0;-0.00012242327633568445;-0.39120277000000003;0.0;0.0;0.750886685112419;0.0;0.001410267586253331;0.15242258739539216;0.0;0.0;0.0;0.0;0.0;-0.5134596243507428
4670.0;-0.00012238269526647317;-0.39002271000000005;0.0;0.0;0.7472094692874367;0.0;0.0016240756142540122;0.15470593503964641;0.0;0.0;0.0;0.0;0.0;-0.5134596243507428
4671.0;-0.00012235017000117277;-0.38305257000000004;0.0;0.0;0.6919829898159731;0.0;0.001824116688293436;0.20276223327594306;0.0;0.0;0.0;0.0;0.0;-0.5134596243507428
4672.0;0.022241978240809826;-0.37355013500000006;0.0;0.0;0.5928376253886661;0.0;0.004706847275581626;0.28932036509288406;0.0;0.0;0.0;0.0;0.0;-0.5134596243507428
4673.0;57.73851283110824;-0.3624893150000001;0.008770996026705537;1.0512553718521297e-13;0.4187964086105029;0.0;0.004419359970148185;0.2801661310087874;3.679299735435248e-14;0.0;0.0;1.4741636335738574e-15;0.0;-0.3488903923621437
4674.0;57.73457136201919;-0.354721595;0.008770996026705384;1.0512488074848773e-13;0.21890042239951085;0.0;0.004281659970759499;0.25978360359040814;3.679272638097303e-14;0.0;0.0;1.4741566230257092e-15;0.0;-0.13622636332044744
4675.0;320.2598174883797;-0.350245085;0.008770996027002854;1.8250228737042768e-13;0.06347413520748325;3.9969462241054174e-20;0.004568399997273648;0.24445100042698176;5.0149127778803855e-14;0.0;0.02953710589053458;2.1437924457377163e-15;3.389387824642802e-14;-2.7536233357113108e-14
4676.0;479.05150473641277;-0.3530435350000001;0.0087709960270061;3.2895093284783633e-13;0.012738357242359194;5.3330534414597093e-20;0.004619430001984843;0.2477769819477851;5.415375586987181e-14;0.0;0.06281118772335151;2.8374414476861025e-15;0.015975961651349426;-1.7671645158966266e-14
4677.0;478.94301640242486;-0.3486174;0.008770996027006098;3.2875804314643764e-13;0.00644936725160249;5.331754496860555e-20;0.003836969988572307;0.2547772178274522;5.415148540076765e-14;0.0;0.06281118772335141;2.836828592708136e-15;0.00932332154906236;-1.7676260122310774e-14
4678.0;478.49257965578187;-0.34015068000000004;0.008770996027006091;3.2800989974664814e-13;0.00670138481547479;5.3267078790424447e-20;0.003369600006198349;0.2565185692586953;5.4142646584386594e-14;0.0;0.06281118772335102;2.834446244409827e-15;2.2219594791219517e-11;-1.769423418808608e-14
4679.0;328.6782029525136;-0.33002194500000004;0.008770996027003122;1.8693916101637072e-13;0.006701384815025267;4.051178731997476e-20;0.0029305800075081663;0.25793777126524614;5.0418361680471985e-14;0.0;0.0628111877209424;2.1739489417123117e-15;3.5804874433823846e-14;-2.6736910641642e-14
4680.0;320.25758796829905;-0.3196141850000001;0.008770996027002854;1.8250118988497866e-13;0.006552464354383327;3.996932665898189e-20;0.0023230799891760605;0.25993161978641915;5.014905858524578e-14;0.0;0.042619409968259934;2.1437848916497127e-15;3.389341990474345e-14;-2.7536442020460122e-14
4681.0;57.87572487006357;-0.23131776500000006;0.008770996026823425;6.579059233724893e-14;0.004811249875994198;0.0;0.002822849986042349;0.24112501731098232;3.8766282973302286e-14;0.0;0.0;1.0240219618374338e-15;0.0;-0.025869369747437636
4682.0;57.87646160651677;-0.228141395;0.00877099602682344;6.579066596079897e-14;0.002680552895460077;0.0;0.003043169979978797;0.2259665473761996;3.8766356998225216e-14;0.0;0.0;1.0240229616166725e-15;0.0;-0.011992538122361037
4683.0;146.72912066312384;-0.22536354000000003;0.008770996026996297;7.68174935019029e-14;0.001489195626347244;0.0;0.002978370003010368;0.2142037160819595;4.6673650443347734e-14;0.0;7.760743290253485e-14;1.1699791261657876e-15;1.0127356890706685e-14;-4.5983947618533314e-14
4684.0;272.7028255582268;-0.22267238500000006;0.008770996027004964;1.0074492948274927e-13;0.0005498572014721101;2.395212391596693e-20;0.0031962599884629013;0.20271079217001883;5.3116964979990817e-14;0.0;2.828830643518977e-13;1.4609172290888986e-15;1.6311758223736106e-14;-2.073147113655288e-14
4685.0;143.25517484380987;-0.223193105;0.008770996026995725;7.63164807127149e-14;0.00045821433340087177;0.0;0.003451409989856059;0.21134789699143125;4.6425558307065195e-14;0.0;7.608139118746011e-14;1.1635113860363893e-15;1.0022324593278888e-14;-4.7652034012436566e-14
4686.0;57.87757967393944;-0.22491743500000003;0.008770996026823467;6.579077897184166e-14;0.012039580857606915;0.0;0.0034991999785475444;0.20899707208051851;3.8766470624736627e-14;0.0;0.0;1.0240244962619822e-15;0.0;-0.008081332087273133
4687.0;57.87891688858195;-0.230361645;0.008770996026823498;6.579091654201063e-14;0.059819876038852325;0.0;0.0033614999791606853;0.20614125458492766;3.876660894309177e-14;0.0;0.0;1.0240263644097128e-15;0.0;-0.04743596715876016
4688.0;57.88230469910742;-0.24319770500000001;0.008770996026823576;6.57912658151236e-14;0.18275877005957272;0.0;0.003210029984918794;0.20010747016909133;3.8766960110628326e-14;0.0;0.0;1.0240311073927642e-15;0.0;-0.15138262344742448
4689.0;57.88619042697853;-0.25952732000000006;0.008770996026823666;6.579166781969991e-14;0.34080833513040726;0.0;0.0030196799917470915;0.20143089802240421;3.876736428655133e-14;0.0;0.0;1.0240365664376578e-15;0.0;-0.29426348423535414
4690.0;57.8893853313392;-0.273242025;0.00877099602682374;6.579199851685472e-14;0.4728198742758202;0.0;0.0027677699812075026;0.20350310721444237;3.8767696762612316e-14;0.0;0.0;1.024041057151827e-15;0.0;-0.4144028473242396
4691.0;57.890498304493924;-0.28247368000000006;0.008770996026823767;6.579211508483508e-14;0.5364200176254518;0.0;0.0030148199950588766;0.212653911362076;3.8767813956070315e-14;0.0;0.0;1.0240426400893585e-15;0.0;-0.47817133253811983
4692.0;57.88905825778878;-0.287126855;0.008770996026823744;6.5792016497768e-14;0.5623205798914973;0.0;0.0030391199912128573;0.22391175326150864;3.8767714840061376e-14;0.0;0.0;1.0240413013240933e-15;0.0;-0.5105873425322432
4693.0;-2.8838354734712197e-5;-0.28755033500000005;0.0;0.0;0.5728925536585721;0.0;0.0005561050559505247;0.2276110208041022;0.0;0.0;0.0;0.0;0.0;-0.5134596243507688
4694.0;-5.1062408511585934e-5;-0.28612763500000005;0.0;0.0;0.5696733700926521;0.0;0.0005547751146957116;0.22940902864099122;0.0;0.0;0.0;0.0;0.0;-0.5134596243507688
4695.0;-0.00015531284718321194;-0.283489125;0.0;0.0;0.5311012303034871;0.0;0.0005643231268209009;0.26533042470056467;0.0;0.0;0.0;0.0;0.0;-0.5134596243507688
4696.0;43.10240248073484;-0.279714335;0.0;6.425588398676913e-14;0.4832213377652894;0.0;0.003198689983567492;0.3049542758576929;3.715252705760283e-14;0.0;0.0;0.0;0.0;-0.5134596243506033
4697.0;57.88139789229467;-0.27420277000000004;0.008770996026823559;6.579119035262281e-14;0.375495158401165;0.0;0.0033849899928113138;0.31034376142436637;3.8766884239451194e-14;0.0;0.0;1.0240300826441215e-15;0.0;-0.4234449312746318
4698.0;57.87752007004652;-0.27111000500000004;0.008770996026823468;6.579079184914584e-14;0.2511243424980186;0.0;0.0032375699873367428;0.32509301292749243;3.876648357212139e-14;0.0;0.0;1.0240246711306092e-15;0.0;-0.3167302025805809
4699.0;57.87440306475351;-0.26370335500000003;0.008770996026823397;6.579046910027043e-14;0.12078528728020278;0.0;0.0027669599859917893;0.3223155561027634;3.876615906373871e-14;0.0;0.0;1.0240202883265534e-15;0.0;-0.1905285422804639
4700.0;57.87258803701961;-0.262873755;0.008770996026823354;6.579028011031099e-14;0.0316396976141935;0.0;0.0031670999845095685;0.3143314584667186;3.876596904056591e-14;0.0;0.0;1.0240177219130769e-15;0.0;-0.09462051017138136
4701.0;57.872087641964534;-0.261543755;0.008770996026823342;6.579022825493384e-14;0.010092170893783062;0.0;0.0027872099933764103;0.3135913822742669;3.876591690131041e-14;0.0;0.0;1.0240170177359986e-15;0.0;-0.07327980586649015
4702.0;57.87213671029709;-0.25966643500000003;0.008770996026823344;6.579023297942251e-14;0.007675089793268828;0.0;0.0027402299914924206;0.3114843477123347;3.876592165167458e-14;0.0;0.0;1.0240170818927812e-15;0.0;-0.07058779810269564
4703.0;57.87189293994811;-0.25606956500000005;0.008770996026823338;6.579020855049221e-14;0.007686545311971084;0.0;0.0029111399852000206;0.3161772907924444;3.8765897088961493e-14;0.0;0.0;1.0240167501569039e-15;0.0;-0.07905504655006594
4704.0;57.871951387628805;-0.25000361000000004;0.00877099602682334;6.579021440345824e-14;0.007675089793268812;0.0;0.0030707099823967963;0.315045411245683;3.876590297398158e-14;0.0;0.0;1.0240168296380353e-15;0.0;-0.08413842657933226
4705.0;320.2601887492627;-0.252207285;0.008770996027006544;1.0570372483358157e-13;0.007193965707177465;2.3996543901183468e-20;0.0005702399946544312;0.21018119207487668;5.5340798573371636e-14;0.0;0.026021868592826493;1.524951197904553e-15;1.963105920831169e-14;-1.595130194529221e-14
4706.0;320.2602314924308;-0.246497935;0.008770996027006544;1.0570373658508526e-13;0.006334813347237305;2.3996545467731804e-20;0.0005686200042300179;0.20894483163363273;5.534079968384384e-14;0.0;0.02240851028105007;1.5249513301193572e-15;1.9631064116127745e-14;-1.5951299710250194e-14
4707.0;320.2602015152358;-0.24370022000000002;0.008770996027006544;1.0570372797837842e-13;0.005315285007990907;2.399654432040449e-20;0.0008083799976312629;0.20903189904570155;5.5340798870542734e-14;0.0;0.02030377319069751;1.5249512332861131e-15;1.963106052168144e-14;-1.5951301347176003e-14
4708.0;320.2601460770878;-0.24518866;0.008770996027006544;1.0570371234068015e-13;0.004685241739570636;2.3996542235808734e-20;0.0013616100062325825;0.20979809386684056;5.534079739285081e-14;0.0;0.021103746607386658;1.5249510573480684e-15;1.9631053990862706e-14;-1.59513043213459e-14
4709.0;320.2603208924219;-0.25081911;0.008770996027006544;1.0570376227299021e-13;0.00955376793165472;2.3996548892078386e-20;0.001521180003429346;0.20877940355070193;5.5340802111245734e-14;0.0;0.022722817248560952;1.5249516191317396e-15;1.963107484425074e-14;-1.5951294824617766e-14
4710.0;320.26183439781374;-0.26505969500000004;0.008770996027006544;1.0570419291240652e-13;0.044194767845077934;2.399660629873138e-20;0.0017479799971872917;0.1963374416572665;5.534084280458499e-14;0.0;0.01451807304383406;1.5249564642054586e-15;1.9631254694563302e-14;-1.5951212921280946e-14
4711.0;57.809891124938524;-0.2787543350000001;0.008770996026835867;6.089434908480118e-14;0.14580378871432875;0.0;0.0020646899825251443;0.17343866283990753;3.916661664377318e-14;0.0;0.0;9.601151616896907e-16;0.0;-0.051389994300387994
4712.0;57.81490268033884;-0.30286083500000005;0.008770996026835976;6.089482676992934e-14;0.3209447465741436;0.0;0.002211299980079691;0.16130144007857977;3.916717048100458e-14;0.0;0.0;9.601218392419046e-16;0.0;-0.19047899073689836
4713.0;57.82006359329335;-0.32015792;0.008770996026836089;6.089532012411214e-14;0.5202794187813516;0.0;0.0023538599888652404;0.1579667518166104;3.916774246596147e-14;0.0;0.0;9.601287358170448e-16;0.0;-0.3693648192673129
4714.0;-4.924747517802712e-5;-0.33498811500000003;0.0;0.0;0.6919729180292823;0.0;0.0005545220487625648;0.15597022490458687;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4715.0;-4.040432838474763e-5;-0.3460614350000001;0.0;0.0;0.7801140721486326;0.0;0.0005553187069452075;0.0789014424039343;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4716.0;-3.650050256458659e-5;-0.348401395;0.0;0.0;0.7833422191817937;0.0;0.0005551038167341598;0.07801355833184082;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4717.0;-3.653045281530685e-5;-0.34644029;0.0;0.0;0.7740497640580885;0.0;0.000555954229435512;0.08534382510684907;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4718.0;-3.917391721600994e-5;-0.3451670750000001;0.0;0.0;0.7570593381697439;0.0;0.0005564510714183653;0.10106038220041466;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4719.0;-0.00028793286255856816;-0.34113797500000004;0.0;0.0;0.7055325704998185;0.0;0.0005520859370377712;0.14856849989955437;0.0;0.0;0.0;0.0;0.0;-0.5134596243507716
4720.0;-0.00012239599564842977;-0.334421015;0.0;0.0;0.6138090342079189;0.0;0.001123365019466278;0.23300538646096633;0.0;0.0;0.0;0.0;0.0;-0.5134596243507715
4721.0;57.8131053897337;-0.32553039;0.008770996026835941;6.08946717033968e-14;0.4779862401069592;0.0;0.004114799988053569;0.2714941960328871;3.916699069592539e-14;0.0;0.0;9.601196715709837e-16;0.0;-0.4368603858724308
4722.0;57.809044502320646;-0.31746963500000003;0.008770996026835853;6.089428471436044e-14;0.3372342645966945;0.0;0.0039665699873668156;0.2818813622166981;3.91665420100534e-14;0.0;0.0;9.60114261855317e-16;0.0;-0.31437114957314405
4723.0;57.80491143195497;-0.30627331500000005;0.008770996026835762;6.089389033143068e-14;0.18710035008687853;0.0;0.003819149994600252;0.2891253868501578;3.9166084739098395e-14;0.0;0.0;9.601087487708513e-16;0.0;-0.1824947778287032
4724.0;57.80388936449789;-0.29291049;0.008770996026835738;6.089378719930139e-14;0.0739214207702567;0.0;0.004049189981914776;0.2543331724306547;3.916596515952644e-14;0.0;0.0;9.601073070838e-16;0.0;-0.048132155714045805
4725.0;231.92116574856755;-0.28450788;0.008770996027004077;8.471588770056077e-14;0.01895861668575959;2.0948194132762416e-20;0.003821579990050029;0.2491700637307368;5.2237167222827456e-14;0.0;1.410714132456968e-13;1.275652870634475e-15;1.2607334536092273e-14;-2.325632613200186e-14
4726.0;143.2542031642005;-0.2810909100000001;0.00877099602699691;7.064722672416769e-14;0.007262696253285169;0.0;0.003456269986969415;0.2660350597268076;4.717468840930936e-14;0.0;7.043451480155e-14;1.0935252809362275e-15;9.277994749484586e-15;-4.4079671736246776e-14
4727.0;57.893863607451166;-0.2727155600000001;0.008770996026838177;6.090457944350504e-14;0.0070565007614076915;0.0;0.00303506999078849;0.2653298120938815;3.917847390234806e-14;0.0;0.0;9.602581686392456e-16;0.0;-0.00937091375704988
4728.0;57.802414480408245;-0.2557709;0.008770996026835705;6.089364399663688e-14;0.006735750085311732;0.0;0.003073139994481122;0.25035418372444246;3.916579911757976e-14;0.0;0.0;9.601053052484555e-16;0.0;-0.013125326580354441
4729.0;416.6222478612811;-0.25123853500000004;0.008770996027007028;1.7778005801094434e-13;0.006071338982184452;3.453671819348369e-20;0.0010448999976090062;0.17550216529106702;5.5902271183561415e-14;0.0;0.06281118772332829;2.1573212534022765e-15;6.141143598277169e-14;-1.5426730465394952e-14
4730.0;420.3464036195701;-0.24917726500000004;0.008770996027007073;1.8035870991214406e-13;0.004731062531909518;3.4785994614249286e-20;0.001121039992356163;0.17420485925630877;5.597887038642809e-14;0.0;0.06281118772333419;2.1760805956188073e-15;6.531749947603373e-14;-1.5267588860693544e-14
4731.0;478.9509645502484;-0.24708579500000002;0.008770996027007694;2.3372441095534165e-13;0.0037344465126909377;3.924146515606573e-20;0.0011388600016665662;0.1633475274524008;5.706078322374544e-14;0.0;0.06281118772339063;2.5086825677403197e-15;0.004506632655897805;-1.313981589685553e-14
4732.0;478.9511996146318;-0.24522461000000004;0.008770996027007694;2.337246726436581e-13;0.003780267304974433;3.9241484160963697e-20;0.0010651500052837378;0.1588461326788425;5.706078692036067e-14;0.0;0.06281118772339063;2.5086839673957513e-15;0.0071699925875400175;-1.3139808983223425e-14
4733.0;570.2931370940237;-0.24772170000000004;0.008770996027008385;4.3382491135882687e-13;0.00449049920442285;4.900163695745313e-20;0.0010797299956615452;0.1488768932628379;5.838183177791132e-14;0.0;0.06281118772342587;3.1810201638943836e-15;0.015975961690993502;-1.0804008270407634e-14
4734.0;678.2225426719314;-0.25828764000000004;0.008770996027008942;0.01314899996391067;0.01861495625547808;6.921303052493363e-20;0.0010675799914892892;0.13569485836682532;5.95502873805195e-14;0.0;0.06281118772344432;4.144274965894617e-15;0.015975961691016147;-8.933992806406365e-15
4735.0;330.1433269241763;-0.27547837500000005;0.00877099602700561;1.3345017063384255e-13;0.08691179686371447;2.960414484614641e-20;0.0008124299986587165;0.1219381769561737;5.3778477980881175e-14;0.0;0.06281118772194227;1.787721062813786e-15;2.5701464111596046e-14;-2.0396185101426654e-14
4736.0;88.8400503587156;-0.29481515500000005;0.00877099602696825;7.86859253347683e-14;0.2260142007635505;0.0;0.0007257599950022713;0.11790694780248935;4.0980748998647504e-14;0.0;6.611572986566587e-14;1.186397137689175e-15;0.0;-0.05878332834951516
4737.0;88.84456116958675;-0.31117231500000003;0.008770996026968254;7.868651148361065e-14;0.3961949882816627;0.0;0.0006763499820661671;0.11301374807968798;4.098112984474751e-14;0.0;6.611698139972969e-14;1.186404536476442e-15;0.0;-0.20770096084816977
4738.0;88.84763977806526;-0.32197718500000005;0.008770996026968257;7.86869132707971e-14;0.5294207944541576;0.0;0.000600210000047075;0.1179156529487629;4.098139089637662e-14;0.0;6.611783930482811e-14;1.1864096081073779e-15;0.0;-0.33496714312004033
4739.0;88.84953487050753;-0.33146043500000005;0.008770996026968259;7.868716057928532e-14;0.6112922310637452;0.0;0.0004544099849980619;0.12085853785642259;4.098155157641579e-14;0.0;6.611836737022527e-14;1.1864127297983543e-15;0.0;-0.4101644582645037
4740.0;88.84999295987845;-0.33691023500000006;0.00877099602696826;7.868722190381299e-14;0.64656327681064;0.0;0.0003709799952368166;0.12900806676526483;4.098159141956363e-14;0.0;6.611849831420174e-14;1.1864135038762334e-15;0.0;-0.4480497553491939
4741.0;88.8493509848163;-0.33767081500000007;0.008770996026968259;7.868714132882423e-14;0.6508590360452894;0.0;0.0002794499898133879;0.14340904862011541;4.098153906917997e-14;0.0;6.611832626549876e-14;1.1864124868061734e-15;0.0;-0.46588003752734714
4742.0;88.84844598542466;-0.33664573;0.008770996026968259;7.868702652353773e-14;0.6447304207513135;0.0;0.0002510999921820556;0.15785356258606717;4.0981464478643217e-14;0.0;6.611808112708374e-14;1.1864110376586436e-15;0.0;-0.475176349639449
4743.0;88.8465179438002;-0.33200243500000004;0.008770996026968257;7.868677838800522e-14;0.5955983923185585;0.0;0.00031022998578892263;0.17134033342432842;4.098130326011593e-14;0.0;6.611755129853091e-14;1.1864079055263294e-15;0.0;-0.4442102509932829
4744.0;88.84450718847079;-0.32528998000000003;0.008770996026968254;7.868651644762127e-14;0.513165642987713;0.0;0.0003288599900414469;0.17036517840915757;4.0981133070031345e-14;0.0;6.61169919989152e-14;1.1864045991357773e-15;0.0;-0.3675192134840633
4745.0;88.84127752835555;-0.31700431;0.00877099602696825;7.868609615579292e-14;0.3853467646911554;0.0;0.00031589999039777043;0.17097465188857264;4.0980859989622543e-14;0.0;6.611609459656119e-14;1.1863992939157815e-15;0.0;-0.248558241094825
4746.0;88.83809418237917;-0.30876384999999995;0.008770996026968247;7.868568168359372e-14;0.2572415048396688;0.0;0.0003231899854312668;0.17055672512077563;4.0980590684554915e-14;0.0;6.611520963468199e-14;1.1863940621446178e-15;0.0;-0.12825955448448806
4747.0;106.60861493801654;-0.29862592000000004;0.008770996026981882;8.114206863212285e-14;0.12888422485988874;0.0;0.00030860999710633245;0.16646454877892686;4.247716622978688e-14;0.0;7.16250031643749e-14;1.2172120182885382e-15;0.0;-2.2051544808510167e-13
4748.0;478.9358443199545;-0.28959247;0.008770996027007694;2.337056606430373e-13;0.041880786413037205;3.924010336605706e-20;0.00024543000878228066;0.1635651975775063;5.706051832826941e-14;0.0;0.06281118772339063;2.5085822753468596e-15;0.00963854809494837;-1.314031132736956e-14
4749.0;676.9197852291608;-0.28631206;0.008770996027008935;0.009074713131317632;0.011363714236460034;6.887342824364157e-20;0.0002640600008934092;0.17674723247354387;5.953813550377377e-14;0.0;0.06281118772344416;4.1326398100297054e-15;0.015975961691016023;-8.952614810103174e-15
4750.0;599.7373168708627;-0.28110441;0.008770996027008558;5.993360153914626e-13;0.007869829768175417;5.326154928561256e-20;0.00027539999722796173;0.18198870184461516;5.873595209079906e-14;0.0;0.0628111877234323;3.4345531115238016e-15;0.015975961691003696;-1.0219587358849075e-14
4751.0;478.8599390415119;-0.27191103000000005;0.008770996027007694;2.335982653331843e-13;0.007606356685458619;3.923230110189233e-20;0.00023571000269542963;0.1811180261289817;5.705900000906303e-14;0.0;0.06281118772339057;2.5080076357319145e-15;0.007168283895594666;-1.3143151245524262e-14
4752.0;477.7939702232326;-0.26211389500000004;0.008770996027007684;2.323736891751629e-13;0.0075949024492804156;3.914304560250881e-20;0.00021059999861678422;0.18208447599787894;5.704155517399293e-14;0.0;0.06281118772338992;2.5014312177628345e-15;3.5471567229810227e-12;-1.3175808297252985e-14
4753.0;0.00035694212205944026;-0.29446133;0.0;0.0;0.0023550196846220148;0.0;0.009407256442389633;0.4791941898132495;0.0;0.0;0.0;0.0;0.0;-0.1964981201950273
