Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3991.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.09198487779910099;1.9408577395095204e-15
3992.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.11186508295608188;1.9408577395095204e-15
3993.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.16538221324685265;1.9408577395095204e-15
3994.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.24275125320327992;1.9408577395095204e-15
3995.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.29032149410049507;1.9408577395095204e-15
3996.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.2966829151907454;1.9408577395095204e-15
3997.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.2966829151907082;1.9408577395095204e-15
3998.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.2966829151907861;1.9408577395095204e-15
3999.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.27774911268822516;1.9408577395095204e-15
4000.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.21644505559090121;1.9408577395095204e-15
4001.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.1293144527631954;1.9408577395095204e-15
4002.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.042049336259150194;1.9408577395095204e-15
4003.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.004819200943790368;1.9408577395095204e-15
4004.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.01556248436848781;1.9408577395095204e-15
4005.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.03563032001437788;1.9408577395095204e-15
4006.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.050439974916945726;1.9408577395095204e-15
4007.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.06501381996695785;1.9408577395095204e-15
4008.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.2968356317017554e-12;0.07730691508723847;1.9408577395095204e-15
4009.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.13165580689499431;2.511504439774721e-15
4010.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.1445176936882761;2.511504439774721e-15
4011.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.14244443850379107;2.511504439774721e-15
4012.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.12621547019313825;2.511504439774721e-15
4013.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.1224096348569376;2.511504439774721e-15
4014.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.12215948694455218;2.511504439774721e-15
4015.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.12462670364336767;2.511504439774721e-15
4016.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.12986825642571445;2.511504439774721e-15
4017.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.1613099156107114;2.511504439774721e-15
4018.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.21363174175915253;2.511504439774721e-15
4019.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.25993774021726634;2.511504439774721e-15
4020.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.29060185971773556;2.511504439774721e-15
4021.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.29668282451146083;2.511504439774721e-15
4022.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.29668282451146183;2.511504439774721e-15
4023.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.2723269143968962;2.511504439774721e-15
4024.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.22109661625051938;2.511504439774721e-15
4025.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.1942712802448991;2.511504439774721e-15
4026.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.19751293504758416;2.511504439774721e-15
4027.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.2232915623370704;2.511504439774721e-15
4028.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.2248573493358701;2.511504439774721e-15
4029.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.22673399264679314;2.511504439774721e-15
4030.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.22951387359421205;2.511504439774721e-15
4031.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.22209081333469488;2.511504439774721e-15
4032.0;0.0;0.0;0.0;52.404180792329974;0.1375;1.876126956971607e-12;0.21995256041792752;2.511504439774519e-15
4033.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956000861;2.075860398153715e-15
4034.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560007947;2.075860398153715e-15
4035.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649545546926;2.075860398153715e-15
4036.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560008374;2.075860398153715e-15
4037.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560008175;2.075860398153715e-15
4038.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956000831;2.075860398153715e-15
4039.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560012477;2.075860398153715e-15
4040.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956002749;2.075860398153715e-15
4041.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956002744;2.075860398153715e-15
4042.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.299506495600274;2.075860398153715e-15
4043.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956002714;2.075860398153715e-15
4044.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560027104;2.075860398153715e-15
4045.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956002738;2.075860398153715e-15
4046.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560027354;2.075860398153715e-15
4047.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29950649560027276;2.075860398153715e-15
4048.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995064956002729;2.075860398153715e-15
4049.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2995024891663843;2.075860398153715e-15
4050.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2944379988672903;2.075860398153715e-15
4051.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29559655482075053;2.075860398153715e-15
4052.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2958145775803633;2.075860398153715e-15
4053.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2923804882729967;2.075860398153715e-15
4054.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.2980878718675046;2.075860398153715e-15
4055.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29602646627684004;2.075860398153715e-15
4056.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.5438694479413652e-12;0.29719656017014684;2.075860398153715e-15
4057.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.0723972420689585;1.7442063082632776e-15
4058.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.08346403560098545;1.7442063082632776e-15
4059.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.09368027856908737;1.7442063082632776e-15
4060.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.10303884634484835;1.7442063082632776e-15
4061.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.10653167213023614;1.7442063082632776e-15
4062.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.11523062933970732;1.7442063082632776e-15
4063.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.12073340061844326;1.7442063082632776e-15
4064.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.1196809328775785;1.7442063082632776e-15
4065.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.1287130025865961;1.7442063082632776e-15
4066.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.14775825219533611;1.7442063082632776e-15
4067.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.1772720976834168;1.7442063082632776e-15
4068.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.2054607136691009;1.7442063082632776e-15
4069.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.22762612585775274;1.7442063082632776e-15
4070.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.23068776748761774;1.7442063082632776e-15
4071.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.21671411924847037;1.7442063082632776e-15
4072.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.18177956610609994;1.7442063082632776e-15
4073.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.1477042054853021;1.7442063082632776e-15
4074.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.11543604954284137;1.7442063082632776e-15
4075.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.11050076168217039;1.7442063082632776e-15
4076.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.11358830978257714;1.7442063082632776e-15
4077.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.12704737263823934;1.7442063082632776e-15
4078.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.1450810753541214;1.7442063082632776e-15
4079.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.147458726297546;1.7442063082632776e-15
4080.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.237077764807756e-12;0.15369101894453502;1.7442063082632776e-15
4081.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.438907299005718e-8;2.5083747285728064e-15
4082.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.439242384993245e-8;2.5083747285728064e-15
4083.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.4385565523610005e-8;2.5083747285728064e-15
4084.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.4386247881613005e-8;2.5083747285728064e-15
4085.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.438681448672916e-8;2.5083747285728064e-15
4086.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.4387697853596006e-8;2.5083747285728064e-15
4087.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.4375434113521667e-8;2.5083747285728064e-15
4088.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;7.003174476671805e-8;2.5083747285728064e-15
4089.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.06944409917799839;2.5083747285728064e-15
4090.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.14057767279109457;2.5083747285728064e-15
4091.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.21295617590974258;2.5083747285728064e-15
4092.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.26398090030556703;2.5083747285728064e-15
4093.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.2944943073552353;2.5083747285728064e-15
4094.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.2995063991200942;2.5083747285728064e-15
4095.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.2846460930263906;2.5083747285728064e-15
4096.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.2374077539722285;2.5083747285728064e-15
4097.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.15490678320473575;2.5083747285728064e-15
4098.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;0.05079244426944743;2.5083747285728064e-15
4099.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.4368470912802645e-8;2.5083747285728064e-15
4100.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;2.526083358544228e-8;2.5083747285728064e-15
4101.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;3.174443891490475e-8;2.5083747285728064e-15
4102.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;3.337107836603081e-8;2.5083747285728064e-15
4103.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.437683507550266e-8;2.5083747285728064e-15
4104.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;2.009235407269282e-12;5.438592896151306e-8;2.5083747285728064e-15
4105.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.01496049799495931;1.805590524719647e-15
4106.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.0061342189609636276;1.805590524719647e-15
4107.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;5.0521175958727376e-8;1.805590524719647e-15
4108.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;3.4035912717362764e-8;1.805590524719647e-15
4109.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;3.707302274923308e-8;1.805590524719647e-15
4110.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.0019674346901936124;1.805590524719647e-15
4111.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.01904636140141037;1.805590524719647e-15
4112.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.06543713382312633;1.805590524719647e-15
4113.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.1312165772912012;1.805590524719647e-15
4114.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.18668706312394082;1.805590524719647e-15
4115.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.21738457490655233;1.805590524719647e-15
4116.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.23423866765861262;1.805590524719647e-15
4117.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.2559706778771503;1.805590524719647e-15
4118.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.27006573612397344;1.805590524719647e-15
4119.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.2694207520788165;1.805590524719647e-15
4120.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.255152685930008;1.805590524719647e-15
4121.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.21088532872892052;1.805590524719647e-15
4122.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.1631045447638486;1.805590524719647e-15
4123.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.1034086488860239;1.805590524719647e-15
4124.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.05632407187214597;1.805590524719647e-15
4125.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.04617351751567396;1.805590524719647e-15
4126.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.04476587058665494;1.805590524719647e-15
4127.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.050255515145800254;1.805590524719647e-15
4128.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.291237184319014e-12;0.05347131882074705;1.805590524719647e-15
4129.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.150899020092786e-8;1.7005519624558092e-15
4130.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.151003129743003e-8;1.7005519624558092e-15
4131.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.1509881228659165e-8;1.7005519624558092e-15
4132.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.1509580212586914e-8;1.7005519624558092e-15
4133.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.150539766251373e-8;1.7005519624558092e-15
4134.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.14877021002031e-8;1.7005519624558092e-15
4135.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.006430595385754852;1.7005519624558092e-15
4136.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.06664630870260191;1.7005519624558092e-15
4137.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.14862089479778537;1.7005519624558092e-15
4138.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.22773041845055864;1.7005519624558092e-15
4139.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.2805162072774762;1.7005519624558092e-15
4140.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.2995065644479692;1.7005519624558092e-15
4141.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.29950656444796425;1.7005519624558092e-15
4142.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.2995065644479583;1.7005519624558092e-15
4143.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.28846875021544055;1.7005519624558092e-15
4144.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.2569124263430549;1.7005519624558092e-15
4145.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.2013168116661728;1.7005519624558092e-15
4146.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.1460358897104138;1.7005519624558092e-15
4147.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.08623068025976802;1.7005519624558092e-15
4148.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.017848699062647015;1.7005519624558092e-15
4149.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;3.149915163907258e-8;1.7005519624558092e-15
4150.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;1.1631986546800353e-7;1.7005519624558092e-15
4151.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.005499961148682955;1.7005519624558092e-15
4152.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.1992107197974238e-12;0.00636453702936519;1.7005519624558092e-15
4153.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;2.3837851629802243e-8;1.9871846151699167e-15
4154.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;2.3775682802411892e-8;1.9871846151699167e-15
4155.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;2.372521683067363e-8;1.9871846151699167e-15
4156.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;2.194562754053039e-8;1.9871846151699167e-15
4157.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.7957959261313388e-8;1.9871846151699167e-15
4158.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;6.324806090592402e-9;1.9871846151699167e-15
4159.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.7957987422420446e-8;1.9871846151699167e-15
4160.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;3.8675894729833373e-8;1.9871846151699167e-15
4161.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.06404535471684424;1.9871846151699167e-15
4162.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.12395459874091125;1.9871846151699167e-15
4163.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.15882445072302745;1.9871846151699167e-15
4164.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.17751132500834396;1.9871846151699167e-15
4165.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.18855270525914328;1.9871846151699167e-15
4166.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.19584274638437554;1.9871846151699167e-15
4167.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.18434657549082903;1.9871846151699167e-15
4168.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.14862160698919405;1.9871846151699167e-15
4169.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.09326372284200242;1.9871846151699167e-15
4170.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;0.03712425428619748;1.9871846151699167e-15
4171.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;3.868777327973649e-8;1.9871846151699167e-15
4172.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.7955740208645045e-8;1.9871846151699167e-15
4173.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.0385943859058508e-8;1.9871846151699167e-15
4174.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.7960471774332094e-8;1.9871846151699167e-15
4175.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;1.878550982043248e-8;1.9871846151699167e-15
4176.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.4582479960573315e-12;2.3728295578329956e-8;1.9871846151699167e-15
4177.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.13830429747032025;1.7602978852570829e-15
4178.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.13324402980118258;1.7602978852570829e-15
4179.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.1354964257570594;1.7602978852570829e-15
4180.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.13326392166331374;1.7602978852570829e-15
4181.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.12807620704784284;1.7602978852570829e-15
4182.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.11665388971974526;1.7602978852570829e-15
4183.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.10158119536954299;1.7602978852570829e-15
4184.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.12088187285161632;1.7602978852570829e-15
4185.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.17316443013146074;1.7602978852570829e-15
4186.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.2500289407403511;1.7602978852570829e-15
4187.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.2971717370979572;1.7602978852570829e-15
4188.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.2995065542783386;1.7602978852570829e-15
4189.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.29950655427834194;1.7602978852570829e-15
4190.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.2995065542783423;1.7602978852570829e-15
4191.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.28480008216295477;1.7602978852570829e-15
4192.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.22301374910420999;1.7602978852570829e-15
4193.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.1352675560904235;1.7602978852570829e-15
4194.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.04713751934348553;1.7602978852570829e-15
4195.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.010018052700839384;1.7602978852570829e-15
4196.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.02170749574904722;1.7602978852570829e-15
4197.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.04262766028823853;1.7602978852570829e-15
4198.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.05791322890284217;1.7602978852570829e-15
4199.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.0729536871859672;1.7602978852570829e-15
4200.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.2511704452514833e-12;0.08560366619014596;1.7602978852570829e-15
4201.0;0.0;0.0;0.0;46.006036223654576;0.14315068493150684;1.8159089253646666e-12;0.14214676527441045;2.3384997320944664e-15
