Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
4389.0;55.19238876459984;-0.324497884;4.777303020104768e-11;1.6973949900104325e-13;0.0019979918406114305;0.0;0.015394398217481432;0.3768030847873884;2.0574579682196886e-14;0.0;0.0;5.62657343763181e-15;0.0;-0.06970136269267353
4390.0;55.19238393787495;-0.31371431200000005;4.777302012013138e-11;1.697394969040259e-13;0.001681924726408527;0.0;0.014928203484250002;0.3901796118436764;2.0574579303140664e-14;0.0;0.0;5.6265733781741645e-15;0.0;-0.09307942313214056
4391.0;55.19234001195981;-0.30359803799999996;4.77729501846708e-11;1.6973948235624112e-13;0.0011175212415687372;0.0;0.015202435681418866;0.40371506758839776;2.0574576673486644e-14;0.0;0.0;5.6265729656978055e-15;0.0;-0.11644090992756323
4392.0;55.192335859800544;-0.29425650700000006;4.777294146791761e-11;1.697394805430178e-13;0.0005869806009221097;0.0;0.014818510609293727;0.4147076594659943;2.0574576345728746e-14;0.0;0.0;5.6265729142873996e-15;0.0;-0.13586075912440226
4393.0;55.19257782368871;-0.27457575100000003;4.42794386467848e-11;2.515277528362066e-13;9.594944994761177e-5;0.0;0.007456622687330183;0.4868790996453897;1.966110711795548e-14;0.0;0.0;7.626289496383764e-15;0.0;-0.2198625390776772
4394.0;1.755550673573359e-5;-0.20997293800000005;0.0;0.0;5.868644257936717e-5;0.0;0.0034049280409285424;0.4319776879524481;0.0;0.0;0.0;0.0;0.0;-0.2254683933802993
4395.0;2.069884091223144e-5;-0.209722854;0.0;0.0;5.088715678357768e-5;0.0;0.003729355522853451;0.43141083968441646;0.0;0.0;0.0;0.0;0.0;-0.22546839338991234
4396.0;55.192661515020475;-0.26295998100000006;4.427957356278821e-11;2.515277908233861e-13;9.594944994763205e-5;0.0;0.006503042559175304;0.46667745380147324;1.966111038307389e-14;0.0;0.0;7.626290373250143e-15;0.0;-0.21032394271252053
4397.0;55.192672715343214;-0.26132373999999997;4.427959246557912e-11;2.5152779614573475e-13;9.59494499476349e-5;0.0;0.006582819195507138;0.45883695566479044;1.966111084054647e-14;0.0;0.0;7.62629049610666e-15;0.0;-0.20419949560915296
4398.0;55.192681613301666;-0.26277493900000004;4.427960694945209e-11;2.515278002238818e-13;0.00011852467949887486;0.0;0.006358447396045673;0.4600642399317561;1.9661111191075967e-14;0.0;0.0;7.626290590242883e-15;0.0;-0.20377388567101443
4399.0;55.19261989312509;-0.2672530490000001;4.427950319962893e-11;2.5152777101173956e-13;0.0006095570898650317;0.0;0.0072659066538766645;0.46727785268628524;1.9661108680200267e-14;0.0;0.0;7.626289915932356e-15;0.0;-0.20790747173157528
4400.0;55.19257549508314;-0.274207501;4.427943216403799e-11;2.5152775101092836e-13;0.00809355844542612;0.0;0.0080861102206088;0.47067716883142874;1.9661106961066973e-14;0.0;0.0;7.62628945425006e-15;0.0;-0.21265601612431348
4401.0;2.4166869244726645e-5;-0.285344098;0.0;0.0;0.053094131455048335;0.0;0.005665133041923566;0.4520528332256779;0.0;0.0;0.0;0.0;0.0;-0.22546839331352508
4402.0;1.488155542564397e-5;-0.299737862;0.0;0.0;0.09651734871534351;0.0;0.005933518835032982;0.4227554808878791;0.0;0.0;0.0;0.0;0.0;-0.2254683919692702
4403.0;1.3633515469152193e-5;-0.30922051;0.0;0.0;0.17022944355062758;0.0;0.005986061621269871;0.35847263357528175;0.0;0.0;0.0;0.0;0.0;-0.2254674388153589
4404.0;1.3632745512371374e-5;-0.31460672600000006;0.0;0.0;0.20198371832512804;0.0;0.006316607124088345;0.3317740293321303;0.0;0.0;0.0;0.0;0.0;-0.22546743881535491
4405.0;1.3626634905305093e-5;-0.31983972400000005;0.0;0.0;0.20380420278825925;0.0;0.006513831929003598;0.33498931835899076;0.0;0.0;0.0;0.0;0.0;-0.22546743881537187
4406.0;1.3635231006575948e-5;-0.31827560400000005;0.0;0.0;0.18521363034900373;0.0;0.007623047172763072;0.35090655512671604;0.0;0.0;0.0;0.0;0.0;-0.2254674388153241
4407.0;1.3660207390662567e-5;-0.313111825;0.0;0.0;0.14629016417290652;0.0;0.008061144531366067;0.3842281437015781;0.0;0.0;0.0;0.0;0.0;-0.2254674388152342
4408.0;1.4875230183688527e-5;-0.304695433;0.0;0.0;0.05451708154573512;0.0;0.007770218299038911;0.46787661786582246;0.0;0.0;0.0;0.0;0.0;-0.2254683898721883
4409.0;1.4855209649264504e-5;-0.30807966700000006;0.0;0.0;0.006167317222405599;0.0;0.006138743908494809;0.5212420936589084;0.0;0.0;0.0;0.0;0.0;-0.22546839221421516
4410.0;1.4931789562046259e-5;-0.323358949;0.0;0.0;0.002744092945889292;0.0;0.008503222045634407;0.5375801178359247;0.0;0.0;0.0;0.0;0.0;-0.22546839204948022
4411.0;1.4177572012177716e-5;-0.32468111800000005;0.0;0.0;9.389316433973003e-5;0.0;0.008733669892718768;0.5413220797630849;0.0;0.0;0.0;0.0;0.0;-0.22546839015936904
4412.0;1.5987744026097475e-5;-0.32201056;0.0;0.0;6.359280992762452e-5;0.0;0.008510981517491599;0.5389044219359017;0.0;0.0;0.0;0.0;0.0;-0.22546839003391886
4413.0;1.757641987714685e-5;-0.31629931200000005;0.0;0.0;5.870556850092269e-5;0.0;0.008410446915775149;0.5332985194597295;0.0;0.0;0.0;0.0;0.0;-0.22546838972655278
4414.0;1.9503342536768124e-5;-0.309200294;0.0;0.0;5.356672738717252e-5;0.0;0.007025267151963796;0.5275897347808944;0.0;0.0;0.0;0.0;0.0;-0.22546838941615488
4415.0;1.9528213312627497e-5;-0.303720653;0.0;0.0;5.3582121239773046e-5;0.0;0.008511826294052555;0.5206235188285303;0.0;0.0;0.0;0.0;0.0;-0.22546839004140526
4416.0;1.8495898198148997e-5;-0.296687054;0.0;0.0;5.6183139802318363e-5;0.0;0.00858948918476662;0.5135097004924141;0.0;0.0;0.0;0.0;0.0;-0.22546839012727476
4417.0;3.975884482446015e-5;-0.3620721800000001;0.0;0.0;4.760328543797198e-5;0.0;0.0076893410453741;0.5883380522633068;0.0;0.0;0.0;0.0;0.0;-0.23400300724485626
4418.0;3.949771638362953e-5;-0.35886874399999996;0.0;0.0;4.4780982242118094e-5;0.0;0.006643852327388172;0.5861829477359752;0.0;0.0;0.0;0.0;0.0;-0.23400300724464876
4419.0;3.94881248836779e-5;-0.356430242;0.0;0.0;4.477611617913579e-5;0.0;0.00613512340069995;0.5842531800497012;0.0;0.0;0.0;0.0;0.0;-0.2340030072446225
4420.0;3.9741173912516405e-5;-0.353090836;0.0;0.0;4.759230016068624e-5;0.0;0.0063529736617483215;0.5806930876028288;0.0;0.0;0.0;0.0;0.0;-0.23400300724444384
4421.0;3.967570037058345e-5;-0.35456521599999996;0.0;0.0;4.755189627774691e-5;0.0;0.003807389265816861;0.5847130960251846;0.0;0.0;0.0;0.0;0.0;-0.23400300724392867
4422.0;3.970913567200282e-5;-0.36055963999999996;0.0;0.0;4.7572421105811894e-5;0.0;0.004992208754211766;0.5895226781525725;0.0;0.0;0.0;0.0;0.0;-0.23400300724408815
4423.0;4.049655615493093e-5;-0.37640577;0.0;0.0;6.173341321748658e-5;0.0;0.004433831265120654;0.6059129663948198;0.0;0.0;0.0;0.0;0.0;-0.23400300724321121
4424.0;3.461709249230347e-5;-0.39714164799999996;0.0;0.0;0.00028761088631057104;0.0;0.005813191824133286;0.6250439828680426;0.0;0.0;0.0;0.0;0.0;-0.23400300724522957
4425.0;4.097101611520643e-5;-0.40686152000000003;0.0;0.0;0.0022720048892949695;0.0;0.0023155115896492284;0.6362767172849095;0.0;0.0;0.0;0.0;0.0;-0.23400300724355091
4426.0;4.1075607946115856e-5;-0.413487002;0.0;0.0;0.01992336423736876;0.0;0.006277733594767072;0.6212886117637145;0.0;0.0;0.0;0.0;0.0;-0.23400300724438697
4427.0;4.108768082263665e-5;-0.42065389;0.0;0.0;0.07707392322608483;0.0;0.006896914191517206;0.5706857595528939;0.0;0.0;0.0;0.0;0.0;-0.23400300724585527
4428.0;4.108773151889959e-5;-0.425813778;0.0;0.0;0.09868882126060542;0.0;0.004903762024379284;0.5562239014073151;0.0;0.0;0.0;0.0;0.0;-0.2340030072438483
4429.0;4.108728958339317e-5;-0.42614130799999994;0.0;0.0;0.11264359970032528;0.0;0.0070264022512457475;0.5404740130392721;0.0;0.0;0.0;0.0;0.0;-0.2340030072458554
4430.0;4.1135611712479165e-5;-0.42256963;0.0;0.0;0.08589839083726047;0.0;0.000756782817364457;0.5699171569228111;0.0;0.0;0.0;0.0;0.0;-0.23400300724133674
4431.0;4.108330970631952e-5;-0.41877968600000004;0.0;0.0;0.06497919480554318;0.0;0.006716731758386123;0.5810864666322462;0.0;0.0;0.0;0.0;0.0;-0.23400300724490714
4432.0;4.1068097980111194e-5;-0.412267932;0.0;0.0;0.009279623412493351;0.0;0.004628558233868289;0.6323624581423376;0.0;0.0;0.0;0.0;0.0;-0.2340030072438178
4433.0;2.6446417441353586e-5;-0.409499926;0.0;0.0;0.00040858905161532746;0.0;0.0005499797258067763;0.6425454213432529;0.0;0.0;0.0;0.0;0.0;-0.23400339673350096
4434.0;3.56185655556297e-5;-0.41199864199999997;0.0;0.0;0.0003155877976418838;0.0;0.00525541387621041;0.6404311714873092;0.0;0.0;0.0;0.0;0.0;-0.2340034082349259
4435.0;4.2886712671458e-5;-0.41291621599999995;0.0;0.0;0.00018575391631156526;0.0;0.006522801863321733;0.640210710950545;0.0;0.0;0.0;0.0;0.0;-0.23400340914149834
4436.0;4.100296565298693e-5;-0.407185406;0.0;0.0;5.81670748538855e-5;0.0;0.004809686953045932;0.6363207367153438;0.0;0.0;0.0;0.0;0.0;-0.2340034103668691
4437.0;4.0758196096516e-5;-0.39713663;0.0;0.0;5.272931420342636e-5;0.0;0.00409596158158962;0.6269911424383194;0.0;0.0;0.0;0.0;0.0;-0.23400341129714552
4438.0;4.077965356022018e-5;-0.384626376;0.0;0.0;5.275867225436514e-5;0.0;0.004476478154195045;0.614100337060874;0.0;0.0;0.0;0.0;0.0;-0.2340034074373157
4439.0;4.077240228717197e-5;-0.37476437799999995;0.0;0.0;5.27642909147393e-5;0.0;0.005089627647942731;0.6036251792889242;0.0;0.0;0.0;0.0;0.0;-0.2340034028916595
4440.0;3.7596675424794e-5;-0.36581244;0.0;0.0;5.014429040908132e-5;0.0;0.0006183697349694259;0.5991472877623498;0.0;0.0;0.0;0.0;0.0;-0.23400339038748297
4441.0;56.38921179103996;-0.32388987;4.8802586542945284e-11;1.671197177563057e-13;9.610543162345711e-5;0.0;0.009548266424947587;0.44344979688807523;2.2615628885949173e-14;0.0;0.0;5.631150511706634e-15;0.0;-0.1292075015317827
4442.0;56.38913929878387;-0.319095636;4.880250149809445e-11;1.6711969724692161e-13;9.610543162344376e-5;0.0;0.011371910517542046;0.45482949691519153;2.2615624328632424e-14;0.0;0.0;5.6311499087590145e-15;0.0;-0.14720455435762542
4443.0;56.3891105331937;-0.31990689000000005;4.88024692858616e-11;1.6711968947871864e-13;0.00010175809726038894;0.0;0.01256357405208342;0.4710441900249717;2.261562260248723e-14;0.0;0.0;5.631149680383656e-15;0.0;-0.16380499254387168
4444.0;56.389101340660716;-0.321412458;4.8802460430860054e-11;1.6711968734328262e-13;9.610543162343731e-5;0.0;0.013378791588823016;0.486909587786406;2.2615622127979494e-14;0.0;0.0;5.631149617605979e-15;0.0;-0.17897418370564422
4445.0;56.38908114871531;-0.32441467799999996;4.880243741077764e-11;1.6711968179187057e-13;9.045150013659131e-5;0.0;0.01409054878320795;0.49508127737934376;2.2615620894419344e-14;0.0;0.0;5.6311494544009825e-15;0.0;-0.18484956277371173
4446.0;56.389105912013676;-0.332704934;4.880247001334048e-11;1.6711968965415625e-13;9.045150013659641e-5;0.0;0.014524334272596858;0.5172340031977535;2.261562264147074e-14;0.0;0.0;5.631149685542226e-15;0.0;-0.19914574594923426
4447.0;56.38916535127447;-0.352049576;4.8802544895198844e-11;1.6711970771250786e-13;0.00013567725570954307;0.0;0.014554250491664936;0.5459038616958845;2.2615626654153175e-14;0.0;0.0;5.631150216433044e-15;0.0;-0.20854617115879948
4448.0;56.38916176251851;-0.375408184;4.8802542770009723e-11;1.6711970719999859e-13;0.0025100290886751185;0.0;0.014621562043237196;0.5646555471240621;2.2615626540270337e-14;0.0;0.0;5.631150201366078e-15;0.0;-0.20638078772430632
4449.0;56.38900470886794;-0.387733392;4.880235652283364e-11;1.6711966228551122e-13;0.013511192938637107;0.0;0.014615329471522866;0.5747391758853369;2.2615616559977788e-14;0.0;0.0;5.631148880939444e-15;0.0;-0.2151333745348969
4450.0;56.388619298790275;-0.39428716999999996;4.880190538016206e-11;1.6711955349667697e-13;0.039414242184666715;0.0;0.014655217809245145;0.5718253089023967;2.2615592386343323e-14;0.0;0.0;5.631145682693265e-15;0.0;-0.2316063502191985
4451.0;5.124469964452401e-5;-0.39839371800000006;0.0;0.0;0.0736862044583989;0.0;0.009058746824455961;0.5496513205210212;0.0;0.0;0.0;0.0;0.0;-0.23400342035643162
4452.0;4.234731217112208e-5;-0.40308459;0.0;0.0;0.0916864666979076;0.0;0.008832587866230205;0.5365686296552553;0.0;0.0;0.0;0.0;0.0;-0.2340034199266436
4453.0;4.233625183702753e-5;-0.402536848;0.0;0.0;0.08605855385051472;0.0;0.008766086336361304;0.5417153017798599;0.0;0.0;0.0;0.0;0.0;-0.2340034191233665
4454.0;4.233608942506339e-5;-0.39842818599999996;0.0;0.0;0.08588751782700793;0.0;0.00847205633572654;0.5380717056264069;0.0;0.0;0.0;0.0;0.0;-0.23400341895367743
4455.0;4.233895779483124e-5;-0.39375932199999997;0.0;0.0;0.073835032226618;0.0;0.007957770242509904;0.5459696139191091;0.0;0.0;0.0;0.0;0.0;-0.23400341963573898
4456.0;5.1994153413579614e-5;-0.386466396;0.0;0.0;0.06816044391359784;0.0;0.008004457897314637;0.5443040070318252;0.0;0.0;0.0;0.0;0.0;-0.2340034202844026
4457.0;56.38875464058607;-0.38160308600000004;4.8802080016260136e-11;1.6711959560742918e-13;0.03548525477892545;0.0;0.013572000627494642;0.5655287888625699;2.2615601743652245e-14;0.0;0.0;5.631146920693452e-15;0.0;-0.23298134676463392
4458.0;56.389040891395744;-0.380038052;4.880239593077681e-11;1.6711967178881137e-13;0.011125534508942452;0.0;0.01362310754736745;0.5500218784323325;2.2615618671673866e-14;0.0;0.0;5.631149160324542e-15;0.0;-0.1947339634371757
4459.0;56.389215505209144;-0.380994802;4.8802605822940485e-11;1.671197224059067e-13;0.0013058935932508276;0.0;0.013695405109375914;0.5582119536747941;2.2615629919120174e-14;0.0;0.0;5.631150648399038e-15;0.0;-0.19222064729548868
4460.0;56.38925712069928;-0.37758370999999996;4.8802656057106233e-11;1.6711973452055768e-13;0.00031658027697634714;0.0;0.013352614877582093;0.5613740025108952;2.261563261107194e-14;0.0;0.0;5.631151004554414e-15;0.0;-0.197461865287633
4461.0;56.389338251355426;-0.36933232800000004;4.880275574306384e-11;1.6711975856152377e-13;0.0001752503455465202;0.0;0.012507481102218049;0.575097663216534;2.261563795312389e-14;0.0;0.0;5.631151711326125e-15;0.0;-0.21845071028496085
4462.0;4.1570600357554065e-5;-0.357993432;0.0;0.0;6.870246015149066e-5;0.0;0.0067430534659738625;0.5851848309216148;0.0;0.0;0.0;0.0;0.0;-0.23400342061149706
4463.0;4.0865018790121114e-5;-0.34738328199999996;0.0;0.0;4.7123888643799004e-5;0.0;0.00542785553385848;0.575911511286838;0.0;0.0;0.0;0.0;0.0;-0.23400342067319804
4464.0;4.0970022264308475e-5;-0.337259418;0.0;0.0;4.9802161737632505e-5;0.0;0.004553692804720535;0.5666591232224342;0.0;0.0;0.0;0.0;0.0;-0.23400342057346415
4465.0;181.05094043561283;-0.309461688;5.784787522184354e-11;3.597649490035116e-13;0.0030866573141368515;0.0;0.008263114647163835;0.29850110274897956;2.5916175459168915e-14;0.0;1.1341138663878342e-14;1.0051180944525207e-14;4.4185208415318743e-13;-6.1101565560563195e-9
4466.0;147.07915306409117;-0.303121138;5.751447158376715e-11;3.3359035819956373e-13;0.0024082716175851887;0.0;0.008671969908360888;0.2928388295258797;2.4821020662151045e-14;0.0;8.749360442790683e-15;9.542003755397478e-15;3.912719356414311e-13;-1.1400793690790832e-8
4467.0;295.72751686959435;-0.30113598599999997;5.829776380968541e-11;4.893950581614061e-13;0.0018316433998511914;1.246558754610252e-15;0.00854856542648932;0.287967066828006;2.8793302666993073e-14;0.0;0.0027963096196514992;1.2178387735090074e-14;7.83976886870845e-13;-2.393700401670115e-9
4468.0;295.72750671677903;-0.30071691799999994;5.829776378633245e-11;4.893950411103944e-13;0.0012154420893825825;1.246558731092352e-15;0.008752993066867833;0.28260813072282365;2.879330244157616e-14;0.0;0.008147906207235768;1.2178387493655118e-14;7.839768281740377e-13;-2.39952440204349e-9
4469.0;295.7275250139735;-0.30256266200000004;5.829776382456143e-11;4.893950690276618e-13;0.0005200958655075709;1.2465587695976499e-15;0.008598425824196712;0.2870662525085881;2.8793302810646336e-14;0.0;0.006385374528147212;1.217838788895213e-14;7.839769242770961e-13;-2.403726448698926e-9
4470.0;295.72753760865965;-0.31053043799999996;5.82977638512562e-11;4.893950885143116e-13;0.00044660488354620156;1.2465587964747594e-15;0.008349123816103362;0.28959405284413436;2.879330306826271e-14;0.0;0.01214811862036056;1.2178388164876642e-14;7.839769913584001e-13;-2.431739445755916e-9
4471.0;295.7274917640155;-0.327603086;5.829776376389931e-11;4.893950247342443e-13;0.006597306960721387;1.246558708505636e-15;0.008028770768166958;0.2877740351881307;2.879330222508082e-14;0.0;0.025210945517161302;1.2178387261773127e-14;7.839767718003994e-13;-2.446564826185981e-9
4472.0;295.7271609808074;-0.34744022999999996;5.829776312913083e-11;4.893945612955414e-13;0.04540665444162334;1.2465580693034333e-15;0.007803152446540078;0.28425349902083263;2.879329609834375e-14;0.0;0.009988294233716761;1.2178380699633006e-14;7.839751764501035e-13;-2.39921047462649e-9
4473.0;56.38672993593355;-0.365811214;4.432435264104899e-11;2.7932952455945717e-13;0.1366496064102436;0.0;0.007366873971448673;0.27317713442773656;2.1337625241425294e-14;0.0;0.0;8.388197119476296e-15;0.0;-0.051376246556630284
4474.0;56.385120794198706;-0.377227464;4.432211989504571e-11;2.793287470037873e-13;0.233523165233469;0.0;0.007060232510880903;0.24909408715910852;2.1337559947010027e-14;0.0;0.0;8.388179588746769e-15;0.0;-0.11243722624511164
4475.0;56.383912375711226;-0.38139158;4.432044553368858e-11;2.7932816403915606e-13;0.3094232814968639;0.0;0.006764809652020019;0.25174138495554216;2.1337510992843366e-14;0.0;0.0;8.388166445236192e-15;0.0;-0.18652005346732092
4476.0;4.231117740677365e-5;-0.385138272;0.0;0.0;0.3574859361152972;0.0;0.004193186681645682;0.25746168631948996;0.0;0.0;0.0;0.0;0.0;-0.2340029352526174
4477.0;4.0863553900645475e-5;-0.388620148;0.0;0.0;0.3552895016879058;0.0;0.0038600407705318813;0.26347324528564964;0.0;0.0;0.0;0.0;0.0;-0.23400293523884888
4478.0;4.0864070132336117e-5;-0.387447004;0.0;0.0;0.3539007102161515;0.0;0.004071296164197592;0.2634776373318919;0.0;0.0;0.0;0.0;0.0;-0.2340029352388642
4479.0;4.0864782856223566e-5;-0.38052706799999997;0.0;0.0;0.3263258893298226;0.0;0.004269240250894806;0.2839345780911189;0.0;0.0;0.0;0.0;0.0;-0.2340029352388794
4480.0;0.002792514441347076;-0.37108807400000005;0.0;0.0;0.29243749895794113;0.0;0.007242764200986856;0.30541703254839875;0.0;0.0;0.0;0.0;0.0;-0.23400341573240258
4481.0;56.385670353960684;-0.36007930600000004;4.432288860193651e-11;2.793290146837023e-13;0.20667602905923058;0.0;0.006800958423246076;0.2957802707734989;2.133758242520434e-14;0.0;0.0;8.388185623845209e-15;0.0;-0.14916717563492968
4482.0;56.3872373999865;-0.352300778;4.4325055031473795e-11;2.7932976920947646e-13;0.10802735918533467;0.0;0.006589051728100538;0.2742617900880003;2.133764578554865e-14;0.0;0.0;8.38820263533634e-15;0.0;-0.03657351649322594
4483.0;295.7272603640702;-0.34778365399999994;5.829776330878453e-11;4.893946924541726e-13;0.03132448593807194;1.2465582502053695e-15;0.007030316272297215;0.2580746746106651;2.879329783228456e-14;0.0;0.05136418654067498;1.2178382556797268e-14;7.839756279527371e-13;-2.4548522874799295e-9
4484.0;443.82876565352063;-0.350503634;5.849294292794696e-11;9.153574664359548e-13;0.006286379340791747;1.6653996070283238e-15;0.0071088464060232075;0.2615860187951174;3.1158554351339195e-14;0.0;0.06208876343618527;1.6172411700325263e-14;0.013470329836226527;-1.3968502806376055e-9
4485.0;443.82884173942216;-0.34613156;5.849294298881752e-11;9.153578635785436e-13;0.0031827627589991196;1.6653998852203113e-15;0.005904717747609541;0.2689763898457026;3.115855526943354e-14;0.0;0.06208876343618527;1.61724140976627e-14;0.006015259796005398;-1.3968363836687802e-9
4486.0;295.72757819248295;-0.337782832;5.829776393346141e-11;4.893951485313937e-13;0.003307133426599183;1.246558879254011e-15;0.005185481518010742;0.2708147897835814;2.879330386169674e-14;0.0;0.05848281931841436;1.2178389014698092e-14;7.83977197962678e-13;-2.4582636990213474e-9
4487.0;295.7276014814874;-0.32777311800000003;5.829776398206323e-11;4.893951840160404e-13;0.003307133426599183;1.2465589281964057e-15;0.004509873114408218;0.27231308635597107;2.8793304330808714e-14;0.0;0.047650358016996935;1.2178389517148922e-14;7.839773201159191e-13;-2.4540678995574105e-9
4488.0;295.7276343936901;-0.31746789400000003;5.829776405065305e-11;4.89395234094352e-13;0.0032336411787855152;1.2465589972674005e-15;0.0035749906036145087;0.27441805548036197;2.8793304992850574e-14;0.0;0.03624845168290627;1.2178390226241424e-14;7.839774925067952e-13;-2.449723998524477e-9
4489.0;56.389046515141075;-0.22965668600000005;4.844288283766201e-11;1.747746480120026e-13;0.002374351822569375;0.0;0.004344087270008315;0.25456332874235915;2.2479821393329376e-14;0.0;0.0;5.84320609711329e-15;0.0;-0.03162916120391256
4490.0;56.38900718318268;-0.22649729799999999;4.844283175726072e-11;1.7477463539990144e-13;0.001322852855437311;0.0;0.004683137974418625;0.23856005123815674;2.2479818812839895e-14;0.0;0.0;5.843205732818586e-15;0.0;-0.01807278845760565
4491.0;56.38898086279772;-0.22373329599999997;4.8442794701640536e-11;1.7477462625069054e-13;0.0007349180375544685;0.0;0.004583417198560186;0.22614165714885426;2.247981694087241e-14;0.0;0.0;5.843205468547305e-15;0.0;-0.007730913157564927
4492.0;288.4441141838909;-0.221056974;5.848207197374053e-11;2.993484549735614e-13;0.00027135452935515825;7.920457700463518e-16;0.004918728356055975;0.2140082128441606;3.129512874943512e-14;0.0;1.1155179947542784e-13;9.038889577103725e-15;4.674995715231122e-13;-1.4990495184390314e-9
4493.0;56.38894179489774;-0.221574502;4.8442746142187964e-11;1.747746142612197e-13;0.00022612876608162777;0.0;0.005311379005088209;0.22312667835455072;2.2479814487774803e-14;0.0;0.0;5.84320512223651e-15;0.0;-0.007093726959611604
4494.0;56.388844058905335;-0.22328879399999998;4.844262755609635e-11;1.7477458498241774e-13;0.005941533186530463;0.0;0.005384923089262078;0.22064483793326048;2.247980849720255e-14;0.0;0.0;5.843204276530767e-15;0.0;-0.008686058472437133
4495.0;56.388476783116474;-0.22869059799999997;4.844218147380474e-11;1.7477447485076057e-13;0.029521109020705965;0.0;0.005173016394116546;0.2176298608227787;2.247978596374506e-14;0.0;0.0;5.8432010954243525e-15;0.0;-0.02363519807822194
4496.0;56.38748632788909;-0.241444142;4.844097063266275e-11;1.7477417595574061e-13;0.09019145363738368;0.0;0.0049399190372789985;0.2112598032363205;2.2479724808138086e-14;0.0;0.0;5.843192461962585e-15;0.0;-0.06494460324138492
4497.0;56.38623119657091;-0.257681168;4.843943545009829e-11;1.747737970922841e-13;0.1681889145365172;0.0;0.0046469892031925746;0.21265698799734695;2.247964728996418e-14;0.0;0.0;5.843181518638538e-15;0.0;-0.1278040073683296
4498.0;56.38519766749548;-0.27132090999999997;4.843817104890245e-11;1.7477348513390647e-13;0.2333366095530399;0.0;0.004259324584127556;0.21484468496739872;2.2479583460567568e-14;0.0;0.0;5.843172507835393e-15;0.0;-0.18110768371958808
4499.0;56.384692976201634;-0.28049223199999995;4.843755536392334e-11;1.747733332555761e-13;0.2647232805120452;0.0;0.0046395101484255526;0.2245054791498748;2.2479552384783076e-14;0.0;0.0;5.8431681208846296e-15;0.0;-0.21336178004012663
4500.0;9.013346762808554;-0.28512500199999996;0.0;0.0;0.27750520802533785;0.0;0.004676905441651355;0.2363907399173467;0.0;0.0;0.0;0.0;0.0;-0.2340033559365721
4501.0;4.1215825381772374e-5;-0.28555335400000004;0.0;0.0;0.26908353057919193;0.0;0.0025783070442279214;0.2478942637456255;0.0;0.0;0.0;0.0;0.0;-0.23400305013092917
4502.0;4.121448531348475e-5;-0.28412547400000004;0.0;0.0;0.26576835919139186;0.0;0.002349757692713682;0.25001010455152683;0.0;0.0;0.0;0.0;0.0;-0.23400305013090814
4503.0;4.121500232876464e-5;-0.28149955;0.0;0.0;0.2525551086179546;0.0;0.0027510048049706024;0.2601961839960095;0.0;0.0;0.0;0.0;0.0;-0.23400305013094352
4504.0;4.121325667409703e-5;-0.277741154;0.0;0.0;0.2161905069408435;0.0;0.0027438207090099095;0.29280957387209294;0.0;0.0;0.0;0.0;0.0;-0.2340030501309437
4505.0;4.483303721455316e-5;-0.272262748;0.0;0.0;0.18461542076855877;0.0;0.0029550511147692915;0.31869520140294755;0.0;0.0;0.0;0.0;0.0;-0.23400342050128017
4506.0;56.3872121745337;-0.26917626200000005;4.8440652519119506e-11;1.7477409744066039e-13;0.12392986386790067;0.0;0.004982300380219376;0.34321100499886903;2.2479708743443518e-14;0.0;0.0;5.843190194084569e-15;0.0;-0.2029424838332133
4507.0;56.388297090250425;-0.261803002;4.8441978475225325e-11;1.7477442473613908e-13;0.05960753967532666;0.0;0.004258078081518505;0.3402787557340479;2.2479775710038522e-14;0.0;0.0;5.843199647883322e-15;0.0;-0.14234165568825097
4508.0;56.38896828556579;-0.26094456199999994;4.844279782100811e-11;1.7477462702087647e-13;0.015614190872451021;0.0;0.0048738540078721495;0.33184969062127667;2.247981709845567e-14;0.0;0.0;5.84320549079394e-15;0.0;-0.09139635689946823
4509.0;56.38917203983808;-0.25960336199999995;4.844304659918384e-11;1.747746884466298e-13;0.00498048636277336;0.0;0.004289240842308354;0.3310683687112808;2.2479829666420096e-14;0.0;0.0;5.843207265051118e-15;0.0;-0.08073885178643031
4510.0;56.389190725486614;-0.257756394;4.84430691374534e-11;1.747746940116867e-13;0.0037876568314655886;0.0;0.004216943260743535;0.328843905493646;2.247983080505299e-14;0.0;0.0;5.843207425795575e-15;0.0;-0.07909632984271558
4511.0;56.389187417046664;-0.254219206;4.844306580785291e-11;1.74774693189555e-13;0.0037933101299840438;0.0;0.00447995685620552;0.33379839435337527;2.2479830636841592e-14;0.0;0.0;5.843207402048868e-15;0.0;-0.08785660567681859
4512.0;56.38917210515108;-0.248221564;4.844304701403146e-11;1.7477468854906368e-13;0.0037876568314655855;0.0;0.0047255193173590055;0.3326034332150753;2.24798296873784e-14;0.0;0.0;5.8432072680100655e-15;0.0;-0.09289911557396507
4513.0;295.7276248132744;-0.250434934;5.851624454762862e-11;2.834531698456847e-13;0.0035502220995567513;7.451397303976989e-16;0.0008775430192010175;0.2218949509687119;3.1835946621390157e-14;0.0;0.024119148400960126;8.71728935295731e-15;4.54072452394398e-13;-1.3960185728227546e-9
