Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3125.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.1315183401297725e-14;8.988425720932911e-9
3126.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.131518258794129e-14;8.988425720932911e-9
3127.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.131519701808587e-14;8.988425720932911e-9
3128.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.1315286035726266e-14;8.988425720932911e-9
3129.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.05805496577129619;8.988425720932911e-9
3130.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.12070779441037743;8.988425720932911e-9
3131.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.18317396276577913;8.988425720932911e-9
3132.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.22678408407917164;8.988425720932911e-9
3133.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.24644865334756114;8.988425720932911e-9
3134.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.24644865334755592;8.988425720932911e-9
3135.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.24186906274717893;8.988425720932911e-9
3136.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.20072172153221418;8.988425720932911e-9
3137.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.1297575530134089;8.988425720932911e-9
3138.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;0.04121357890906364;8.988425720932911e-9
3139.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.131526089167303e-14;8.988425720932911e-9
3140.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;1.8719049232036363e-14;8.988425720932911e-9
3141.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;2.505570275127364e-14;8.988425720932911e-9
3142.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;2.5055701829443047e-14;8.988425720932911e-9
3143.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;2.6893479507989124e-14;8.988425720932911e-9
3144.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;7.477907560104721e-13;5.131520763247153e-14;8.988425720932911e-9
3145.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.012013639353532442;9.155460089939665e-9
3146.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;2.03630017524953e-13;9.155460089939665e-9
3147.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;3.3701455617948164e-14;9.155460089939665e-9
3148.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;3.21001044826234e-14;9.155460089939665e-9
3149.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;3.2606548370964645e-14;9.155460089939665e-9
3150.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;5.2390891628857133e-14;9.155460089939665e-9
3151.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.018128995875424485;9.155460089939665e-9
3152.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.058806063630833856;9.155460089939665e-9
3153.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.11569263107571529;9.155460089939665e-9
3154.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.16354931111273016;9.155460089939665e-9
3155.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.18969069123968196;9.155460089939665e-9
3156.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.20349937589099426;9.155460089939665e-9
3157.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.2209857967687532;9.155460089939665e-9
3158.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.23209672713162113;9.155460089939665e-9
3159.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.23051812441605687;9.155460089939665e-9
3160.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.21681840302299896;9.155460089939665e-9
3161.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.17803828159558943;9.155460089939665e-9
3162.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.1356651322887033;9.155460089939665e-9
3163.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.08401274288374079;9.155460089939665e-9
3164.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.044051402957103046;9.155460089939665e-9
3165.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.03544221657123818;9.155460089939665e-9
3166.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.03412496515969247;9.155460089939665e-9
3167.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.03820022267182507;9.155460089939665e-9
3168.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.03256646006465e-13;0.040770784192779755;9.155460089939665e-9
3169.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.9716585579184076e-14;9.177641530255227e-9
3170.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971658521502882e-14;9.177641530255227e-9
3171.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971658453989858e-14;9.177641530255227e-9
3172.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971658401129927e-14;9.177641530255227e-9
3173.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971658732953359e-14;9.177641530255227e-9
3174.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971661175184822e-14;9.177641530255227e-9
3175.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.009252598160541414;9.177641530255227e-9
3176.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.06270465215642572;9.177641530255227e-9
3177.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.13367035050960757;9.177641530255227e-9
3178.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.2012241367156209;9.177641530255227e-9
3179.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.24589116652976803;9.177641530255227e-9
3180.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.24644865334762048;9.177641530255227e-9
3181.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.24644865334761154;9.177641530255227e-9
3182.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.24644865334743815;9.177641530255227e-9
3183.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.24644865334735253;9.177641530255227e-9
3184.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.2205361270084855;9.177641530255227e-9
3185.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.17163779776134416;9.177641530255227e-9
3186.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.12317135577305623;9.177641530255227e-9
3187.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.07111992666334013;9.177641530255227e-9
3188.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;0.014301524300629571;9.177641530255227e-9
3189.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971658711723989e-14;9.177641530255227e-9
3190.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;2.971657689330014e-14;9.177641530255227e-9
3191.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;3.961737101885452e-14;9.177641530255227e-9
3192.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.700357436651171e-13;6.239825464974622e-14;9.177641530255227e-9
3193.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;2.064345757976107e-14;9.115433207770065e-9
3194.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;2.0633810987328002e-14;9.115433207770065e-9
3195.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.7804468019818774e-14;9.115433207770065e-9
3196.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.7804468237016996e-14;9.115433207770065e-9
3197.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.78044763599243e-14;9.115433207770065e-9
3198.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;8.539895628590049e-15;9.115433207770065e-9
3199.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.7804485972182212e-14;9.115433207770065e-9
3200.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;6.372353196581928e-14;9.115433207770065e-9
3201.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.06226957026478156;9.115433207770065e-9
3202.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.11374637385132737;9.115433207770065e-9
3203.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.14368165608850544;9.115433207770065e-9
3204.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.15925833541076223;9.115433207770065e-9
3205.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.16776499129720965;9.115433207770065e-9
3206.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.17308909152492938;9.115433207770065e-9
3207.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.16232359175274655;9.115433207770065e-9
3208.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.13137735761596764;9.115433207770065e-9
3209.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.08344803022998414;9.115433207770065e-9
3210.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;0.03520067096491051;9.115433207770065e-9
3211.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;3.6466780720512325e-14;9.115433207770065e-9
3212.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.325608938302855e-14;9.115433207770065e-9
3213.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;8.852694208953845e-15;9.115433207770065e-9
3214.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.4171706151986322e-14;9.115433207770065e-9
3215.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.7804467939615172e-14;9.115433207770065e-9
3216.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;5.624636962700969e-13;1.7835948037506916e-14;9.115433207770065e-9
3217.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.10296431815892704;9.165109858979716e-9
3218.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.09929961364545152;9.165109858979716e-9
3219.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.10113597573649535;9.165109858979716e-9
3220.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.09925090747423887;9.165109858979716e-9
3221.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.09460201218333654;9.165109858979716e-9
3222.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.08402748477235099;9.165109858979716e-9
3223.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.07268259395152832;9.165109858979716e-9
3224.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.09089782307586745;9.165109858979716e-9
3225.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.13853483535144656;9.165109858979716e-9
3226.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.20592567915688986;9.165109858979716e-9
3227.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.24644865334737567;9.165109858979716e-9
3228.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.2464486533476936;9.165109858979716e-9
3229.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.24644865334766647;9.165109858979716e-9
3230.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.2464486533476671;9.165109858979716e-9
3231.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.2365539902472355;9.165109858979716e-9
3232.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.18408249370515553;9.165109858979716e-9
3233.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.10963134552624434;9.165109858979716e-9
3234.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.035837715519242565;9.165109858979716e-9
3235.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;6.479249390823282e-14;9.165109858979716e-9
3236.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.011838517273724617;9.165109858979716e-9
3237.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.0277709227708394;9.165109858979716e-9
3238.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.03956209781406235;9.165109858979716e-9
3239.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.051420469196505676;9.165109858979716e-9
3240.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;4.888447316174329e-13;0.06185856648937113;9.165109858979716e-9
3241.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.10585881323515346;9.031770316220617e-9
3242.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.11981696234191253;9.031770316220617e-9
3243.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.11818084926435364;9.031770316220617e-9
3244.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.10220917568106976;9.031770316220617e-9
3245.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.09920137262730569;9.031770316220617e-9
3246.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.09891012033015464;9.031770316220617e-9
3247.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.10091277127542093;9.031770316220617e-9
3248.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.10561858769780197;9.031770316220617e-9
3249.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.13332097085647873;9.031770316220617e-9
3250.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.17893618723718166;9.031770316220617e-9
3251.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.2193809844599162;9.031770316220617e-9
3252.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.2464486533474974;9.031770316220617e-9
3253.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.24644865334760574;9.031770316220617e-9
3254.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.2464486533475189;9.031770316220617e-9
3255.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.2279499846534606;9.031770316220617e-9
3256.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.18318172808281177;9.031770316220617e-9
3257.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.15782135194881147;9.031770316220617e-9
3258.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.158643866610168;9.031770316220617e-9
3259.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.17926797937165448;9.031770316220617e-9
3260.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.18045277260111395;9.031770316220617e-9
3261.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.18217469122730914;9.031770316220617e-9
3262.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.18451126641989504;9.031770316220617e-9
3263.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.17871805686729494;9.031770316220617e-9
3264.0;0.0;0.0;0.0;76.37731042280507;0.11489726027397261;6.84520204529295e-13;0.17739523226559611;9.031770316220617e-9
3265.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.24532139036012388;8.920275685603603e-9
3266.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.24834793674559158;8.9202756856036e-9
3267.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.24885932019293222;8.9202756856036e-9
3268.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.24770622227377423;8.9202756856036e-9
3269.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.25259213708793465;8.9202756856036e-9
3270.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.25477479894969873;8.9202756856036e-9
3271.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.25927566102411576;8.9202756856036e-9
3272.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2515485422363707;8.9202756856036e-9
3273.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2472894452394702;8.9202756856036e-9
3274.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2592756610242217;8.9202756856036e-9
3275.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.25927566102424804;8.9202756856036e-9
3276.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2592756610242496;8.9202756856036e-9
3277.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.25927566102424904;8.9202756856036e-9
3278.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2592756610242206;8.9202756856036e-9
3279.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2592756610242446;8.9202756856036e-9
3280.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.2538473388290185;8.9202756856036e-9
3281.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.23025067014879913;8.9202756856036e-9
3282.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22578395701066764;8.9202756856036e-9
3283.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22633126378750645;8.9202756856036e-9
3284.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22635131294396058;8.9202756856036e-9
3285.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22362206079338845;8.9202756856036e-9
3286.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22853769698528995;8.9202756856036e-9
3287.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22706605572608024;8.9202756856036e-9
3288.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;5.681345439840173e-13;0.22851049966995696;8.9202756856036e-9
3289.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.053341730520632444;9.017295060456585e-9
3290.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.06269795503524345;9.017295060456585e-9
3291.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.07120649782242307;9.017295060456585e-9
3292.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.07881890940827328;9.017295060456585e-9
3293.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.08160325211999248;9.017295060456585e-9
3294.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.0879186905462165;9.017295060456585e-9
3295.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.09133690175800419;9.017295060456585e-9
3296.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.0898061199526518;9.017295060456585e-9
3297.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.09804615347231184;9.017295060456585e-9
3298.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.1159142741951987;9.017295060456585e-9
3299.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.14274136225482506;9.017295060456585e-9
3300.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.16777214058611215;9.017295060456585e-9
3301.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.18715688509388637;9.017295060456585e-9
3302.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.1892101080763248;9.017295060456585e-9
3303.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.17617838874940386;9.017295060456585e-9
3304.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.14546598798782115;9.017295060456585e-9
3305.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.1152375444255018;9.017295060456585e-9
3306.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.08748248205040977;9.017295060456585e-9
3307.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.08263543330900616;9.017295060456585e-9
3308.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.0849661695169354;9.017295060456585e-9
3309.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.09555411636724055;9.017295060456585e-9
3310.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.10997189556896714;9.017295060456585e-9
3311.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.11202144375755367;9.017295060456585e-9
3312.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;4.629124387474198e-13;0.11717308251078198;9.017295060456585e-9
3313.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.1441979462843736e-14;8.794818094142703e-9
3314.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.144200526068611e-14;8.794818094142703e-9
3315.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.14420274445259e-14;8.794818094142703e-9
3316.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.1442051815174954e-14;8.794818094142703e-9
3317.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.144203364982725e-14;8.794818094142703e-9
3318.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.144202278981762e-14;8.794818094142703e-9
3319.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.1442019963881475e-14;8.794818094142703e-9
3320.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.144203713954191e-14;8.794818094142703e-9
3321.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.0638098492650524;8.794818094142703e-9
3322.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.13006387917760237;8.794818094142703e-9
3323.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.19565511406028174;8.794818094142703e-9
3324.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.24138193953128662;8.794818094142703e-9
3325.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.2592756610241557;8.794818094142703e-9
3326.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.2592756610241882;8.794818094142703e-9
3327.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.2566446395360093;8.794818094142703e-9
3328.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.21328849984507608;8.794818094142703e-9
3329.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.13872744382074026;8.794818094142703e-9
3330.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;0.04588221276309975;8.794818094142703e-9
3331.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.144210589847029e-14;8.794818094142703e-9
3332.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;1.7758982562426636e-14;8.794818094142703e-9
3333.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;2.3743385860179962e-14;8.794818094142703e-9
3334.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;2.4565856987200887e-14;8.794818094142703e-9
3335.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;2.9683174742447285e-14;8.794818094142703e-9
3336.0;0.0;0.0;0.0;76.06803396284663;0.12054794520547946;7.200573341678545e-13;5.147494298371976e-14;8.794818094142703e-9
