Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1163.0;9.998472876453791;-0.36344219;0.0;0.0;0.05463077495303173;0.0;0.01276982999343714;0.3751839160707565;0.01607432821822283;0.0;0.0;0.0;0.0;-0.09514727993187252
1164.0;9.99870687100972;-0.36836743800000005;0.0;0.0;0.07223379471680903;0.0;0.012903749989723098;0.3750901915661879;0.0033569822006966287;0.0;0.0;0.0;0.0;-0.09514727993187248
1165.0;4.9613679431739826;-0.36898406800000005;0.0;0.0;0.07704340081943309;0.0;0.01299302997912315;0.37521515757178914;0.0;0.0;0.0;0.0;0.0;-0.09514727993251099
1166.0;9.99863458945527;-0.36616573;0.0;0.0;0.06721372573268597;0.0;0.01319669998706964;0.37637109599009416;0.004601493742979974;0.0;0.0;0.0;0.0;-0.0951472799318725
1167.0;9.998424979918587;-0.362738106;0.0;0.0;0.050663023055349456;0.0;0.012786570003915818;0.3741099873098063;0.020394885802223532;0.0;0.0;0.0;0.0;-0.09514727993187252
1168.0;9.998160462724247;-0.356797972;0.0;0.0;0.02832285165482912;0.0;0.012941414985942243;0.366897089907636;0.04385112239132321;0.0;0.0;0.0;0.0;-0.09514727993187258
1169.0;44.97093890612902;-0.35388114600000004;0.0;8.375642323435794e-14;0.010440364043045427;0.0;0.012729374998077858;0.36730713533086834;0.05886;0.0;0.0;1.9780032586627702e-14;0.0;-0.09514727986648334
1170.0;47.56051808683248;-0.35519238200000003;0.0;8.594329438899058e-14;0.002529010965472899;0.0;0.01262056500666438;0.37402016799331106;0.05886;0.0;0.0;2.0300621299661028e-14;0.0;-0.09282628584696838
1171.0;47.583917142253846;-0.355763736;0.0;8.597411074287798e-14;0.00020701337993347257;0.0;0.012211829993380044;0.37780820792199826;0.05886;0.0;0.0;2.0307958704846858e-14;0.0;-0.09238363936197347
1172.0;47.55618288503311;-0.3509422260000001;0.0;8.592990788707622e-14;7.24544698438619e-5;0.0;0.009285120003420235;0.37634766486433513;0.05886;0.0;0.0;2.0297433973064597e-14;0.0;-0.09459507463083348
1173.0;46.94319821980305;-0.34297273;0.0;8.540544383550266e-14;6.555431994716435e-5;0.0;0.008884755006295084;0.3697205463310848;0.05886;0.0;0.0;2.017256531872716e-14;0.0;-0.09514727965763775
1174.0;9.993682030972316;-0.332959096;0.0;0.0;6.555431604766851e-5;0.0;0.008711774993821591;0.36834591740222805;0.051556679137031276;0.0;0.0;0.0;0.0;-0.09514727993235457
1175.0;9.997806151881058;-0.324920038;0.0;0.0;6.555431604670805e-5;0.0;0.009771974986301614;0.3622108546640651;0.048084464777213655;0.0;0.0;0.0;0.0;-0.09514727993233435
1176.0;9.997820661284187;-0.31731924000000006;0.0;0.0;6.5554316046712e-5;0.0;0.010395539999100438;0.3589539202612673;0.04311655967291951;0.0;0.0;0.0;0.0;-0.09514727993187262
1177.0;122.53246085507762;-0.27840877;0.008399999999978166;2.8043046764020666e-13;5.865417079934034e-5;0.0;0.010685699998575954;0.1883983810820665;0.05886;2.3083524568608502e-14;0.012081097924215606;6.793711506447857e-14;7.912516707094053e-13;-2.4187067770363867e-12
1178.0;68.72463454024428;-0.274180556;0.008399999999840604;8.660493912000645e-14;5.865417054831873e-5;0.0;0.012726584993544466;0.19323301417321345;0.05886;0.0;0.0;2.050161414273898e-14;0.0;-3.0483641884592746e-11
1179.0;64.72952569875798;-0.27445519000000007;0.008399999999790464;8.238964898192001e-14;6.210405231389408e-5;0.0;0.0140602049893288;0.2001217802817134;0.05886;0.0;0.0;1.949406121063088e-14;0.0;-0.006979848957380239
1180.0;64.7294510920678;-0.27553571800000004;0.008399999999790464;8.238960681384353e-14;5.865417051314407e-5;0.0;0.014972535002326079;0.2068621492579829;0.05886;0.0;0.0;1.949405113648221e-14;0.0;-0.013545872977576149
1181.0;64.72941269586171;-0.278021338;0.008399999999790462;8.238958512997303e-14;5.520351614900814e-5;0.0;0.015769079999384372;0.21033386826838374;0.05886;0.0;0.0;1.9494045956102066e-14;0.0;-0.015323676915864668
1182.0;64.7293089039083;-0.28556791400000003;0.008399999999790462;8.238952662617725e-14;5.5203516149007595e-5;0.0;0.016254540018749274;0.2197453906324292;0.05886;0.0;0.0;1.94940319792668e-14;0.0;-0.017670318351380658
1183.0;64.72917584187292;-0.302216296;0.00839999999979046;8.238945207060342e-14;8.280527452685575e-5;0.0;0.01628801999593471;0.2319256982226102;0.05886;0.0;0.0;1.949401416759313e-14;0.0;-0.013258463382431515
1184.0;64.72911505000124;-0.32198866400000004;0.00839999999979046;8.2389427327693e-14;0.0015318973962231664;0.0;0.016363350010259955;0.23989229827975417;0.05886;0.0;0.0;1.9494008256398915e-14;0.0;-0.0029741198119731796
1185.0;64.72918930973624;-0.33188963200000005;0.008399999999790462;8.23895116881672e-14;0.008246024445642382;0.0;0.016356374985831656;0.2441762991912177;0.05886;0.0;0.0;1.9494028410509137e-14;0.0;-0.0040634526350683785
1186.0;64.72948838080872;-0.33734707;0.008399999999790466;8.238978009953908e-14;0.02405493030114086;0.0;0.016401015006479582;0.24293835111653858;0.05886;0.0;0.0;1.9494092535246588e-14;0.0;-0.01322413087759633
1187.0;64.6539627060444;-0.34148917800000006;0.008399999999789007;8.229843742109883e-14;0.045232377581707894;0.0;0.0163870650013936;0.24198548388935628;0.05886;0.0;0.0;1.947227057493614e-14;0.0;-0.03061601738403329
1188.0;47.578267460065014;-0.34613189000000005;0.0;6.811644604883659e-14;0.06272844019355647;0.0;0.01610108998434977;0.24441451564030844;0.05886;0.0;0.0;1.608985018251621e-14;0.0;-0.035885432781555246
1189.0;47.578908037973214;-0.34617340800000007;0.0;6.811685341712059e-14;0.07377604292201657;0.0;0.015986700003936868;0.24734341284638195;0.05886;0.0;0.0;1.6089947178247982e-14;0.0;-0.04971149935113489
1190.0;47.57883832957619;-0.342841606;0.0;6.811681712739768e-14;0.07159205412836561;0.0;0.01548031499883106;0.25008876551564163;0.05886;0.0;0.0;1.608993853754192e-14;0.0;-0.05309690296343154
1191.0;47.57862291189626;-0.338722662;0.0;6.81166850167388e-14;0.06024083205774918;0.0;0.014594490004248922;0.251002581581287;0.05886;0.0;0.0;1.6089907081559592e-14;0.0;-0.04589079613540952
1192.0;50.28477473864915;-0.33223851600000004;0.008399999988072511;7.003418421049481e-14;0.041854612641471126;0.0;0.014572170004940151;0.24392636574828383;0.05886;0.0;0.0;1.6546572949617582e-14;0.0;-0.03491361762847596
1193.0;64.72947411423469;-0.32754950600000005;0.008399999999790467;8.23897567374425e-14;0.021657027590350295;0.0;0.015188759993593391;0.2402632925410723;0.05886;0.0;0.0;1.9494086953929416e-14;0.0;-0.01673723837440347
1194.0;77.16150447919566;-0.32523449200000004;0.008399999999898138;9.71067508280376e-14;0.006790031787878752;0.0;0.015245955005844183;0.23367522588473644;0.05886;0.0;3.875791022148146e-15;2.301615239192667e-14;0.0;-1.0079347944382822e-11
1195.0;122.5227465211207;-0.32568374200000005;0.008399999999978149;2.801674266102639e-13;0.0007970007245546693;0.0;0.015326864987491674;0.23715475598590322;0.05886;2.306653337990045e-14;0.004261754248281381;6.787123737294265e-14;7.9096098337019e-13;-2.41955444786989e-12
1196.0;79.8603904226618;-0.32297741;0.008399999999909712;1.0103642802249241e-13;0.0001932123081530518;0.0;0.014943240000589103;0.23849814341283856;0.05886;0.0;4.120971009097139e-15;2.3958671672551555e-14;0.0;-8.349831737358144e-12
1197.0;64.72904010624728;-0.316544488;0.00839999999979046;8.238937593981234e-14;0.00010695715110395503;0.0;0.013997429988334096;0.24432860151114189;0.05886;0.0;0.0;1.949399597959429e-14;0.0;-0.009061782601269835
1198.0;64.72895024985971;-0.30731847200000006;0.008399999999790459;8.238932349202978e-14;8.625515632760434e-5;0.0;0.012555000000981994;0.25194373396078634;0.05886;0.0;0.0;1.9493983449575462e-14;0.0;-0.024436672596512603
1199.0;64.72899236774778;-0.298377822;0.00839999999979046;8.238935448755826e-14;5.8654170513141724e-5;0.0;0.010455525001759608;0.2494678392421617;0.05886;0.0;0.0;1.9493990854548004e-14;0.0;-0.028775341431813744
1200.0;58.0115291436936;-0.28985387800000006;0.008399999999593332;7.614589815563855e-14;6.210405224371352e-5;0.0;0.008789894998598018;0.24966309934203978;0.05886;0.0;0.0;1.800349623753478e-14;0.0;-0.03530272339343343
1201.0;122.53275760490143;-0.267563048;0.008399999999946048;4.687262343179715e-13;0.0018838197190413457;0.0;0.009247455008022825;0.12681734190375102;0.05886;3.8582966825290786e-14;0.062420617038796374;1.1354791575676604e-13;1.3225325943779085e-12;-4.042713655216615e-12
1202.0;122.53276275786584;-0.262233998;0.008399999999946048;4.687262365666006e-13;0.0014697937296552785;0.0;0.009705014995332526;0.12441174127891977;0.05886;3.858296697051208e-14;0.059453269309713286;1.1354791631988217e-13;1.3225325968615183e-12;-4.0427136479798835e-12
1203.0;122.5327672479009;-0.260515406;0.008399999999946048;4.687262396616891e-13;0.0011178714069081058;0.0;0.009566910001898582;0.12234198679545968;0.05886;3.858296717039878e-14;0.06029414583560832;1.1354791709501502e-13;1.3225326002799456e-12;-4.042713638019026e-12
1204.0;122.53277233304541;-0.259996378;0.008399999999946048;4.687262460379317e-13;0.0007417972075838322;0.0;0.00979569000649643;0.12006525807977723;0.05886;3.858296758218932e-14;0.06219879656875507;1.135479186917838e-13;1.3225326073222512e-12;-4.042713617498472e-12
1205.0;122.53275831964868;-0.26160580200000005;0.008399999999946048;4.687260421664339e-13;0.00031742002766874344;0.0;0.009622710000350981;0.12195927840180418;0.05886;3.858295441576265e-14;0.06251181721047669;1.1354786763649033e-13;1.3225323821542792e-12;-4.0427142736146505e-12
1206.0;128.08243933421036;-0.268544298;0.008399999999951719;6.088939232620569e-13;0.00027256770146521906;0.0;0.009343709986240546;0.12303320716275666;0.05886;4.708741337090009e-14;0.06749999999994698;1.4900801345876176e-13;1.4535069269369143e-12;-3.724708073986858e-12
1207.0;145.7963940927265;-0.282509506;0.008399999999965461;1.4327441666249632e-11;0.004026406454633528;0.0;0.008985195004492224;0.12225997785397044;0.05886;1.6002463207440948e-13;0.06749999999998746;0.012242678794126053;2.1283952048088413e-12;-2.988254080289111e-12
1208.0;145.79671486863123;-0.29856833;0.008399999999965461;1.4333476043622617e-11;0.027712163093221696;0.0;0.008732699986873356;0.12076428810709419;0.05886;1.6003179606138184e-13;0.06749999999998746;0.006364571314092561;2.128413650164535e-12;-2.9882432073230054e-12
1209.0;122.53388686521723;-0.31481579400000004;0.00839999999994605;4.687486995485089e-13;0.08339870501936543;0.0;0.008244450005747653;0.11605852620969623;0.05886;3.85844176594233e-14;0.039921675616727076;1.1355354170604547e-13;1.3225574056033066e-12;-4.0426413606366325e-12
1210.0;104.10410698594835;-0.325759544;0.008399999999918764;2.6519495088639474e-13;0.1425216660566829;0.0;0.007901279998696721;0.1058269122845648;0.05886;2.408207059043124e-14;1.5935355020914195e-14;6.331442672192567e-14;0.0;-5.721599690793903e-12
1211.0;50.001845586943226;-0.32988418;0.0006515298644148072;1.1670667567895646e-13;0.18884431251481884;0.0;0.007570665004023604;0.1069516092007898;0.05886;0.0;0.0;2.7572595960489266e-14;0.0;-0.03312132921731044
1212.0;47.58303656074686;-0.33359811200000006;0.0;1.1385699441199426e-13;0.2189198760246719;0.0;0.007887329992397014;0.11073574394177993;0.05886;0.0;0.0;2.689395735148445e-14;0.0;-0.06279679759095579
1213.0;47.58317035881128;-0.33696770800000003;0.0;1.1385717232503933e-13;0.23159253184306103;0.0;0.007634834996664154;0.1194130903046704;0.05886;0.0;0.0;2.6893999712185562e-14;0.0;-0.08052286400525667
1214.0;47.58306246396486;-0.33593288400000004;0.0;1.1385709123908338e-13;0.2299778291710976;0.0;0.008003114986450005;0.12657131436380875;0.05886;0.0;0.0;2.6893980405799758e-14;0.0;-0.08746642331143736
1215.0;47.582704672393625;-0.330017028;0.0;1.1385673207962945e-13;0.2121746965625107;0.0;0.00834768000698682;0.12981262730047816;0.05886;0.0;0.0;2.689389489073712e-14;0.0;-0.0791614454027524
1216.0;47.582095792158775;-0.32184685400000007;0.0;1.138560968008146e-13;0.1785557583348238;0.0;0.008106344989058408;0.1298751110188908;0.05886;0.0;0.0;2.6893743632280284e-14;0.0;-0.053529497083416706
1217.0;64.73262452576009;-0.31187912600000006;0.008399999999632386;1.3771366998465928e-13;0.1261365739292304;0.0;0.007611119984236182;0.12566140420125638;0.05886;0.0;0.0;3.258371516654471e-14;0.0;-0.014766833596052326
1218.0;122.53365303158094;-0.30388443800000003;0.00839999999994605;4.687439723654448e-13;0.06593024377939516;0.0;0.007373969986118177;0.11651933907252586;0.05886;3.858411237421319e-14;0.04686788495136036;1.13552357879959e-13;1.3225521848911276e-12;-4.0426565722144104e-12
1219.0;146.58216134752445;-0.298555034;0.008399999999965956;0.012192646880023163;0.01911766620602861;0.0;0.00786779999992205;0.10964228924246908;0.05886;1.7913969348555828e-13;0.06749999999998788;0.014979999996672355;2.1732887381279912e-12;-2.962573947242448e-12
1220.0;153.1788982146116;-0.29970561400000006;0.008399999999969796;0.021914999998292675;0.0038366440278110405;0.0;0.007955685005723145;0.11113407380165682;0.05886;0.005457706962410565;0.0674999999999905;0.014979999999642743;2.6392745142314434e-12;-2.764675421701616e-12
1221.0;153.17879771372364;-0.29641476;0.008399999999969796;0.02191499999829266;0.001942473890268366;0.0;0.006608114982911128;0.11427385185837682;0.05886;0.0022724327897880254;0.06749999999999051;0.014979999999642741;2.6392693977874486e-12;-2.764677084442575e-12
1222.0;146.58191051397046;-0.29042587200000003;0.008399999999965956;0.01781494094671519;0.0020183786292177356;0.0;0.0058032000134111625;0.11505489082718114;0.05886;1.79132926184235e-13;0.06749999999998788;0.014979999996671314;2.173274240489186e-12;-2.962581994782545e-12
1223.0;146.58190767999574;-0.282796578;0.008399999999965956;0.01030528166649862;0.0020183786292177356;0.0;0.005047110017966611;0.11569143785144391;0.05886;1.7913288356035313e-13;0.06749999999998788;0.014979999996671307;2.173274149172789e-12;-2.962582045472102e-12
1224.0;146.58190345777984;-0.2745420740000001;0.008399999999965956;0.0022477973399330333;0.0019735255304276704;0.0;0.00400085998679757;0.11658572797863748;0.05886;1.7913284456007648e-13;0.06749999999998788;0.0149799999966713;2.1732740656194823e-12;-2.9625820918523644e-12
1225.0;122.53283444877601;-0.19643510600000003;0.008399999999975975;2.9327830240024263e-13;0.0014490921213611357;0.0;0.004861574998673391;0.10815050396792734;0.05886;2.4141043243348172e-14;0.014777393746954073;7.104940760251143e-14;8.274980884197933e-13;-2.5294883432266447e-12
1226.0;122.53285602262399;-0.19361535800000004;0.008399999999975974;2.9327839543136154e-13;0.0008073511425056843;0.0;0.0052410149881497265;0.10135155717630234;0.05886;2.414104925147479e-14;0.019017882972081523;7.104943090240568e-14;8.27498191168912e-13;-2.5294880438278077e-12
1227.0;122.5328746103114;-0.19112841600000002;0.008399999999975974;2.9327849107477014e-13;0.00044852828359362543;0.0;0.005129415013130922;0.09607563787611983;0.05886;2.414105542830667e-14;0.022276503941344915;7.104945485657394e-14;8.274982968031332e-13;-2.529487736022205e-12
1228.0;122.53289366944414;-0.18874875400000005;0.008399999999975975;2.93278595927855e-13;0.00016561054993192618;0.0;0.005504669983573077;0.09092077867897172;0.05886;2.4141062199916144e-14;0.024958605054872997;7.104948111733534e-14;8.274984126090394e-13;-2.5294873985777644e-12
1229.0;122.53287615868449;-0.18920244200000003;0.008399999999975974;2.9327847664588713e-13;0.00013800879155407563;0.0;0.005944094990535996;0.09479473273684666;0.05886;2.4141054496462465e-14;0.021127077367959806;7.104945124281572e-14;8.274982808670334e-13;-2.529487782458134e-12
1230.0;122.53292711063416;-0.19071597400000004;0.008399999999975974;2.93279095692852e-13;0.0036261807651288966;0.0;0.006026399985517539;0.09374032991434827;0.05886;2.4141094475666368e-14;0.020124507888857713;7.104960628488392e-14;8.274989645781318e-13;-2.529485790208964e-12
1231.0;122.53312373609772;-0.195269658;0.008399999999975974;2.9328155885205457e-13;0.018017046139109656;0.0;0.0057892499866233306;0.09245942549044195;0.05886;2.4141253550707364e-14;0.011805713897627416;7.105022319025233e-14;8.275016850154172e-13;-2.529477863258546e-12
1232.0;64.73173421621854;-0.206372882;0.008399999999779703;8.616520445869342e-14;0.055044801333020976;0.0;0.005528384996108422;0.08975312469805664;0.05886;0.0;0.0;2.0387372145437043e-14;0.0;-0.011195544530760073
1233.0;47.58109662888572;-0.22075812800000005;0.0;7.123797407789501e-14;0.10264747948123874;0.0;0.0052005600075652;0.09034671465770305;0.05886;0.0;0.0;1.6827178341888864e-14;0.0;-0.036280633444923875
1234.0;47.58186643927393;-0.23289861;0.0;7.123847472986165e-14;0.1424078091411383;0.0;0.004766714989504544;0.09127615147410989;0.05886;0.0;0.0;1.6827297548618848e-14;0.0;-0.06440200278951431
1235.0;47.58216782742473;-0.240863272;0.0;7.123868288831143e-14;0.16156342752395822;0.0;0.005192190013268869;0.09538051232108309;0.05886;0.0;0.0;1.6827347111768963e-14;0.0;-0.0801236085884873
1236.0;47.58225344055795;-0.245087942;0.0;7.123875272114178e-14;0.16936437356807926;0.0;0.005234040006636673;0.10042993145059143;0.05886;0.0;0.0;1.6827363739181718e-14;0.0;-0.08879013636541895
1237.0;10.001238848366818;-0.24561373400000003;0.0;0.0;0.1745500534855086;0.0;0.005218695004535463;0.1097438241220604;0.05128359531667141;0.0;0.0;0.0;0.0;-0.09514727993252918
1238.0;10.001197160280984;-0.24408225400000005;0.0;0.0;0.17444309672007963;0.0;0.004816934993792199;0.11884293147087685;0.04116304236046024;0.0;0.0;0.0;0.0;-0.09514727993252918
1239.0;10.001038114626404;-0.24170805;0.0;0.0;0.16517925709565073;0.0;0.005521410009818349;0.12700479091253894;0.03918719478492086;0.0;0.0;0.0;0.0;-0.09514727993252921
1240.0;10.000734264716659;-0.238277534;0.0;0.0;0.14554060813435904;0.0;0.005508854996487614;0.1367794971625218;0.045633887837183446;0.0;0.0;0.0;0.0;-0.09514727993252924
1241.0;47.580808984019086;-0.233462308;0.0;7.123791630009582e-14;0.1130947444478327;0.0;0.0058297050092662814;0.13919681406610848;0.05886;0.0;0.0;1.6827164584825145e-14;0.0;-0.08348598017020468
1242.0;47.5800585509806;-0.23050140200000008;0.0;7.123744445571991e-14;0.0756357111512604;0.0;0.0055758149998933314;0.1458122163209196;0.05886;0.0;0.0;1.6827052237280364e-14;0.0;-0.05534192075400935
1243.0;64.7307814114122;-0.22379594200000003;0.008399999999779691;8.616452166475718e-14;0.03637911406483748;0.0;0.004765319998121562;0.14456645858624892;0.05886;0.0;0.0;2.038720902303564e-14;0.0;-0.029132142287084592
1244.0;75.89111401999361;-0.22236070199999997;0.008399999999885912;9.978170731842006e-14;0.009529506403418878;0.0;0.005454449995574747;0.14098539432052715;0.05886;0.0;3.9460620767954834e-15;2.3645410216424922e-14;0.0;-1.1657591081396434e-11
1245.0;122.53271171017388;-0.22079550199999998;0.008399999999975975;2.9327760868631244e-13;0.003039643689310839;0.0;0.004800195011318748;0.14065345193613277;0.05886;2.414099844195817e-14;0.005110447920409625;7.104923385991876e-14;8.274973222396667e-13;-2.5294905757906206e-12
1246.0;122.53270623243733;-0.21955557400000003;0.008399999999975974;2.93277513965539e-13;0.002311647167239392;0.0;0.004719285008091265;0.13970839508433133;0.05886;2.4140992324703488e-14;0.005624319808212464;7.1049210136857e-14;8.274972176240667e-13;-2.5294908806295078e-12
1247.0;108.34820512164193;-0.217212026;0.008399999999963803;1.8441832801076252e-13;0.00231509743527792;0.0;0.005013629997120674;0.14181329554163355;0.05886;1.6499636069296895e-14;1.296363261800896e-14;4.4123141739649416e-14;0.0;-3.2608113257685082e-12
1248.0;64.73021358843279;-0.21258064400000004;0.008399999999779683;8.616395966633809e-14;0.0023116471669400868;0.0;0.005288444991820074;0.1413056197111277;0.05886;0.0;0.0;2.0387074759224207e-14;0.0;-0.0035398188192681977
1249.0;122.53290539441355;-0.214987914;0.008399999999979693;2.7148290077672505e-13;0.0021667382254918566;0.0;0.000982079994144804;0.09427143687097368;0.05886;2.234695726578886e-14;0.050369127987937426;6.576965947749803e-14;7.66000606965907e-13;-2.341499958735205e-12
1250.0;122.53290441491473;-0.210047374;0.008399999999979693;2.714828755973149e-13;0.0019079715958438713;0.0;0.000979290010636684;0.0937168987882085;0.05886;2.234695563965588e-14;0.046244592810317856;6.576965317116352e-14;7.660005791563016e-13;-2.3415000397688616e-12
1251.0;122.53290016748284;-0.207603488;0.008399999999979693;2.714828266239607e-13;0.001600901599323378;0.0;0.0013922099991844565;0.09375595066511214;0.05886;2.234695247686568e-14;0.043655799536153755;6.576964090550967e-14;7.660005250673232e-13;-2.341500197377484e-12
1252.0;122.53289612859524;-0.20881086400000004;0.008399999999979691;2.7148278760786423e-13;0.001411139945042559;0.0;0.002344995013795472;0.0940996078972309;0.05886;2.2346949957133785e-14;0.043756538009963854;6.57696311337149e-14;7.660004819756594e-13;-2.341500322941168e-12
1253.0;122.53291760802615;-0.21352844400000004;0.008399999999979691;2.714830288751264e-13;0.002877483020869395;0.0;0.0026198100089093023;0.09364270022209165;0.05886;2.2346965538619873e-14;0.04718985414369593;6.576969156047357e-14;7.660007484451212e-13;-2.3414995464827212e-12
1254.0;122.53308074987042;-0.22525047800000003;0.008399999999979693;2.714848093808351e-13;0.01331094652885187;0.0;0.0030104099980761186;0.08806217413596026;0.05886;2.234708052678841e-14;0.053667916557147824;6.577013749859536e-14;7.660027149290435e-13;-2.3414938164292074e-12
1255.0;122.53353228990117;-0.23617093400000005;0.008399999999979693;2.7148986504916265e-13;0.04391439371603323;0.0;0.003555854991155603;0.0777915083339345;0.05886;2.2347407028907897e-14;0.04370975825289895;6.577140372140927e-14;7.660082985889984e-13;-2.3414775467659145e-12
1256.0;122.5342563430831;-0.25649953400000003;0.008399999999979693;2.714982439863299e-13;0.09666479922252631;0.0;0.003808349986888476;0.07234766524769955;0.05886;2.234794814660069e-14;0.016480412631431463;6.57735022806525e-14;7.660175523064875e-13;-2.3414505843486885e-12
1257.0;64.73377624024484;-0.27235116800000003;0.008399999999798034;7.976330226708289e-14;0.15670206816793159;0.0;0.004053870001515487;0.07085197550079621;0.05886;0.0;0.0;1.887266665755054e-14;0.0;-0.02651935116945505
1258.0;47.583253261759324;-0.286341846;0.0;6.594495940120458e-14;0.20898324378178956;0.0;0.004246380001304272;0.07469468805712753;0.05886;0.0;0.0;1.557693494200865e-14;0.0;-0.06044756091393202
1259.0;47.583766817963266;-0.2966013740000001;0.0;6.59452853042174e-14;0.24104268324055042;0.0;0.004642560001259339;0.08073602629072166;0.05886;0.0;0.0;1.5577012540729873e-14;0.0;-0.08868668475046401
1260.0;10.002342462333168;-0.29888135800000004;0.0;0.0;0.2499891020612107;0.0;0.004974570003594815;0.08656257920105204;0.05253689471895899;0.0;0.0;0.0;0.0;-0.09514727993276531
1261.0;10.00229188196286;-0.297218516;0.0;0.0;0.2477050566520139;0.0;0.005009444994420287;0.09114337437698315;0.048543010861903824;0.0;0.0;0.0;0.0;-0.09514727993276532
1262.0;10.002099935619828;-0.29604923000000005;0.0;0.0;0.23661950174721025;0.0;0.005035949990949315;0.10127735860984625;0.04829986250906308;0.0;0.0;0.0;0.0;-0.09514727993276532
1263.0;10.001808745971047;-0.29242879000000005;0.0;0.0;0.21729482254604057;0.0;0.0058185450048087615;0.10914242378704075;0.055356901809717106;0.0;0.0;0.0;0.0;-0.09514727993276535
1264.0;47.58239693188496;-0.28653620600000007;0.0;6.594454915581455e-14;0.18723996064761653;0.0;0.007135425016928624;0.11678098736312123;0.05886;0.0;0.0;1.557683726107083e-14;0.0;-0.08346565184608212
1265.0;47.58155913133872;-0.278575356;0.0;6.59440553974853e-14;0.1439638580283277;0.0;0.007086599999132503;0.12177182796190729;0.05886;0.0;0.0;1.5576719695399327e-14;0.0;-0.053084874712622486
1266.0;64.73221792044704;-0.271102454;0.008399999999798015;7.976211716764718e-14;0.10157101129106008;0.0;0.006831314998349039;0.12643072760703325;0.05886;0.0;0.0;1.8872383531162444e-14;0.0;-0.030965754180288515
1267.0;93.90863548732682;-0.26069052600000003;0.008399999999949488;1.239213987493394e-13;0.056352434394975164;0.0;0.006577425011158146;0.12967985091910122;0.05886;1.1553314532460798e-14;5.948726822998998e-15;2.947926574638822e-14;0.0;-4.360242149883417e-12
1268.0;122.53308443366265;-0.24851619600000002;0.008399999999979693;2.7148549361599443e-13;0.022264266274959435;0.0;0.006973604989380742;0.11407468657081304;0.05886;2.234712471580374e-14;0.03800870809504817;6.577030886932517e-14;7.660034706301358e-13;-2.341491614440076e-12
1269.0;122.53287502030271;-0.241462752;0.008399999999979691;2.7148297455195333e-13;0.005710113329540685;0.0;0.006581609986573865;0.11175890526286013;0.05886;2.2346962030329296e-14;0.050216260016612974;6.576967795491639e-14;7.660006884474883e-13;-2.3414997213081062e-12
1270.0;122.53279480015665;-0.23909036400000008;0.008399999999979693;2.714822178159562e-13;0.0021874390614231277;0.0;0.005952464984872778;0.11932327098789673;0.05886;2.2346913158894428e-14;0.044432297091801756;6.576948842604701e-14;7.65999852663577e-13;-2.341502156681918e-12
1271.0;122.53279537598722;-0.23236582400000003;0.008399999999979693;2.7148221679132985e-13;0.0021253353947842334;0.0;0.005227065004991548;0.11900695006961051;0.05886;2.2346913092722e-14;0.038811533472612215;6.576948816941423e-14;7.659998515319422e-13;-2.3415021599794216e-12
1272.0;122.53282382044452;-0.21787136000000004;0.008399999999979691;2.7148238570170383e-13;0.00202872904732091;0.0;0.005292630011380371;0.11229001221948312;0.05886;2.2346924001277197e-14;0.03106406966578703;6.576953047397692e-14;7.660000380867095e-13;-2.3415016163801433e-12
1273.0;122.53296974915024;-0.214864414;0.008399999999969161;3.332207956869237e-13;0.0018286162024405118;0.0;0.001799549998715497;0.07871703996264406;0.05886;2.7428870424843e-14;0.0653184085622335;8.07249868413398e-14;9.401956432265414e-13;-2.8739747401007363e-12
1274.0;122.5329669641135;-0.21313330600000002;0.008399999999969161;3.332207374840587e-13;0.0014249406310200803;0.0;0.0019306799896071413;0.0781351662814132;0.05886;2.7428866665996165e-14;0.06444161837665681;8.07249722645821e-14;9.401955789440612e-13;-2.8739749274114627e-12
1275.0;140.46080998795458;-0.211072118;0.008399999999980425;1.3094138444540569e-12;0.0011247715569947722;0.0;0.001961370005249336;0.0732653857856663;0.05886;6.608010495742479e-14;0.06749999999998844;3.520831479664795e-13;1.3276287194467849e-12;-2.2572646759400188e-12
1276.0;145.79296304354915;-0.20941864400000001;0.00839999999998296;1.0111937033586794e-11;0.0011385722430549896;0.0;0.0018344250115255685;0.07124639945754895;0.05886;1.1367505420923734e-13;0.06749999999999112;1.922956605661231e-5;1.5128615075740443e-12;-2.1244927990902794e-12
1277.0;145.79660403940733;-0.21169788000000006;0.008399999999982963;1.0185970767232952e-11;0.0013524857739129214;0.0;0.0018595349944146701;0.06677495025231482;0.05886;1.1376357509698264e-13;0.06749999999999112;0.006707509846861337;1.5130895723579016e-12;-2.1243583322773826e-12
1278.0;146.58219796719672;-0.22011585600000005;0.008399999999983315;0.002065953417490425;0.005606606832186089;0.0;0.0018386099867905628;0.06086248321250285;0.05886;1.2734971943346838e-13;0.06749999999999141;0.014979999997630491;1.5449979407511514e-12;-2.1061060768748775e-12
1279.0;146.58249822370973;-0.23404275;0.008399999999983313;0.002032116352678149;0.026176815428441264;0.0;0.0013991850017136486;0.054692273069759906;0.05886;1.2735549100314967e-13;0.06749999999999141;0.014979999997631383;1.5450103046261779e-12;-2.1060992138979494e-12
