Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3425.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.1138650181275283;2.173293781247215e-14
3426.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.03168223326828588;2.173293781247215e-14
3427.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;1.0607439303411433e-8;2.173293781247215e-14
3428.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.004783479017365955;2.173293781247215e-14
3429.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.022902652141950572;2.173293781247215e-14
3430.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.03655211173428493;2.173293781247215e-14
3431.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.05003962748702427;2.173293781247215e-14
3432.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;2.1443585868615677e-10;0.0614899886973882;2.173293781247215e-14
3433.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.11039362508634051;2.131970243680278e-14
3434.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.12560192123817132;2.131970243680278e-14
3435.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.12382713769630607;2.131970243680278e-14
3436.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.1061832506843088;2.131970243680278e-14
3437.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.10288831536350156;2.131970243680278e-14
3438.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.10256454985739961;2.131970243680278e-14
3439.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.1046341871730743;2.131970243680278e-14
3440.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.10952668856267267;2.131970243680278e-14
3441.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.14005864534524567;2.131970243680278e-14
3442.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.19044586190255886;2.131970243680278e-14
3443.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.23522015753081796;2.131970243680278e-14
3444.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.26421421338456186;2.131970243680278e-14
3445.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.2642142188009295;2.131970243680278e-14
3446.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.2642142133847574;2.131970243680278e-14
3447.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.24434066108198396;2.131970243680278e-14
3448.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.19491822648591614;2.131970243680278e-14
3449.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.16672027913109017;2.131970243680278e-14
3450.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.167315351765126;2.131970243680278e-14
3451.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.18996560320113148;2.131970243680278e-14
3452.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.19145223813433954;2.131970243680278e-14
3453.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.19344775257498628;2.131970243680278e-14
3454.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.19626487868866713;2.131970243680278e-14
3455.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.027292360295228e-10;0.18997022659664403;2.131970243680278e-14
3456.0;0.0;0.0;0.0;77.53240649724167;0.12054794520547946;3.0272923602952254e-10;0.18848929012264565;2.131970243680187e-14
3457.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2678091748256637;1.7422846488239414e-14
3458.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2711905340522201;1.7422846488239465e-14
3459.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2717488812370684;1.7422846488239465e-14
3460.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2704759577042755;1.7422846488239465e-14
3461.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.27402957448930887;1.7422846488239465e-14
3462.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295744893115;1.7422846488239465e-14
3463.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.27402957448930965;1.7422846488239465e-14
3464.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740294078779484;1.7422846488239465e-14
3465.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2683669168064932;1.7422846488239465e-14
3466.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.27402958072160727;1.7422846488239465e-14
3467.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295807216074;1.7422846488239465e-14
3468.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.27402958072160755;1.7422846488239465e-14
3469.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295807216056;1.7422846488239465e-14
3470.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295807216065;1.7422846488239465e-14
3471.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295807216081;1.7422846488239465e-14
3472.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.2740295744893029;1.7422846488239465e-14
3473.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24996735039903417;1.7422846488239465e-14
3474.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24502049738303472;1.7422846488239465e-14
3475.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24567939311093653;1.7422846488239465e-14
3476.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24600286657097642;1.7422846488239465e-14
3477.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24342354984979664;1.7422846488239465e-14
3478.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24939472808118957;1.7422846488239465e-14
3479.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24798160112971132;1.7422846488239465e-14
3480.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.416131386634627e-10;0.24964561553389314;1.7422846488239465e-14
3481.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.05312962055960131;1.6660892728381924e-14
3482.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.06336977168444316;1.6660892728381924e-14
3483.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.07250680304261684;1.6660892728381924e-14
3484.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.080791345832697;1.6660892728381924e-14
3485.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.08376740500211288;1.6660892728381924e-14
3486.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.09096424664408331;1.6660892728381924e-14
3487.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.09468035376983545;1.6660892728381924e-14
3488.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.09258450029598418;1.6660892728381924e-14
3489.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.10087135930065991;1.6660892728381924e-14
3490.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.11961523836112858;1.6660892728381924e-14
3491.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.14845607110533646;1.6660892728381924e-14
3492.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.17554853536954326;1.6660892728381924e-14
3493.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.19672718620127358;1.6660892728381924e-14
3494.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.19932425893788439;1.6660892728381924e-14
3495.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.18556778076605498;1.6660892728381924e-14
3496.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.1524654222706754;1.6660892728381924e-14
3497.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.11979462604702604;1.6660892728381924e-14
3498.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.089294528022544;1.6660892728381924e-14
3499.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.08405941980618953;1.6660892728381924e-14
3500.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.08686647298828397;1.6660892728381924e-14
3501.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.09914654066060424;1.6660892728381924e-14
3502.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.1156582270002457;1.6660892728381924e-14
3503.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.11824468462220304;1.6660892728381924e-14
3504.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.957228211200717e-10;0.12425023291925043;1.6660892728381924e-14
3505.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6895913765235852e-8;1.8164679084136993e-14
3506.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.68953727547029e-8;1.8164679084136993e-14
3507.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6894686006250586e-8;1.8164679084136993e-14
3508.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6893746027992686e-8;1.8164679084136993e-14
3509.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6894793832301658e-8;1.8164679084136993e-14
3510.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6895057991746146e-8;1.8164679084136993e-14
3511.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.689157326791524e-8;1.8164679084136993e-14
3512.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.689460647236757e-8;1.8164679084136993e-14
3513.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.05959265057911004;1.8164679084136993e-14
3514.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.13017860548489893;1.8164679084136993e-14
3515.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.20055255228601282;1.8164679084136993e-14
3516.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.24977874183346566;1.8164679084136993e-14
3517.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.2740295590415458;1.8164679084136993e-14
3518.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.2740295671552751;1.8164679084136993e-14
3519.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.26741960647841706;1.8164679084136993e-14
3520.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.22133334774176963;1.8164679084136993e-14
3521.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.14147812261565573;1.8164679084136993e-14
3522.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;0.04127029801730979;1.8164679084136993e-14
3523.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.688806393143525e-8;1.8164679084136993e-14
3524.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;7.650640288656242e-9;1.8164679084136993e-14
3525.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;7.651152722461326e-9;1.8164679084136993e-14
3526.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;9.648954878836051e-9;1.8164679084136993e-14
3527.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;9.649601270838747e-9;1.8164679084136993e-14
3528.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;3.0904564138552396e-10;1.6892595633823416e-8;1.8164679084136993e-14
3529.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.007801303437602298;1.6818945404717936e-14
3530.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;1.1489189083738127e-8;1.6818945404717936e-14
3531.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;1.0573131156470089e-8;1.6818945404717936e-14
3532.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;1.0570892759902312e-8;1.6818945404717936e-14
3533.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;1.057345323131953e-8;1.6818945404717936e-14
3534.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;1.0571491565979865e-8;1.6818945404717936e-14
3535.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.013929215745284926;1.6818945404717936e-14
3536.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.05949982871046937;1.6818945404717936e-14
3537.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.12349224232763338;1.6818945404717936e-14
3538.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.17738729239593623;1.6818945404717936e-14
3539.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.20677125815111758;1.6818945404717936e-14
3540.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.22251051978875766;1.6818945404717936e-14
3541.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.24246163839657764;1.6818945404717936e-14
3542.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.2550323747909588;1.6818945404717936e-14
3543.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.25336481658844745;1.6818945404717936e-14
3544.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.2381832622356665;1.6818945404717936e-14
3545.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.19471861732567347;1.6818945404717936e-14
3546.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.14727252365162988;1.6818945404717936e-14
3547.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.08924085856244993;1.6818945404717936e-14
3548.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.043880829999082105;1.6818945404717936e-14
3549.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.034047140713583654;1.6818945404717936e-14
3550.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.032765206469666484;1.6818945404717936e-14
3551.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.037789183620535766;1.6818945404717936e-14
3552.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.039049526158369e-10;0.04096188322747107;1.6818945404717936e-14
3553.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.787666557272134e-9;1.6542884794696617e-14
3554.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.786825257834431e-9;1.6542884794696617e-14
3555.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.78694663011348e-9;1.6542884794696617e-14
3556.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.787498209948386e-9;1.6542884794696617e-14
3557.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.786838235907667e-9;1.6542884794696617e-14
3558.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.777717311612442e-9;1.6542884794696617e-14
3559.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.0033784304981091685;1.6542884794696617e-14
3560.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.06287337891264425;1.6542884794696617e-14
3561.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.14289017940620308;1.6542884794696617e-14
3562.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.21938667329881745;1.6542884794696617e-14
3563.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.26999383488388445;1.6542884794696617e-14
3564.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.27402959052460146;1.6542884794696617e-14
3565.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.274029590524601;1.6542884794696617e-14
3566.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.2740295905245984;1.6542884794696617e-14
3567.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.2740295733300577;1.6542884794696617e-14
3568.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.2423199147365077;1.6542884794696617e-14
3569.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.18748803271289166;1.6542884794696617e-14
3570.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.1330224422655107;1.6542884794696617e-14
3571.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.07436170668320664;1.6542884794696617e-14
3572.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;0.009823309662731242;1.6542884794696617e-14
3573.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.78328602518639e-9;1.6542884794696617e-14
3574.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.787381549801773e-9;1.6542884794696617e-14
3575.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.788750972404073e-9;1.6542884794696617e-14
3576.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.899817271313484e-10;9.787974152607388e-9;1.6542884794696617e-14
3577.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;6.859001673608061e-9;1.72394246314294e-14
3578.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;6.858764498022743e-9;1.72394246314294e-14
3579.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;6.858049201985456e-9;1.72394246314294e-14
3580.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;6.857834143279428e-9;1.72394246314294e-14
3581.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;5.4377527384455915e-9;1.72394246314294e-14
3582.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;1.8583900772983173e-9;1.72394246314294e-14
3583.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;5.448552504625847e-9;1.72394246314294e-14
3584.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;1.1976123961345955e-8;1.72394246314294e-14
3585.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.06293636867576209;1.72394246314294e-14
3586.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.12099601101259959;1.72394246314294e-14
3587.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.1547698489236893;1.72394246314294e-14
3588.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.17247195451639025;1.72394246314294e-14
3589.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.18235540444218504;1.72394246314294e-14
3590.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.1885968661400626;1.72394246314294e-14
3591.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.17661480301281482;1.72394246314294e-14
3592.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.14185832534122822;1.72394246314294e-14
3593.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.08789516108714987;1.72394246314294e-14
3594.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;0.033273709234315864;1.72394246314294e-14
3595.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;1.2007237066988339e-8;1.72394246314294e-14
3596.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;5.4371097224372795e-9;1.72394246314294e-14
3597.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;2.624723486657057e-9;1.72394246314294e-14
3598.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;5.439356579431202e-9;1.72394246314294e-14
3599.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;5.439412475211587e-9;1.72394246314294e-14
3600.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.289184153373356e-10;6.859545084310278e-9;1.72394246314294e-14
3601.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.11359600282476573;1.670319058752741e-14
3602.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.10924420293969886;1.670319058752741e-14
3603.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.1113267684260274;1.670319058752741e-14
3604.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.10930626976526041;1.670319058752741e-14
3605.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.10417140919614656;1.670319058752741e-14
3606.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.0928206694066883;1.670319058752741e-14
3607.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.07911981967192301;1.670319058752741e-14
3608.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.09900336396074835;1.670319058752741e-14
3609.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.15229045346506126;1.670319058752741e-14
3610.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.22812264283332126;1.670319058752741e-14
3611.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.27402958397006966;1.670319058752741e-14
3612.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.27402958906321945;1.670319058752741e-14
3613.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.27402958906322483;1.670319058752741e-14
3614.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.2740295890632602;1.670319058752741e-14
3615.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.2625159858107582;1.670319058752741e-14
3616.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.20331787722350197;1.670319058752741e-14
3617.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.11910734813038401;1.670319058752741e-14
3618.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.03509174338329747;1.670319058752741e-14
3619.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;1.022943863483454e-8;1.670319058752741e-14
3620.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.008230975998680947;1.670319058752741e-14
3621.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.027006722029858085;1.670319058752741e-14
3622.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.041047539402358085;1.670319058752741e-14
3623.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.05489477584491211;1.670319058752741e-14
3624.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;1.9785517335237145e-10;0.06662859718719377;1.670319058752741e-14
3625.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.11740453674604445;1.7899596681989212e-14
3626.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.13183837847361324;1.7899596681989212e-14
3627.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.12995756462037333;1.7899596681989212e-14
3628.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.11279182234032914;1.7899596681989212e-14
3629.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.10932594553117639;1.7899596681989212e-14
3630.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.10902847842708085;1.7899596681989212e-14
3631.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.11122418247396501;1.7899596681989212e-14
3632.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.11623871528142743;1.7899596681989212e-14
3633.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.1471389989864397;1.7899596681989212e-14
3634.0;0.0;0.0;0.0;71.4760402092749;0.1261986301369863;2.813568180485225e-10;0.19827469508512263;1.7899596681989212e-14
