Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3987.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.07933422418835312;2.289291619894756e-10
3988.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.0775056383102786;2.289291619894756e-10
3989.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.07230842523280895;2.289291619894756e-10
3990.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.06102517832339701;2.289291619894756e-10
3991.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.050463345152691276;2.289291619894756e-10
3992.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.08825213458810054;2.289291619894756e-10
3993.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.18250783089360317;2.289291619894756e-10
3994.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.3014285646346297;2.289291619894756e-10
3995.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.3538538435686015;2.289291619894756e-10
3996.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.35385384356855276;2.289291619894756e-10
3997.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.3538538435686942;2.289291619894756e-10
3998.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.3538538435686456;2.289291619894756e-10
3999.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.35385384147108745;2.289291619894756e-10
4000.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.2714236656754437;2.289291619894756e-10
4001.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.15222321952167583;2.289291619894756e-10
4002.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.03506508208135471;2.289291619894756e-10
4003.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;4.673576420742058e-9;2.289291619894756e-10
4004.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;4.676479462331102e-9;2.289291619894756e-10
4005.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.0006936344692208715;2.289291619894756e-10
4006.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.014070086706915397;2.289291619894756e-10
4007.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.02711893728635055;2.289291619894756e-10
4008.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.324993002166765e-13;0.03814379501955816;2.289291619894756e-10
4009.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.08511473983244484;1.8372709038853207e-12
4010.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.10240420608425096;1.8372709038853207e-12
4011.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.10071571780047024;1.8372709038853207e-12
4012.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.08160570380635951;1.8372709038853207e-12
4013.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.07854935444548468;1.8372709038853207e-12
4014.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.07819100045468329;1.8372709038853207e-12
4015.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.08017017366262233;1.8372709038853207e-12
4016.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.08816199477584423;1.8372709038853207e-12
4017.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.1392281023874904;1.8372709038853207e-12
4018.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.21993188761452573;1.8372709038853207e-12
4019.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.2921221311463285;1.8372709038853207e-12
4020.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.33577448113824165;1.8372709038853207e-12
4021.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.3538537875654938;1.8372709038853207e-12
4022.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.3349760036877763;1.8372709038853207e-12
4023.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.2856621478030162;1.8372709038853207e-12
4024.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.20799647355001366;1.8372709038853207e-12
4025.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.1501831832420152;1.8372709038853207e-12
4026.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.13896932818277305;1.8372709038853207e-12
4027.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.1582642703226005;1.8372709038853207e-12
4028.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.15979499400451047;1.8372709038853207e-12
4029.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.16195257866112794;1.8372709038853207e-12
4030.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.16498141009805325;1.8372709038853207e-12
4031.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.15925374665491515;1.8372709038853207e-12
4032.0;0.0;0.0;59.78536579123127;0.0;0.1375;6.508786089664332e-13;0.15815428993831376;1.8372709038853207e-12
4033.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.24960579366661187;9.232149128191407e-13
4034.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.25301411092138104;9.232149128191407e-13
4035.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2536129596799545;9.232149128191407e-13
4036.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2524287371832569;9.232149128191407e-13
4037.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2578166391468468;9.232149128191407e-13
4038.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.26013390258356683;9.232149128191407e-13
4039.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2613470335990188;9.232149128191407e-13
4040.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.25631933095878834;9.232149128191407e-13
4041.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.25631114367463836;9.232149128191407e-13
4042.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2856984221184645;9.232149128191407e-13
4043.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.3414077781641271;9.232149128191407e-13
4044.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.3613287735365562;9.232149128191407e-13
4045.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.3613287735365369;9.232149128191407e-13
4046.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.36132877353648263;9.232149128191407e-13
4047.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.3322104631405734;9.232149128191407e-13
4048.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2766651892301989;9.232149128191407e-13
4049.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.23852520379039227;9.232149128191407e-13
4050.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.2277382360003661;9.232149128191407e-13
4051.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.22666295161981986;9.232149128191407e-13
4052.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.22706466308836806;9.232149128191407e-13
4053.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.224791005756037;9.232149128191407e-13
4054.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.23103292601037276;9.232149128191407e-13
4055.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.22986670853773625;9.232149128191407e-13
4056.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;4.730812510136058e-13;0.23169844705865358;9.232149128191407e-13
4057.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.037950790233126155;7.318305153889978e-13
4058.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.04813293779259062;7.318305153889978e-13
4059.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.057090489367978586;7.318305153889978e-13
4060.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.06521279472340163;7.318305153889978e-13
4061.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.068067679053019;7.318305153889978e-13
4062.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.07504343673437881;7.318305153889978e-13
4063.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.07833431487803233;7.318305153889978e-13
4064.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.07680011250485776;7.318305153889978e-13
4065.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.08956045504252114;7.318305153889978e-13
4066.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.1194576715808174;7.318305153889978e-13
4067.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.16337965028267723;7.318305153889978e-13
4068.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.20288298678464142;7.318305153889978e-13
4069.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.23193790311455437;7.318305153889978e-13
4070.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.23302922803833914;7.318305153889978e-13
4071.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.21125864657552632;7.318305153889978e-13
4072.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.16526176561614608;7.318305153889978e-13
4073.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.11828195017535917;7.318305153889978e-13
4074.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.07722753999382581;7.318305153889978e-13
4075.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.06762701449437854;7.318305153889978e-13
4076.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.07006205248662495;7.318305153889978e-13
4077.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.0823935384239525;7.318305153889978e-13
4078.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.09901918772264265;7.318305153889978e-13
4079.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.10183187177020707;7.318305153889978e-13
4080.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;3.804151288795378e-13;0.1080308899551626;7.318305153889978e-13
4081.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.778651326474515e-9;0.011479234856608398
4082.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.77961742636746e-9;0.011479234856608398
4083.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.781496241836009e-9;0.011479234856608398
4084.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.784154852174083e-9;0.011479234856608398
4085.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.783307347070461e-9;0.011479234856608398
4086.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.781464509216132e-9;0.011479234856608398
4087.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;5.732713054643351e-9;0.011479234856608398
4088.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.789216600151873e-9;0.011479234856608398
4089.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.10452435873887404;0.011479234856608398
4090.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.21727350017907204;0.011479234856608398
4091.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.32058286101877514;0.011479234856608398
4092.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.3613295418152334;0.011479234856608398
4093.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.3613295418152066;0.011479234856608398
4094.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.36132954181525384;0.011479234856608398
4095.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.36132954181503324;0.011479234856608398
4096.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.33392430750263064;0.011479234856608398
4097.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.21695905647129435;0.011479234856608398
4098.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;0.07404420124942696;0.011479234856608398
4099.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;7.786792578198277e-9;0.011479234856608398
4100.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;1.9066059002895403e-9;0.011479234856608398
4101.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;2.668167573467328e-9;0.011479234856608398
4102.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;3.229607743436065e-9;0.011479234856608398
4103.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;4.511784958708229e-9;0.011479234856608398
4104.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;1.0181056935417247e-12;4.5130887366086504e-9;0.011479234856608398
4105.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.455179634471936e-9;0.023995494524764075
4106.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.455397199792727e-9;0.023995494524764075
4107.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.454814921288565e-9;0.023995494524764075
4108.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.452620379625247e-9;0.023995494524764075
4109.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.454343821607002e-9;0.023995494524764075
4110.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;5.45129812549473e-9;0.023995494524764075
4111.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.014485060302177343;0.023995494524764075
4112.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.08627178233259196;0.023995494524764075
4113.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.18393775433379017;0.023995494524764075
4114.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.2659607786742939;0.023995494524764075
4115.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.3087812847877636;0.023995494524764075
4116.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.3299540406282973;0.023995494524764075
4117.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.35346594427457895;0.023995494524764075
4118.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.36132955631132563;0.023995494524764075
4119.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.35745856778674356;0.023995494524764075
4120.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.328202209987946;0.023995494524764075
4121.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.26168307890112674;0.023995494524764075
4122.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.18751424746187317;0.023995494524764075
4123.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.10166160233866176;0.023995494524764075
4124.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.03718513909390566;0.023995494524764075
4125.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.022732670857126706;0.023995494524764075
4126.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.021008706297954156;0.023995494524764075
4127.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.026115891193209402;0.023995494524764075
4128.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;8.163127215022863e-13;0.029422771588947457;0.023995494524764075
4129.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.5158470106244564e-9;0.004870121534764498
4130.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.51594747321522e-9;0.004870121534764498
4131.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.51583430085154e-9;0.004870121534764498
4132.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.515688985019887e-9;0.004870121534764498
4133.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.5156092417779215e-9;0.004870121534764498
4134.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.507471001423768e-9;0.004870121534764498
4135.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.02189695900672762;0.004870121534764498
4136.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.1186282154518064;0.004870121534764498
4137.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.24122882156944034;0.004870121534764498
4138.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.35477078794665284;0.004870121534764498
4139.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.3613295538128715;0.004870121534764498
4140.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.36132955381298626;0.004870121534764498
4141.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.3613295538128298;0.004870121534764498
4142.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.36132955381298926;0.004870121534764498
4143.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.36132955381282955;0.004870121534764498
4144.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.3613295482428469;0.004870121534764498
4145.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.2760405773710036;0.004870121534764498
4146.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.19141439800872972;0.004870121534764498
4147.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.10062236167710958;0.004870121534764498
4148.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;0.01217129839685397;0.004870121534764498
4149.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.510156057113812e-9;0.004870121534764498
4150.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.511691055356621e-9;0.004870121534764498
4151.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.512720504495963e-9;0.004870121534764498
4152.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.083032995126594e-13;4.51384324266907e-9;0.004870121534764498
4153.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.99309410280393e-9;3.338910538098956e-12
4154.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.993020138234458e-9;3.338910538098956e-12
4155.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.2690386534904204e-9;3.338910538098956e-12
4156.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.179533238933175e-9;3.338910538098956e-12
4157.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;1.949150490951496e-9;3.338910538098956e-12
4158.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;9.44696249671026e-10;3.338910538098956e-12
4159.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.991461679990213e-9;3.338910538098956e-12
4160.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.03259236926624202;3.338910538098956e-12
4161.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.13495506209039526;3.338910538098956e-12
4162.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.2214335013831516;3.338910538098956e-12
4163.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.27263526954742456;3.338910538098956e-12
4164.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.2977929195665913;3.338910538098956e-12
4165.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.30852136207045755;3.338910538098956e-12
4166.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.31338469394067875;3.338910538098956e-12
4167.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.2908351625413809;3.338910538098956e-12
4168.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.23850309451950286;3.338910538098956e-12
4169.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.15721959020763443;3.338910538098956e-12
4170.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;0.07517479098681175;3.338910538098956e-12
4171.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;4.972261839291594e-9;3.338910538098956e-12
4172.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.179184350523739e-9;3.338910538098956e-12
4173.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;9.394266256148275e-10;3.338910538098956e-12
4174.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;1.631843234887544e-9;3.338910538098956e-12
4175.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.1801598969368592e-9;3.338910538098956e-12
4176.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.300239607888372e-13;2.9934259002250874e-9;3.338910538098956e-12
4177.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.0990295782080878;3.874719247521583e-12
4178.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.09450344748509362;3.874719247521583e-12
4179.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.0964812216859177;3.874719247521583e-12
4180.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.09451217431219278;3.874719247521583e-12
4181.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.08929537177598243;3.874719247521583e-12
4182.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.0779817769315639;3.874719247521583e-12
4183.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.066614476609232;3.874719247521583e-12
4184.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.10356711933674244;3.874719247521583e-12
4185.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.19598690153159637;3.874719247521583e-12
4186.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.31415815282975385;3.874719247521583e-12
4187.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.36132954923583466;3.874719247521583e-12
4188.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.36132954923599;3.874719247521583e-12
4189.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.361329549235986;3.874719247521583e-12
4190.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.36132954923586325;3.874719247521583e-12
4191.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.36132954923583477;3.874719247521583e-12
4192.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.2830730179021092;3.874719247521583e-12
4193.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.16294367474006846;3.874719247521583e-12
4194.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.04448905187406529;3.874719247521583e-12
4195.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;4.358570564293773e-9;3.874719247521583e-12
4196.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;4.36017048774279e-9;3.874719247521583e-12
4197.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.012925597646888415;3.874719247521583e-12
4198.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.026999163817894682;3.874719247521583e-12
4199.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.040712550715707035;3.874719247521583e-12
4200.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;5.675682038654565e-13;0.05225492924851482;3.874719247521583e-12
4201.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.10276223972992032;1.6641085506139415e-12
4202.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.11826404922481783;1.6641085506139415e-12
4203.0;0.0;0.0;54.49698844152229;0.0;0.14315068493150684;6.384016381438494e-13;0.11640145963336249;1.6641085506139415e-12
