Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
4801.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330692226;4.601703988470773e-14
4802.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069136;4.601703988470773e-14
4803.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069172;4.601703988470773e-14
4804.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330691654;4.601703988470773e-14
4805.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069121;4.601703988470773e-14
4806.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330691526;4.601703988470773e-14
4807.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069203;4.601703988470773e-14
4808.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069249;4.601703988470773e-14
4809.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330692475;4.601703988470773e-14
4810.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069208;4.601703988470773e-14
4811.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069209;4.601703988470773e-14
4812.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069166;4.601703988470773e-14
4813.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330691765;4.601703988470773e-14
4814.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069174;4.601703988470773e-14
4815.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330692525;4.601703988470773e-14
4816.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233069174;4.601703988470773e-14
4817.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330691365;4.601703988470773e-14
4818.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093231133346;4.601703988470773e-14
4819.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233059596;4.601703988470773e-14
4820.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233061274;4.601703988470773e-14
4821.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.32843264902936137;4.601703988470773e-14
4822.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.33230932330692575;4.601703988470773e-14
4823.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233050556;4.601703988470773e-14
4824.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.0346540237421135e-11;0.3323093233064712;4.601703988470773e-14
4825.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.08851033799873179;3.646548735380993e-14
4826.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.10021340047697054;3.646548735380993e-14
4827.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.11115900597343173;3.646548735380993e-14
4828.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.12124298343632954;3.646548735380993e-14
4829.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1250697468255628;3.646548735380993e-14
4830.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.13476238168951057;3.646548735380993e-14
4831.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.14132733554915927;3.646548735380993e-14
4832.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1410172175614419;3.646548735380993e-14
4833.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1515800352781415;3.646548735380993e-14
4834.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.17352447024025974;3.646548735380993e-14
4835.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.20720251122115593;3.646548735380993e-14
4836.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.23919438086439815;3.646548735380993e-14
4837.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.2640053748062996;3.646548735380993e-14
4838.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.2670478986609073;3.646548735380993e-14
4839.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.25096379619766035;3.646548735380993e-14
4840.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.21160764518905711;3.646548735380993e-14
4841.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1730578498399313;3.646548735380993e-14
4842.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.13692857299023903;3.646548735380993e-14
4843.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1311213606739944;3.646548735380993e-14
4844.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.13433622003714554;3.646548735380993e-14
4845.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1486946847183875;3.646548735380993e-14
4846.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.16788694343644675;3.646548735380993e-14
4847.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.17019261753768686;3.646548735380993e-14
4848.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.220727091152142e-11;0.1766595952914243;3.646548735380993e-14
4849.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;3.0325689985887956e-13;6.094713738235175e-14
4850.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;6.541863810287213e-13;6.094713738235175e-14
4851.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;1.2822848765801824e-13;6.094713738235175e-14
4852.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;5.6575121125564125e-14;6.094713738235175e-14
4853.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;6.325792211645837e-14;6.094713738235175e-14
4854.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;4.405386651392725e-14;6.094713738235175e-14
4855.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;4.362181170843703e-14;6.094713738235175e-14
4856.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.01351351286701086;6.094713738235175e-14
4857.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.09323772359710542;6.094713738235175e-14
4858.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.1750481355732457;6.094713738235175e-14
4859.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.2568951266697418;6.094713738235175e-14
4860.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.31442616492397385;6.094713738235175e-14
4861.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.3323093233066384;6.094713738235175e-14
4862.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.33230932330664337;6.094713738235175e-14
4863.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.33230932330659724;6.094713738235175e-14
4864.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.28223290984293664;6.094713738235175e-14
4865.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.18880654137583253;6.094713738235175e-14
4866.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;0.07145421108926434;6.094713738235175e-14
4867.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;4.3621493148037105e-14;6.094713738235175e-14
4868.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;2.8203203439701785e-14;6.094713738235175e-14
4869.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;2.8203225848667583e-14;6.094713738235175e-14
4870.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;3.1989013965098e-14;6.094713738235175e-14
4871.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;4.3621781559215893e-14;6.094713738235175e-14
4872.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;5.282333641508893e-11;4.3621790042224494e-14;6.094713738235175e-14
4873.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.02363997447360182;3.813568555838982e-14
4874.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.013888342155103898;3.813568555838982e-14
4875.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.006621734285306353;3.813568555838982e-14
4876.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;2.2694277783169029e-13;3.813568555838982e-14
4877.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.005773001701426853;3.813568555838982e-14
4878.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.009220988481015565;3.813568555838982e-14
4879.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.029226893836201532;3.813568555838982e-14
4880.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.0825682561679174;3.813568555838982e-14
4881.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.1577721416878177;3.813568555838982e-14
4882.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.2211693983983271;3.813568555838982e-14
4883.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.25604633980698044;3.813568555838982e-14
4884.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.2750057462486904;3.813568555838982e-14
4885.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.2988785770904516;3.813568555838982e-14
4886.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.31399711406893366;3.813568555838982e-14
4887.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.3124642065564338;3.813568555838982e-14
4888.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.29541074562521447;3.813568555838982e-14
4889.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.24496691461805825;3.813568555838982e-14
4890.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.19041690839627975;3.813568555838982e-14
4891.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.12274877288290076;3.813568555838982e-14
4892.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.06975619093371378;3.813568555838982e-14
4893.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.05822742798443239;3.813568555838982e-14
4894.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.056643234485760315;3.813568555838982e-14
4895.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.06253640129121966;3.813568555838982e-14
4896.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.36393855052615e-11;0.06587355866293533;3.813568555838982e-14
4897.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.526532848326087e-14;3.5301697496957356e-14
4898.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.5265327717865965e-14;3.5301697496957356e-14
4899.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.5265330445857542e-14;3.5301697496957356e-14
4900.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.5265333626388e-14;3.5301697496957356e-14
4901.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.5265319618578696e-14;3.5301697496957356e-14
4902.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;2.526520806651913e-14;3.5301697496957356e-14
4903.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.01913888521296918;3.5301697496957356e-14
4904.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.08895059621993558;3.5301697496957356e-14
4905.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.18267637655099972;3.5301697496957356e-14
4906.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.27266748810415303;3.5301697496957356e-14
4907.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.33230932330480745;3.5301697496957356e-14
4908.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.3323093233071224;3.5301697496957356e-14
4909.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.332309323307121;3.5301697496957356e-14
4910.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.332309323307126;3.5301697496957356e-14
4911.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.3323093233071169;3.5301697496957356e-14
4912.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.3024456912395001;3.5301697496957356e-14
4913.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.2388180496538986;3.5301697496957356e-14
4914.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.17560406476922238;3.5301697496957356e-14
4915.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.10715654861314348;3.5301697496957356e-14
4916.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.03022251690654948;3.5301697496957356e-14
4917.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;7.002489306203972e-14;3.5301697496957356e-14
4918.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.010145272423757101;3.5301697496957356e-14
4919.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.014830648190945199;3.5301697496957356e-14
4920.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.120715261496217e-11;0.015218466694230121;3.5301697496957356e-14
4921.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.7054060866501552e-14;4.33289509343439e-14
4922.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.7187157311327032e-14;4.33289509343439e-14
4923.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.004333174804198e-14;4.33289509343439e-14
4924.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.004332641734761e-14;4.33289509343439e-14
4925.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.6710764688730677e-14;4.33289509343439e-14
4926.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.2212812601641447e-14;4.33289509343439e-14
4927.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.7060148433963343e-14;4.33289509343439e-14
4928.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;9.62238225906898e-14;4.33289509343439e-14
4929.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.08845892160264664;4.33289509343439e-14
4930.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.15659230733022073;4.33289509343439e-14
4931.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.1964572333623104;4.33289509343439e-14
4932.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.2176429572467051;4.33289509343439e-14
4933.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.22971530157025583;4.33289509343439e-14
4934.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.23742246849898607;4.33289509343439e-14
4935.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.22370877709655257;4.33289509343439e-14
4936.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.18303130325639252;4.33289509343439e-14
4937.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.12002979211505031;4.33289509343439e-14
4938.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;0.05610563862707249;4.33289509343439e-14
4939.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;3.101034966111332e-14;4.33289509343439e-14
4940.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.394774353559671e-14;4.33289509343439e-14
4941.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.3947521598748978e-14;4.33289509343439e-14
4942.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;1.5493069343182125e-14;4.33289509343439e-14
4943.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.0043347805449747e-14;4.33289509343439e-14
4944.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.806833615961408e-11;2.0043348952221767e-14;4.33289509343439e-14
4945.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.1588112248278331;3.689943886092017e-14
4946.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.153206646970148;3.689943886092017e-14
4947.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.1555444673272192;3.689943886092017e-14
4948.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.1531599412754536;3.689943886092017e-14
4949.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.14784494371896553;3.689943886092017e-14
4950.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.1362570115813726;3.689943886092017e-14
4951.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.12064470837687416;3.689943886092017e-14
4952.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.1436552888950575;3.689943886092017e-14
4953.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.20475846558891292;3.689943886092017e-14
4954.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.29269556162522276;3.689943886092017e-14
4955.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.33230932330709906;3.689943886092017e-14
4956.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.3323093233070878;3.689943886092017e-14
4957.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.33230932330708485;3.689943886092017e-14
4958.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.33230932330709123;3.689943886092017e-14
4959.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.3323093233064106;3.689943886092017e-14
4960.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.26268708365514043;3.689943886092017e-14
4961.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.16367124877244366;3.689943886092017e-14
4962.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.06423105997102602;3.689943886092017e-14
4963.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.021930188552994417;3.689943886092017e-14
4964.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.034160541398844634;3.689943886092017e-14
4965.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.05659142515801531;3.689943886092017e-14
4966.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.0728562074314201;3.689943886092017e-14
4967.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.08879758942153934;3.689943886092017e-14
4968.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;3.257972523260448e-11;0.10208195983421835;3.689943886092017e-14
4969.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.16257005237949074;5.467745333565718e-14
4970.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.17294029305232192;5.467745333565718e-14
4971.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.1705658818609161;5.467745333565718e-14
4972.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.1556534067605658;5.467745333565718e-14
4973.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.15125424493546039;5.467745333565718e-14
4974.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.15107045552317858;5.467745333565718e-14
4975.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.154069100897132;5.467745333565718e-14
4976.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.16029310902079413;5.467745333565718e-14
4977.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.19635355043794622;5.467745333565718e-14
4978.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.25619035765577547;5.467745333565718e-14
4979.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.3089926655305576;5.467745333565718e-14
4980.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.3323093233067501;5.467745333565718e-14
4981.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.33230932330676216;5.467745333565718e-14
4982.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.33230932330677204;5.467745333565718e-14
4983.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.32311913566755085;5.467745333565718e-14
4984.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.2648728061728213;5.467745333565718e-14
4985.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.234865255153421;5.467745333565718e-14
4986.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.2394507474430372;5.467745333565718e-14
4987.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.268629362457483;5.467745333565718e-14
4988.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.27029563207300356;5.467745333565718e-14
4989.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.2720783323657627;5.467745333565718e-14
4990.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.2748531100668469;5.467745333565718e-14
4991.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.26613924040844433;5.467745333565718e-14
4992.0;0.0;0.0;0.0;39.44201613153498;0.16575342465753426;4.7620317126709964e-11;0.2632635193094366;5.467745333565718e-14
4993.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829678;5.082962814993516e-14
4994.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088297433;5.082962814993516e-14
4995.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829658;5.082962814993516e-14
4996.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829755;5.082962814993516e-14
4997.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088297034;5.082962814993516e-14
4998.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829765;5.082962814993516e-14
4999.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829687;5.082962814993516e-14
5000.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829659;5.082962814993516e-14
5001.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829696;5.082962814993516e-14
5002.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829705;5.082962814993516e-14
5003.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088297306;5.082962814993516e-14
5004.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829763;5.082962814993516e-14
5005.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088296673;5.082962814993516e-14
5006.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829769;5.082962814993516e-14
5007.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829738;5.082962814993516e-14
5008.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088297633;5.082962814993516e-14
5009.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.3225165208829764;5.082962814993516e-14
5010.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088297017;5.082962814993516e-14
5011.0;0.0;0.0;0.0;40.58765213205689;0.1714041095890411;4.1345163721849156e-11;0.32251652088296967;5.082962814993516e-14
