Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
3492.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3493.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3494.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3495.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3496.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3497.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3498.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3499.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3500.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3501.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3502.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3503.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3504.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3505.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3506.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3507.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3508.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3509.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3510.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3511.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3512.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3513.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3514.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3515.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3516.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3517.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3518.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3519.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3520.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3521.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3522.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3523.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3524.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3525.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3526.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3527.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3528.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3529.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3530.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3531.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3532.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3533.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3534.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3535.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3536.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3537.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3538.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3539.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3540.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3541.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3542.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3543.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3544.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3545.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3546.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3547.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3548.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3549.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3550.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3551.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3552.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3553.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3554.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3555.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3556.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3557.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3558.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3559.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3560.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3561.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3562.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3563.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3564.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3565.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3566.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3567.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3568.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3569.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3570.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3571.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3572.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3573.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3574.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3575.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3576.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3577.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3578.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3579.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3580.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3581.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3582.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3583.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3584.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3585.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3586.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3587.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3588.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3589.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3590.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3591.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3592.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3593.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3594.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3595.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3596.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3597.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3598.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3599.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
3600.0;0.0;0.0;0.0;0.4792317263213633;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.318292285896216;756.786169790052;80.89582629521189;673.2931780243164;-701.7773124077921
