Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
2181.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2182.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2183.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2184.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2185.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2186.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2187.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2188.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2189.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2190.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2191.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2192.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2193.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2194.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2195.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2196.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2197.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2198.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2199.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2200.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2201.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2202.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2203.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2204.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2205.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2206.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2207.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2208.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2209.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2210.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2211.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2212.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2213.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2214.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2215.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2216.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2217.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2218.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2219.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2220.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2221.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2222.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2223.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2224.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2225.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2226.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2227.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2228.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2229.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2230.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2231.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2232.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2233.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2234.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2235.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2236.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2237.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2238.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2239.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2240.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2241.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2242.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2243.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2244.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2245.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2246.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2247.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2248.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2249.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2250.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2251.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2252.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2253.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2254.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2255.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2256.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2257.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2258.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2259.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2260.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2261.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2262.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2263.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2264.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
2265.0;0.0;0.0;3.35075487370173e-5;9.954076753615737e-5;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.343581937726903e-12;33.316617489792144;0.00029846057050944027;50.210074562733176;-83.52702158630443;36.78852150316487;356.03379275227144;66.86102343711785;382.0156150136701;-65.30535643465556
