Timestep;REC_price_h;REC_price_d;REC_price_m;REC_price_y;Biomass_h;Solar_h;WindOffshore_h;WindOnshore_h;electrolysis_h;Biomass_d;Solar_d;WindOffshore_d;WindOnshore_d;electrolysis_d;Biomass_m;Solar_m;WindOffshore_m;WindOnshore_m;electrolysis_m;Biomass_y;Solar_y;WindOffshore_y;WindOnshore_y;electrolysis_y
4732.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4733.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4734.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4735.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4736.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4737.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4738.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4739.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4740.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4741.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4742.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4743.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4744.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4745.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4746.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4747.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4748.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4749.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4750.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4751.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4752.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4753.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4754.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4755.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4756.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4757.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4758.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4759.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4760.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4761.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4762.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4763.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4764.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4765.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4766.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4767.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4768.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4769.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4770.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4771.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4772.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4773.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4774.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4775.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4776.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4777.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4778.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4779.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4780.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4781.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4782.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4783.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4784.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4785.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4786.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4787.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4788.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4789.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4790.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4791.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4792.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4793.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4794.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4795.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4796.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4797.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4798.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4799.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4800.0;0.0;0.0;0.003126912162145121;0.18584908748251694;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.712292182968651e-9;58.86193626378908;1.6548367009558788e-7;103.15307416235673;-162.01512423717182;33.2781297031223;449.02259576400746;46.29263778777754;442.40980369528086;-81.17485106681266
4801.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4802.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4803.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4804.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4805.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4806.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4807.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4808.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4809.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4810.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4811.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4812.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4813.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4814.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4815.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4816.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
4817.0;0.0;0.0;0.004395366553660354;0.2641686982243408;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.0088212190889856e-9;60.745889795601954;9.8823400752015e-8;107.55194913638813;-168.29788850499497;42.0575621354899;448.0214966743435;46.29263877101918;443.39047185221006;-81.20281213262619
