Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
3432.0;0.0;76.97191517055832;0.0;0.0;0.12054794520547946;2.441377528231704e-13;0.029864918450185452;0.017147271795134436
3433.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.05075849106992942;1.3603774850868808e-14
3434.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.07051358249052113;1.3603774850868808e-14
3435.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.06968585853824244;1.3603774850868808e-14
3436.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.04818988998997229;1.3603774850868808e-14
3437.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.04580492197819592;1.3603774850868808e-14
3438.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.04521392420675021;1.3603774850868808e-14
3439.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.0471216209184768;1.3603774850868808e-14
3440.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.053364016189065076;1.3603774850868808e-14
3441.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.09308790227280611;1.3603774850868808e-14
3442.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.15574930994053532;1.3603774850868808e-14
3443.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.21160996286800032;1.3603774850868808e-14
3444.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.24606568739299148;1.3603774850868808e-14
3445.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.25470748767629964;1.3603774850868808e-14
3446.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.24780047545754577;1.3603774850868808e-14
3447.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.2102535111706776;1.3603774850868808e-14
3448.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.149537767819874;1.3603774850868808e-14
3449.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.10530855457928727;1.3603774850868808e-14
3450.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.09645404644793219;1.3603774850868808e-14
3451.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.11315254736908167;1.3603774850868808e-14
3452.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.11442206920019046;1.3603774850868808e-14
3453.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.11680645431368156;1.3603774850868808e-14
3454.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.11969592000337856;1.3603774850868808e-14
3455.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.1155085155195057;1.3603774850868808e-14
3456.0;0.0;13.404515795287395;0.0;0.0;0.12054794520547946;2.0685452366749388e-13;0.11529183147886374;1.3603774850868808e-14
3457.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.11759684016135338;1.0262231653773468e-14
3458.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.11961453018602497;1.0262231653773468e-14
3459.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.12162511012889184;1.0262231653773468e-14
3460.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.11883154444447631;1.0262231653773468e-14
3461.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.12145865647734579;1.0262231653773468e-14
3462.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.12458039143063931;1.0262231653773468e-14
3463.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.12003786527370514;1.0262231653773468e-14
3464.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.11351560457071677;1.0262231653773468e-14
3465.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.10928436669652061;1.0262231653773468e-14
3466.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.13707294762238828;1.0262231653773468e-14
3467.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.1798258871779442;1.0262231653773468e-14
3468.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.21388892444092752;1.0262231653773468e-14
3469.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.23470937615394796;1.0262231653773468e-14
3470.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.2022870627099544;1.0262231653773468e-14
3471.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.18261965160285565;1.0262231653773468e-14
3472.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.13224222659315651;1.0262231653773468e-14
3473.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.09756986965384114;1.0262231653773468e-14
3474.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.08546872660487455;1.0262231653773468e-14
3475.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.0823733099927968;1.0262231653773468e-14
3476.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.0770063710736802;1.0262231653773468e-14
3477.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.0766270930403884;1.0262231653773468e-14
3478.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.08286111985910449;1.0262231653773468e-14
3479.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.08656798564460597;1.0262231653773468e-14
3480.0;0.0;0.008734146040980814;0.0;0.0;0.1261986301369863;1.659987649891557e-13;0.09108216641561614;1.0262231653773468e-14
3481.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.015908940470580037;0.052320969820775255
3482.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.025992810617009858;0.052320969820775255
3483.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.03405522007719487;0.052320969820775255
3484.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04107321190707776;0.052320969820775255
3485.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04357329708283043;0.052320969820775255
3486.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.048576160352406306;0.052320969820775255
3487.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04914016656253928;0.052320969820775255
3488.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04550870494899472;0.052320969820775255
3489.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.0550056889133957;0.052320969820775255
3490.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.07958848884539899;0.052320969820775255
3491.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.11602693068771558;0.052320969820775255
3492.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.148407926117692;0.052320969820775255
3493.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.17259757345185042;0.052320969820775255
3494.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.1734449306797392;0.052320969820775255
3495.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.15502689293735852;0.052320969820775255
3496.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.11737296974444764;0.052320969820775255
3497.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.07897649351787875;0.052320969820775255
3498.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04506290667326637;0.052320969820775255
3499.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.03688143613968796;0.052320969820775255
3500.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.03892020558575532;0.052320969820775255
3501.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.04913578685920782;0.052320969820775255
3502.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.06287077745189673;0.052320969820775255
3503.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.06495654179851607;0.052320969820775255
3504.0;0.0;119.01770825523478;0.0;0.0;0.1261986301369863;4.2054334335527314e-13;0.07000990144596053;0.052320969820777406
3505.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.1606538424906477e-13;0.04088079762527539
3506.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.1606524406737382e-13;0.04088079762527539
3507.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.160652855369106e-13;0.04088079762527539
3508.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.160652144471476e-13;0.04088079762527539
3509.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.160653035659583e-13;0.04088079762527539
3510.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.1606539994101703e-13;0.04088079762527539
3511.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;9.591174097999482e-14;0.04088079762527539
3512.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.1606425441412963e-13;0.04088079762527539
3513.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.06868039970861635;0.04088079762527539
3514.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.16228904786730805;0.04088079762527539
3515.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.2482815524900682;0.04088079762527539
3516.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.27564541266244114;0.04088079762527539
3517.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.2756454126624413;0.04088079762527539
3518.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.2756454126624413;0.04088079762527539
3519.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.27564541266244114;0.04088079762527539
3520.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.25979436095384306;0.04088079762527539
3521.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.1625616147961453;0.04088079762527539
3522.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;0.0436981168963026;0.04088079762527539
3523.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;1.0722735030715929e-13;0.04088079762527539
3524.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;4.197093790531023e-14;0.04088079762527539
3525.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;3.882667746073898e-14;0.04088079762527539
3526.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;4.9371739582678026e-14;0.04088079762527539
3527.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;5.266513252035336e-14;0.04088079762527539
3528.0;0.0;78.12723893616456;0.0;0.0;0.1261986301369863;3.943214964583373e-13;6.037695238680749e-14;0.040880795882543376
3529.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.261669370684328e-14;0.02232078407839258
3530.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.261660447989812e-14;0.02232078407839258
3531.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.261660859764845e-14;0.02232078407839258
3532.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.261651813316354e-14;0.02232078407839258
3533.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.26164555713677e-14;0.02232078407839258
3534.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;7.261632986964786e-14;0.02232078407839258
3535.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.005221065850318004;0.02232078407839258
3536.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.06421996996801439;0.02232078407839258
3537.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.14441552104976862;0.02232078407839258
3538.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.2116444274118258;0.02232078407839258
3539.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.2468415813369762;0.02232078407839258
3540.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.2639953660017791;0.02232078407839258
3541.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.27564541266184694;0.02232078407839258
3542.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.27564541266269516;0.02232078407839258
3543.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.27564541266264087;0.02232078407839258
3544.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.26205170115289256;0.02232078407839258
3545.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.20685886859199823;0.02232078407839258
3546.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.14453604138781678;0.02232078407839258
3547.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.07275392616961517;0.02232078407839258
3548.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.019375229370021892;0.02232078407839258
3549.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;2.645643903286745e-13;0.02232078407839258
3550.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;1.4998819997974096e-13;0.02232078407839258
3551.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.010320600776308043;0.02232078407839258
3552.0;0.0;78.11248489881679;0.0;0.0;0.1261986301369863;2.5073530709498046e-13;0.013775335319271909;0.02232077902279386
3553.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;4.939518214525703e-14;0.01633919072334092
3554.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722470514531875e-14;0.01633919072334092
3555.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722819312975012e-14;0.01633919072334092
3556.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.72280311928601e-14;0.01633919072334092
3557.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722793973547411e-14;0.01633919072334092
3558.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722755418800586e-14;0.01633919072334092
3559.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.006058989805986926;0.01633919072334092
3560.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.08542812214922037;0.01633919072334092
3561.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.1868235160648067;0.01633919072334092
3562.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.27564541266234227;0.01633919072334092
3563.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.27564541266272674;0.01633919072334092
3564.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.27564541266272724;0.01633919072334092
3565.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.2756454126627274;0.01633919072334092
3566.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.2756454126627265;0.01633919072334092
3567.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.27564541266272624;0.01633919072334092
3568.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.27564541266267784;0.01633919072334092
3569.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.21534631239073898;0.01633919072334092
3570.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.14480014074348374;0.01633919072334092
3571.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;0.06944606861326447;0.01633919072334092
3572.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;7.92303339479314e-14;0.01633919072334092
3573.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722724969317409e-14;0.01633919072334092
3574.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722749560780512e-14;0.01633919072334092
3575.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.326075125927827e-13;6.722762400877686e-14;0.01633919072334092
3576.0;0.0;78.14356423551327;0.0;0.0;0.1261986301369863;2.3260751259280855e-13;6.722758217375549e-14;0.01633919134034806
3577.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;5.5980723371575354e-14;0.052320969820778725
3578.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;5.6638804658431766e-14;0.0523209698207786
3579.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;4.57870059134692e-14;0.0523209698207786
3580.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;4.373098721932528e-14;0.0523209698207786
3581.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;4.3588652684249e-14;0.0523209698207786
3582.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;3.399547663704442e-14;0.0523209698207786
3583.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;5.882113072306373e-14;0.0523209698207786
3584.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.013459692110264088;0.0523209698207786
3585.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.09782646193231488;0.0523209698207786
3586.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.1691796336444819;0.0523209698207786
3587.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.21103855102142283;0.0523209698207786
3588.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.23139878028222388;0.0523209698207786
3589.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.2399600363767306;0.0523209698207786
3590.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.2438425103565901;0.0523209698207786
3591.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.22519596905963596;0.0523209698207786
3592.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.18194659933968357;0.0523209698207786
3593.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.11452709449676693;0.0523209698207786
3594.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;0.046558592794923595;0.0523209698207786
3595.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;1.1614317750151954e-13;0.0523209698207786
3596.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;3.8408053512775265e-14;0.0523209698207786
3597.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;2.2306012561254838e-14;0.0523209698207786
3598.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;2.623827553958299e-14;0.0523209698207786
3599.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;3.5199751417516503e-14;0.0523209698207786
3600.0;0.0;138.7725362684432;0.0;0.0;0.1261986301369863;7.68930498772413e-13;4.366202195457685e-14;0.05232096982077785
3601.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.07196011570477662;0.013443834741496906
3602.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.06848114032242873;0.013443835948360919
3603.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.0698202572421611;0.013443835948360919
3604.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.0676684090072397;0.013443835948360919
3605.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.061761298335941475;0.013443835948360919
3606.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.049053559892974836;0.013443835948360919
3607.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.038355559616566955;0.013443835948360919
3608.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.06935945293283795;0.013443835948360919
3609.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.14651033749878825;0.013443835948360919
3610.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.2451103262693016;0.013443835948360919
3611.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.2756454126627102;0.013443835948360919
3612.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.27564541266271075;0.013443835948360919
3613.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.2756454126627105;0.013443835948360919
3614.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.2756454126627106;0.013443835948360919
3615.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.2756454126627103;0.013443835948360919
3616.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.22194268791205501;0.013443835948360919
3617.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.12248690223829097;0.013443835948360919
3618.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.025599768331830447;0.013443835948360919
3619.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;7.028156071891866e-14;0.013443835948360919
3620.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;7.022552846648094e-14;0.013443835948360919
3621.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;3.565423741524861e-11;0.013443835948360919
3622.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.011406331377217385;0.013443835948360919
3623.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.02373732788203723;0.013443835948360919
3624.0;0.0;78.1312780164863;0.0;0.0;0.1261986301369863;2.428982962003975e-13;0.033856481116545635;0.013443842720326931
3625.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.05131327433825656;1.2190853574778811e-14
3626.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.07163167932077931;1.2190853574778811e-14
3627.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.07143526452047029;1.2190853574778811e-14
3628.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.048537703924494364;1.2190853574778811e-14
3629.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.046366671244812516;1.2190853574778811e-14
3630.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.04559751350258364;1.2190853574778811e-14
3631.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.04797788950998049;1.2190853574778811e-14
3632.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.05517792133487715;1.2190853574778811e-14
3633.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.09897230939680723;1.2190853574778811e-14
3634.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.16695321153716708;1.2190853574778811e-14
3635.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.22725366007559133;1.2190853574778811e-14
3636.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.26420431573364594;1.2190853574778811e-14
3637.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.27462282718451375;1.2190853574778811e-14
3638.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.2650667982225547;1.2190853574778811e-14
3639.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.2245732643374922;1.2190853574778811e-14
3640.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.15909159037754603;1.2190853574778811e-14
3641.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.10981976634561721;1.2190853574778811e-14
3642.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.0985638236357083;1.2190853574778811e-14
3643.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.1141692073892152;1.2190853574778811e-14
3644.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.11523718536638891;1.2190853574778811e-14
3645.0;0.0;0.008642868644219004;0.0;0.0;0.1261986301369863;1.9659270848870599e-13;0.11777720851264514;1.2190853574778811e-14
