Timestep;H2M_price_h;H2M_price_d;H2M_price_m;H2M_price_y;demand;SMR;electrolysis;SMRCCS
1719.0;51.783262462304116;0.0;0.0;0.0;0.07115677321156774;4.5332590926939127e-11;0.07117144820729757;2.086119300158982e-14
1720.0;71.46772944368286;0.0;0.0;0.0;0.07115677321156774;7.240591837260698e-11;0.06837499980540815;0.0027444657399646457
1721.0;71.46771115194402;0.0;0.0;0.0;0.07115677321156774;7.24058700565197e-11;0.0582302510050195;0.0129068885638619
1722.0;71.4677113345968;0.0;0.0;0.0;0.07115677321156774;7.240586815939821e-11;0.05777881241014725;0.013357286391492453
1723.0;67.73481345146705;0.0;0.0;0.0;0.07115677321156774;6.503990136822007e-11;0.0711714482072677;1.0997306916723117e-13
1724.0;51.744171795912784;0.0;0.0;0.0;0.07115677321156774;4.5298954812293396e-11;0.07117144820729746;2.0819850632082533e-14
1725.0;51.722893418523135;0.0;0.0;0.0;0.07115677321156774;4.528066650431771e-11;0.0711714482072974;2.079741537652037e-14
1726.0;51.76065677823773;0.0;0.0;0.0;0.07115677321156774;4.531313345928094e-11;0.0711714482072975;2.083726518596064e-14
1727.0;51.791905211895326;0.0;0.0;0.0;0.07115677321156774;4.534003444667985e-11;0.0711714482072976;2.0870355764819084e-14
1728.0;51.823193510049606;0.0;0.0;0.0;0.07115677321156774;4.536700177314839e-11;0.07117144820729768;2.0903594026106564e-14
1729.0;-30.019155915847758;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753582763456375;0.0
1730.0;-30.01915634890122;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535752660873235;0.0
1731.0;-30.01915593871661;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535823590836009;0.0
1732.0;-30.01915597059104;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753581816963369;0.0
1733.0;-30.01915626717822;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535766880256539;0.0
1734.0;-30.019156268958493;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535766572635193;0.0
1735.0;-30.019156504401643;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535726186893892;0.0
1736.0;-30.019155707575834;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753586446794657;0.0
1737.0;-30.01915634904503;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535753194715013;0.0
1738.0;-30.019157082899802;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535626482982082;0.0
1739.0;-30.019157596113594;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535537711489915;0.0
1740.0;-30.019160685511913;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535001353744887;0.0
1741.0;-30.0191610800279;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534932841175129;0.0
1742.0;-30.019160427887485;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535046094371171;0.0
1743.0;-30.019157384116287;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535574454576086;0.0
1744.0;-30.019156929471272;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535653085595329;0.0
1745.0;-30.01912552740228;0.0;0.0;0.0;0.07534246575342465;0.0;0.07540594037092828;0.0
1746.0;-30.01909353511315;0.0;0.0;0.0;0.07534246575342465;0.0;0.07543417193879043;0.0
1747.0;-30.01910962118453;0.0;0.0;0.0;0.07534246575342465;0.0;0.07541929948672017;0.0
1748.0;-30.01911313725382;0.0;0.0;0.0;0.07534246575342465;0.0;0.07541661695223671;0.0
1749.0;-30.019111727619926;0.0;0.0;0.0;0.07534246575342465;0.0;0.07541907518135338;0.0
1750.0;-30.019151490963875;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536599908630108;0.0
1751.0;-30.019153714608457;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536213795774784;0.0
1752.0;-30.019156692813034;0.0;0.0;0.0;0.07534246575342465;0.0;0.07535693562856886;0.0
1753.0;108.13720806955648;0.0;0.0;0.0;0.07534246575342465;0.0075817294320349;0.00801690453594301;0.05973079178426006
1754.0;75.2840212694377;0.0;0.0;0.0;0.07534246575342465;5.3290000808472124e-11;0.01614724136763483;0.05973079178419658
1755.0;71.07712399848948;0.0;0.0;0.0;0.07534246575342465;4.723975958591781e-11;0.022895885880206215;0.05243462783959613
1756.0;71.07714015860495;0.0;0.0;0.0;0.07534246575342465;4.7239777872763683e-11;0.028408485422506142;0.0469200956833193
1757.0;71.07715939752248;0.0;0.0;0.0;0.07534246575342465;4.723979943697957e-11;0.030147271404282566;0.045179444223353266
1758.0;71.07716226464821;0.0;0.0;0.0;0.07534246575342465;4.723980437473613e-11;0.0332678891240393;0.042058787568273685
1759.0;71.07715097977723;0.0;0.0;0.0;0.07534246575342465;4.723979483047807e-11;0.032015291449663044;0.043313306688001804
1760.0;71.07714995611147;0.0;0.0;0.0;0.07534246575342465;4.723979548685899e-11;0.026075633419128098;0.04925420250408284
1761.0;71.07714109851943;0.0;0.0;0.0;0.07534246575342465;4.7239785825601695e-11;0.027665321215799184;0.04766501500140204
1762.0;71.07713421088069;0.0;0.0;0.0;0.07534246575342465;4.7239775279884195e-11;0.03464248419371693;0.040686837877950396
1763.0;71.0771224842455;0.0;0.0;0.0;0.07534246575342465;4.72397586330522e-11;0.046917397260184034;0.028410928295313106
1764.0;71.07710001604154;0.0;0.0;0.0;0.07534246575342465;4.7239731980114045e-11;0.05874192366778558;0.01658700587881797
1765.0;71.07708463181248;0.0;0.0;0.0;0.07534246575342465;4.723971379039349e-11;0.06945790900579668;0.005871267865041121
1766.0;71.07706408994649;0.0;0.0;0.0;0.07534246575342465;4.7239692455736696e-11;0.07212523560934594;0.003205842846608828
1767.0;71.07704024836184;0.0;0.0;0.0;0.07534246575342465;4.723966920678486e-11;0.0666141719689183;0.00872006584822204
1768.0;71.07706017109935;0.0;0.0;0.0;0.07534246575342465;4.723969266449001e-11;0.05136832760559025;0.02396578009823791
1769.0;71.07709774941948;0.0;0.0;0.0;0.07534246575342465;4.723973593992387e-11;0.03678066639232586;0.03855196691553728
1770.0;71.07712359704064;0.0;0.0;0.0;0.07534246575342465;4.7239765799237795e-11;0.021565735920023338;0.05376664450481066
1771.0;71.07712661803082;0.0;0.0;0.0;0.07534246575342465;4.723977096622204e-11;0.019672614945461943;0.055660372379060255
1772.0;71.07710899856637;0.0;0.0;0.0;0.07534246575342465;4.7239752335508375e-11;0.02200409588684271;0.05333016371916426
1773.0;71.0770635407059;0.0;0.0;0.0;0.07534246575342465;4.723970368540661e-11;0.030771129346586965;0.044566288265948044
1774.0;71.07700148973697;0.0;0.0;0.0;0.07534246575342465;4.723963724427682e-11;0.04263419252149228;0.032707607243950935
1775.0;71.07693587208243;0.0;0.0;0.0;0.07534246575342465;4.723956501110372e-11;0.04527473116968629;0.03007138852780127
1776.0;71.07688006654689;0.0;0.0;0.0;0.07534246575342465;4.72395019570656e-11;0.05020275231186078;0.025146010700364332
1777.0;108.13715360804585;0.0;0.0;0.0;0.07534246575342465;0.015590955497564863;6.121584536221807e-14;0.059730791784254604
1778.0;108.13715369670507;0.0;0.0;0.0;0.07534246575342465;0.015590938258317142;1.097004500922178e-13;0.059730791784254604
1779.0;108.13715369670876;0.0;0.0;0.0;0.07534246575342465;0.015590938257591917;1.0970248276222131e-13;0.059730791784254604
1780.0;108.13715360178544;0.0;0.0;0.0;0.07534246575342465;0.015590956715895906;5.778684815020251e-14;0.059730791784254604
1781.0;108.13715360178823;0.0;0.0;0.0;0.07534246575342465;0.01559095671534232;5.778836139380119e-14;0.059730791784254604
1782.0;108.13715360185444;0.0;0.0;0.0;0.07534246575342465;0.01559095670242407;5.782463501587575e-14;0.059730791784254604
1783.0;108.13715360196467;0.0;0.0;0.0;0.07534246575342465;0.01559095668098871;5.788493118894976e-14;0.059730791784254604
1784.0;108.13715360179383;0.0;0.0;0.0;0.07534246575342465;0.015590956714190812;5.77914994842068e-14;0.059730791784254604
1785.0;108.137153696722;0.0;0.0;0.0;0.07534246575342465;0.01559093825483778;1.0970965941039979e-13;0.059730791784254604
1786.0;108.1371762789652;0.0;0.0;0.0;0.07534246575342465;0.004983560922127376;0.010610553505200125;0.059730791784254604
1787.0;71.07694981055997;0.0;0.0;0.0;0.07534246575342465;7.89578625251483e-11;0.04319585038088877;0.0321332982298012
1788.0;71.07693197538478;0.0;0.0;0.0;0.07534246575342465;7.895781700107023e-11;0.06659981714598613;0.00872641527337569
1789.0;-14.867562795238985;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533359680767177;0.0
1790.0;-14.867560420171744;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533368282384097;0.0
1791.0;-14.867542363866049;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533434458368733;0.0
1792.0;71.07693437565739;0.0;0.0;0.0;0.07534246575342465;7.895783944731828e-11;0.06090233781657938;0.014427590779216131
1793.0;71.07696792594527;0.0;0.0;0.0;0.07534246575342465;7.895792569181845e-11;0.024650797973727517;0.05068473918281215
1794.0;108.1371536966988;0.0;0.0;0.0;0.07534246575342465;0.015590938259382818;1.0969702022770639e-13;0.059730791784254604
1795.0;108.13715358350062;0.0;0.0;0.0;0.07534246575342465;0.015590960271620366;4.778568420960727e-14;0.059730791784254604
1796.0;108.13715358155657;0.0;0.0;0.0;0.07534246575342465;0.015590960649324628;4.6723996144522387e-14;0.059730791784254604
1797.0;108.13715358162243;0.0;0.0;0.0;0.07534246575342465;0.015590960636519859;4.676001812737201e-14;0.059730791784254604
1798.0;108.13715358167481;0.0;0.0;0.0;0.07534246575342465;0.015590960626333658;4.67886689654566e-14;0.059730791784254604
1799.0;108.13715358348297;0.0;0.0;0.0;0.07534246575342465;0.015590960275060971;4.777604358885565e-14;0.059730791784254604
1800.0;108.13715360212153;0.0;0.0;0.0;0.07534246575342465;0.015590956650482617;5.797074375568225e-14;0.059730791784254604
1801.0;108.13715360147394;0.0;0.0;0.0;0.07534246575342465;0.015590961034953135;6.865496977604682e-14;0.05973079178425968
1802.0;108.13715360147953;0.0;0.0;0.0;0.07534246575342465;0.015590961033866611;6.865801617078027e-14;0.05973079178425968
1803.0;108.1371536014852;0.0;0.0;0.0;0.07534246575342465;0.015590961032762796;6.866111728771176e-14;0.05973079178425968
1804.0;108.13715360150165;0.0;0.0;0.0;0.07534246575342465;0.015590961029561982;6.86701001687812e-14;0.05973079178425968
1805.0;108.1371536014834;0.0;0.0;0.0;0.07534246575342465;0.015590961033112272;6.866011399865366e-14;0.05973079178425968
1806.0;108.13715360147782;0.0;0.0;0.0;0.07534246575342465;0.015590961034191875;6.865706340176515e-14;0.05973079178425968
1807.0;108.13715360148254;0.0;0.0;0.0;0.07534246575342465;0.015590961033254146;6.865963064536916e-14;0.05973079178425968
1808.0;108.13711872550381;0.0;0.0;0.0;0.07534246575342465;0.0034120741777403205;0.012184126102516537;0.05973079178425968
1809.0;71.07692284111766;0.0;0.0;0.0;0.07534246575342465;4.940332040532116e-11;0.038132566664897095;0.03720330980099511
1810.0;71.07688539578754;0.0;0.0;0.0;0.07534246575342465;4.940327100760939e-11;0.05998052218549932;0.015354932049954494
1811.0;71.07688192864623;0.0;0.0;0.0;0.07534246575342465;4.940326393892316e-11;0.07253639784747037;0.0027975646780525744
1812.0;-14.867625949919665;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533570711255606;0.0
1813.0;-14.867653314016652;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533566243742004;0.0
1814.0;-14.867699205002978;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533594781427416;0.0
1815.0;-14.867677623829524;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533628109993282;0.0
1816.0;-14.867695433073791;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533728620303579;0.0
1817.0;45.738390544429095;0.0;0.0;0.0;0.07534246575342465;2.9342028813882004e-11;0.07533861133548704;1.2433376394526455e-14
1818.0;71.07687228785325;0.0;0.0;0.0;0.07534246575342465;4.940327766086267e-11;0.05803378568982987;0.017308442879711103
1819.0;71.0768725221523;0.0;0.0;0.0;0.07534246575342465;4.9403285790324974e-11;0.031659111146983;0.043686693346623486
1820.0;108.13708153153868;0.0;0.0;0.0;0.07534246575342465;0.005686546995917315;0.009919488727724246;0.05973079178425968
1821.0;108.13711060727915;0.0;0.0;0.0;0.07534246575342465;0.010309564766876594;0.005300242892489269;0.05973079178425968
1822.0;108.13711882245062;0.0;0.0;0.0;0.07534246575342465;0.010769403432181069;0.0048406553939474095;0.05973079178425968
1823.0;108.13707722223792;0.0;0.0;0.0;0.07534246575342465;0.0069852145193889745;0.008622672033284238;0.05973079178425968
1824.0;108.13706987983603;0.0;0.0;0.0;0.07534246575342465;0.0038821800519318545;0.011723848793518435;0.05973079178425968
1825.0;108.13715358960569;0.0;0.0;0.0;0.07534246575342465;0.015590963866257765;6.353877081424885e-14;0.05973079178426032
1826.0;108.13715358962138;0.0;0.0;0.0;0.07534246575342465;0.015590963863205541;6.35473480170075e-14;0.05973079178426032
1827.0;108.13715358958945;0.0;0.0;0.0;0.07534246575342465;0.015590963869428471;6.35298627920038e-14;0.05973079178426032
1828.0;108.13715358958825;0.0;0.0;0.0;0.07534246575342465;0.015590963869649461;6.352922029096598e-14;0.05973079178426032
1829.0;108.13715358961164;0.0;0.0;0.0;0.07534246575342465;0.015590963865104765;6.354199824445162e-14;0.05973079178426032
1830.0;108.13715358959078;0.0;0.0;0.0;0.07534246575342465;0.015590963869425267;6.353036314488386e-14;0.05973079178426032
1831.0;108.1371535895834;0.0;0.0;0.0;0.07534246575342465;0.015590963870536632;6.35265210967385e-14;0.05973079178426032
1832.0;108.13715358961531;0.0;0.0;0.0;0.07534246575342465;0.015590963864268864;6.354392818555069e-14;0.05973079178426032
1833.0;71.07689530848074;0.0;0.0;0.0;0.07534246575342465;4.573173366062855e-11;0.025542355650605662;0.04979318594907807
1834.0;71.07686350854385;0.0;0.0;0.0;0.07534246575342465;4.5731691256244844e-11;0.058549243568780454;0.016783897853788296
1835.0;-14.867638281155548;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533238463374353;0.0
1836.0;-14.867638976455476;0.0;0.0;0.0;0.07534246575342465;0.0;0.075332014942699;0.0
1837.0;-14.867648035128495;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753321845445835;0.0
1838.0;-14.867668289049726;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533282997946168;0.0
1839.0;-14.867637286522093;0.0;0.0;0.0;0.07534246575342465;0.0;0.0753335670448374;0.0
1840.0;-14.867571554911107;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533460425327032;0.0
1841.0;71.07692408032969;0.0;0.0;0.0;0.07534246575342465;4.573177241265931e-11;0.057004165675154886;0.018329778346659675
1842.0;71.07693416099481;0.0;0.0;0.0;0.07534246575342465;4.57317913234913e-11;0.03412645978446694;0.0412105230747851
1843.0;108.13711081418161;0.0;0.0;0.0;0.07534246575342465;0.005673342531303835;0.009926667334406768;0.05973079178426032
1844.0;108.13715358960599;0.0;0.0;0.0;0.07534246575342465;0.01559096386618411;6.353883696332668e-14;0.05973079178426032
1845.0;108.1371535895871;0.0;0.0;0.0;0.07534246575342465;0.015590963869873646;6.352854616373726e-14;0.05973079178426032
1846.0;108.13715358958892;0.0;0.0;0.0;0.07534246575342465;0.015590963869527756;6.352954352680883e-14;0.05973079178426032
1847.0;108.13715358959139;0.0;0.0;0.0;0.07534246575342465;0.015590963869053752;6.353089471148896e-14;0.05973079178426032
1848.0;108.13715358963395;0.0;0.0;0.0;0.07534246575342465;0.015590963860774661;6.355417299909377e-14;0.05973079178426032
1849.0;108.13715355584522;0.0;0.0;0.0;0.07534246575342465;0.015590968945055511;4.118211418956733e-14;0.05973079178425853
1850.0;108.13715355582828;0.0;0.0;0.0;0.07534246575342465;0.015590968948343087;4.117285109284528e-14;0.05973079178425853
1851.0;108.13715355580707;0.0;0.0;0.0;0.07534246575342465;0.015590968952472192;4.116126087801688e-14;0.05973079178425853
1852.0;108.13715355582154;0.0;0.0;0.0;0.07534246575342465;0.015590968949660437;4.1169176801891234e-14;0.05973079178425853
1853.0;108.13715355570413;0.0;0.0;0.0;0.07534246575342465;0.015590968972472752;4.110496608449503e-14;0.05973079178425853
1854.0;108.13715354244646;0.0;0.0;0.0;0.07534246575342465;0.01559097155044647;3.3854281532789696e-14;0.05973079178425853
1855.0;108.13715354255802;0.0;0.0;0.0;0.07534246575342465;0.015590971528943686;3.3914493597699583e-14;0.05973079178425853
1856.0;108.13715355588766;0.0;0.0;0.0;0.07534246575342465;0.015590968936765807;4.120531477214852e-14;0.05973079178425853
1857.0;108.13715362316032;0.0;0.0;0.0;0.07534246575342465;0.015590955855279328;7.799834614726829e-14;0.05973079178425853
1858.0;108.1370033635889;0.0;0.0;0.0;0.07534246575342465;0.006870966688126116;0.008732238511721259;0.05973079178425853
1859.0;71.07680759507755;0.0;0.0;0.0;0.07534246575342465;5.6131338843175896e-11;0.022313576355318294;0.053026945893154466
1860.0;71.07678792322739;0.0;0.0;0.0;0.07534246575342465;5.6131309432956237e-11;0.029870058811693568;0.04546999674107718
1861.0;71.07677172457657;0.0;0.0;0.0;0.07534246575342465;5.613128774280326e-11;0.035570180939958236;0.03977027951171421
1862.0;71.07676125918788;0.0;0.0;0.0;0.07534246575342465;5.6131274557102074e-11;0.04013452138550354;0.035206376731792326
1863.0;71.07676435400376;0.0;0.0;0.0;0.07534246575342465;5.613128281603199e-11;0.03706137433612074;0.0382805194508033
1864.0;71.07678637527474;0.0;0.0;0.0;0.07534246575342465;5.613132026869786e-11;0.022215085593475334;0.05312882333572837
1865.0;108.13715362315905;0.0;0.0;0.0;0.07534246575342465;0.015590955855530999;7.799766684934649e-14;0.05973079178425853
1866.0;108.13715362313393;0.0;0.0;0.0;0.07534246575342465;0.015590955860470176;7.79839666472771e-14;0.05973079178425853
1867.0;108.13715355583078;0.0;0.0;0.0;0.07534246575342465;0.015590968947847516;4.1174226952361857e-14;0.05973079178425853
1868.0;108.13715354131266;0.0;0.0;0.0;0.07534246575342465;0.015590971770866014;3.3234386851936664e-14;0.05973079178425853
1869.0;108.13715354135509;0.0;0.0;0.0;0.07534246575342465;0.015590971762619565;3.3257605673540167e-14;0.05973079178425853
1870.0;108.13715354262378;0.0;0.0;0.0;0.07534246575342465;0.015590971516151332;3.395042131776725e-14;0.05973079178425853
1871.0;108.13715354263044;0.0;0.0;0.0;0.07534246575342465;0.015590971514861463;3.395403412500029e-14;0.05973079178425853
1872.0;108.13715355567616;0.0;0.0;0.0;0.07534246575342465;0.015590968977919254;4.108967701217217e-14;0.05973079178425853
1873.0;71.07715857253663;0.0;0.0;0.0;0.07534246575342465;4.7802003957063134e-11;0.05402708728678902;0.021298690839737244
1874.0;71.07715774853044;0.0;0.0;0.0;0.07534246575342465;4.7802002432319334e-11;0.05185688114327468;0.023468896227996746
1875.0;71.07712904943433;0.0;0.0;0.0;0.07534246575342465;4.780197115570943e-11;0.05337208051740154;0.021956372823644946
1876.0;71.07710165342407;0.0;0.0;0.0;0.07534246575342465;4.7801941040810334e-11;0.05171116170137039;0.023619949374815374
1877.0;71.07705991341298;0.0;0.0;0.0;0.07534246575342465;4.7801896158859864e-11;0.04640899266066986;0.028926303359802955
1878.0;71.07698272515461;0.0;0.0;0.0;0.07534246575342465;4.780181342654847e-11;0.03450249797246341;0.0408398913906726
1879.0;71.07699452345268;0.0;0.0;0.0;0.07534246575342465;4.7801826154188004e-11;0.022169354960361074;0.05317293219756936
1880.0;71.07703318619916;0.0;0.0;0.0;0.07534246575342465;4.7801861740056755e-11;0.02731007972225253;0.04802661987621461
1881.0;71.07703222654081;0.0;0.0;0.0;0.07534246575342465;4.780184703686968e-11;0.04551910926601498;0.029812223682910647
1882.0;45.738637713562134;0.0;0.0;0.0;0.07534246575342465;2.8390895862434438e-11;0.07533612328125944;1.2030423504766174e-14
1883.0;-14.867458367808611;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533463779961408;0.0
1884.0;-30.019118049568892;0.0;0.0;0.0;0.07534246575342465;0.0;0.07541003755047675;0.0
1885.0;-30.01913615566825;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539075860641732;0.0
1886.0;-30.01909976370489;0.0;0.0;0.0;0.07534246575342465;0.0;0.07542508483789107;0.0
1887.0;-14.867234433919368;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533400964620457;0.0
1888.0;71.07714898579742;0.0;0.0;0.0;0.07534246575342465;4.780195968425814e-11;0.06590691663959708;0.009407158528853017
1889.0;71.0771859407521;0.0;0.0;0.0;0.07534246575342465;4.7802009470320255e-11;0.02674096537593927;0.048575204063840596
1890.0;108.13715359629172;0.0;0.0;0.0;0.07534246575342465;0.01559096227111545;6.642015545588553e-14;0.05973079178425996
1891.0;108.13715359626289;0.0;0.0;0.0;0.07534246575342465;0.015590962276760068;6.640441391842363e-14;0.05973079178425996
1892.0;108.13715359628897;0.0;0.0;0.0;0.07534246575342465;0.015590962271697983;6.641867285627185e-14;0.05973079178425996
1893.0;108.13715359627255;0.0;0.0;0.0;0.07534246575342465;0.015590962274891944;6.640970046992719e-14;0.05973079178425996
1894.0;108.1375287415945;0.0;0.0;0.0;0.07534246575342465;0.0121842460523767;0.0033839465152427106;0.05973079178425996
1895.0;108.13731122138557;0.0;0.0;0.0;0.07534246575342465;0.0013339657163866823;0.014234073609158415;0.05973079178425996
1896.0;71.07721748499547;0.0;0.0;0.0;0.07534246575342465;4.7802065750053635e-11;0.02348048380758342;0.0518406475348232
1897.0;71.07690587864676;0.0;0.0;0.0;0.07534246575342465;7.083461886996076e-11;0.05620445427373294;0.019141116912862337
1898.0;45.738376074497026;0.0;0.0;0.0;0.07534246575342465;4.207070008195523e-11;0.07534376703936345;1.7826815234761608e-14
1899.0;45.738431464364645;0.0;0.0;0.0;0.07534246575342465;4.207073737603328e-11;0.07534344728566118;1.7826854148227907e-14
1900.0;71.07688237651615;0.0;0.0;0.0;0.07534246575342465;7.083457612281172e-11;0.0552090370195405;0.020137562244394423
1901.0;71.07689035292874;0.0;0.0;0.0;0.07534246575342465;7.083458927275493e-11;0.0533372134370281;0.022009041766496144
1902.0;71.07688169209692;0.0;0.0;0.0;0.07534246575342465;7.083457454800414e-11;0.05275887007440293;0.022587867390427018
1903.0;71.0769109310459;0.0;0.0;0.0;0.07534246575342465;7.08346265620786e-11;0.053717092482093456;0.021628344812718088
1904.0;71.07693627768833;0.0;0.0;0.0;0.07534246575342465;7.083466877314679e-11;0.055015928893610656;0.02032767520795297
1905.0;71.07696648703251;0.0;0.0;0.0;0.07534246575342465;7.083471063750246e-11;0.06635746496277409;0.00898150612829514
1906.0;-14.867514688994724;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534015135614057;0.0
1907.0;-14.86751502229091;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533856249945849;0.0
1908.0;-30.019142737430318;0.0;0.0;0.0;0.07534246575342465;0.0;0.07538107728750555;0.0
1909.0;-30.019154139468426;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536131152606956;0.0
1910.0;-30.019154207913846;0.0;0.0;0.0;0.07534246575342465;0.0;0.07536119251936353;0.0
1911.0;-30.019133092536936;0.0;0.0;0.0;0.07534246575342465;0.0;0.07539703513533502;0.0
1912.0;-14.867406571166672;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534053766751775;0.0
1913.0;-14.867415357583246;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534231036935148;0.0
1914.0;-14.867443978684934;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534315280216566;0.0
1915.0;-14.867487850819467;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534328656214778;0.0
1916.0;-14.867508950280051;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534333542292992;0.0
1917.0;-14.867499223078568;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534327429933563;0.0
1918.0;-14.86747336718523;0.0;0.0;0.0;0.07534246575342465;0.0;0.07533556880172898;0.0
1919.0;-14.867481850830236;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534313929149225;0.0
1920.0;-14.867462073645694;0.0;0.0;0.0;0.07534246575342465;0.0;0.07534301218013878;0.0
1921.0;-6.331371665890152;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094628887521584;0.0
1922.0;-6.331374133293026;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809446220932219;0.0
1923.0;-6.33137346551861;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094507305091414;0.0
1924.0;-6.331374442128254;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094441377828586;0.0
1925.0;-6.331374547138995;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094434286769635;0.0
1926.0;-6.331376577619778;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094297190592527;0.0
1927.0;-6.331374493918293;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094437963734247;0.0
1928.0;-6.331367002069808;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094944308874538;0.0
1929.0;-6.331368225348459;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094861449408472;0.0
1930.0;-6.3313687757249575;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094824353422986;0.0
1931.0;-6.331375807293821;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094349288961702;0.0
1932.0;-6.331378336208175;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094178548473412;0.0
1933.0;-6.331378619594829;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094159417320874;0.0
1934.0;-6.331378261408287;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094183598266697;0.0
1935.0;-6.331375241073292;0.0;0.0;0.0;0.0809931506849315;0.0;0.0809438752937817;0.0
1936.0;-6.331368573932221;0.0;0.0;0.0;0.0809931506849315;0.0;0.08094838094620439;0.0
1937.0;-6.3311345013838745;0.0;0.0;0.0;0.0809931506849315;0.0;0.08108296657746711;0.0
1938.0;-6.330937173296618;0.0;0.0;0.0;0.0809931506849315;0.0;0.08119711803406088;0.0
1939.0;-6.33102718495141;0.0;0.0;0.0;0.0809931506849315;0.0;0.0811350740796459;0.0
1940.0;-6.331020853783075;0.0;0.0;0.0;0.0809931506849315;0.0;0.08114651446216961;0.0
1941.0;-6.3309896207279115;0.0;0.0;0.0;0.0809931506849315;0.0;0.08116536164031099;0.0
1942.0;-6.331338848907815;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096855075158706;0.0
1943.0;-6.331349460822579;0.0;0.0;0.0;0.0809931506849315;0.0;0.08096134935829027;0.0
1944.0;-6.331365515982807;0.0;0.0;0.0;0.0809931506849315;0.0;0.08095045086321917;0.0
1945.0;113.09677887090496;0.0;0.0;0.0;0.0809931506849315;0.0005469032531836116;0.005399903977457571;0.07503351348058601
1946.0;71.63260276010212;0.0;0.0;0.0;0.0809931506849315;4.644350865522481e-11;0.01387777652200808;0.06709737125212482
1947.0;71.63261378150496;0.0;0.0;0.0;0.0809931506849315;4.6443516752466225e-11;0.020368435087382647;0.06060539391848722
1948.0;71.63262053432248;0.0;0.0;0.0;0.0809931506849315;4.644352200713592e-11;0.025929510063091767;0.055043438984911354
1949.0;71.63263312440168;0.0;0.0;0.0;0.0809931506849315;4.644353244186853e-11;0.027676323364932483;0.05329522579403794
1950.0;71.63263265348209;0.0;0.0;0.0;0.0809931506849315;4.6443532881371993e-11;0.030878112033207426;0.05009350747974716
1951.0;71.63262515859462;0.0;0.0;0.0;0.0809931506849315;4.644352873934023e-11;0.029686618177053467;0.051286085708607716
1952.0;71.6326344344032;0.0;0.0;0.0;0.0809931506849315;4.644353877232556e-11;0.023706617006150132;0.0572655697796244
