Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
1337.0;58.895465104629515;-0.26863758600000004;0.008399999999062616;1.8667088182779086e-13;0.02290844562861799;0.0;0.01508831999662631;0.30879507169226245;0.05886;0.0;0.0;5.226390804491696e-14;0.0;-0.1454683685477983
1338.0;58.89555566550289;-0.28175934199999997;0.008399999999062626;1.8667115121540772e-13;0.0038734781162863643;0.0;0.015618419992844405;0.33846551927283913;0.05886;0.0;0.0;5.226398310344245e-14;0.0;-0.1435109838760865
1339.0;58.89558187444561;-0.28289544400000005;0.008399999999062631;1.8667125893399406e-13;0.0001638034303700451;0.0;0.015916950000966455;0.3648092814307771;0.05886;0.0;0.0;5.226401311669093e-14;0.0;-0.16530601435125095
1340.0;58.895582130138926;-0.28081248;0.008399999999062631;1.8667125962492655e-13;0.00010599112116148159;0.0;0.015552855008344392;0.3648518704979071;0.05886;0.0;0.0;5.226401330920429e-14;0.0;-0.16700965936395928
1341.0;58.89558150510419;-0.2759534960000001;0.008399999999062631;1.8667125542665698e-13;9.635492720909282e-5;0.0;0.01566864000239241;0.36325241095385913;0.05886;0.0;0.0;5.2264012139457816e-14;0.0;-0.1703754302022704
1342.0;58.89558095543712;-0.270061852;0.008399999999062631;1.86671251711721e-13;8.671981203576404e-5;0.0;0.015268275005306342;0.36183277191547114;0.05886;0.0;0.0;5.226401110437537e-14;0.0;-0.174437521744438
1343.0;58.895576997591604;-0.265394974;0.00839999999906263;1.866712261807195e-13;8.671981203576398e-5;0.0;0.015559830010886393;0.35232592490401354;0.05886;0.0;0.0;5.2264003990764277e-14;0.0;-0.16988968542408417
1344.0;58.89557455976301;-0.259149932;0.008399999999062628;1.8667121052794522e-13;9.153763931719332e-5;0.0;0.015692354993526416;0.34651487116419594;0.05886;0.0;0.0;5.226399962948681e-14;0.0;-0.17046136954001498
1345.0;10.13450639130657;-0.31865132000000007;0.0;0.0;8.614225100539529e-5;0.0;0.01588139999255937;0.47135306740126975;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22159593932172625
1346.0;9.995778766742271;-0.315816056;0.0;0.0;8.107445898667605e-5;0.0;0.015641100015111643;0.47275443418604124;0.048946304003805584;0.0;0.0;0.0;0.0;-0.2215959393217265
1347.0;9.995781654573138;-0.31365840800000006;0.0;0.0;8.107445898667697e-5;0.0;0.015726149999511666;0.4717470461065807;0.04771139619067577;0.0;0.0;0.0;0.0;-0.2215959393217265
1348.0;9.995790598176196;-0.310663864;0.0;0.0;8.614225098410404e-5;0.0;0.015122699987151501;0.4686650353132393;0.04839847425987976;0.0;0.0;0.0;0.0;-0.22159593932172647
1349.0;9.99577208459872;-0.311947984;0.0;0.0;8.614225098409817e-5;0.0;0.014578650004911353;0.4751232934785829;0.043765808308822825;0.0;0.0;0.0;0.0;-0.22159593932172647
1350.0;9.995755858415635;-0.31730636;0.0;0.0;8.614225098409301e-5;0.0;0.015778800005991675;0.48078361919843865;0.04226144930901376;0.0;0.0;0.0;0.0;-0.22159593932172647
1351.0;9.995723319696122;-0.33111948;0.0;0.0;0.00011147780710330849;0.0;0.015165900007131505;0.4923237031340788;0.04511743813790996;0.0;0.0;0.0;0.0;-0.2215959393217265
1352.0;37.97525173004587;-0.348606952;0.0;1.1956046049620324e-13;0.0027058599721656346;0.0;0.014989050015054363;0.49674723507094704;0.05493599999999999;0.0;0.0;3.3569831524178395e-14;0.0;-0.22159593932162233
1353.0;57.04082857058301;-0.35614148000000007;0.0075599999989037475;1.4679343646026627e-13;0.014608602835815027;0.0;0.012174300005916966;0.48596019912136834;0.05493599999999999;0.0;0.0;4.119751683225995e-14;0.0;-0.21914566866987045
1354.0;9.996635634719322;-0.362081648;0.0;0.0;0.041216225235995094;0.0;0.012170250008270747;0.4788286877673809;0.051469444397383754;0.0;0.0;0.0;0.0;-0.22159593932172647
1355.0;9.997477357232668;-0.36916336000000005;0.0;0.0;0.08023330502708563;0.0;0.012357900000410833;0.4791229243460416;0.019036033002800393;0.0;0.0;0.0;0.0;-0.2215959393217265
1356.0;0.7768282509485922;-0.3741120720000001;0.0;0.0;0.10608592114596507;0.0;0.012487499991112084;0.47900323488773566;0.0;0.0;0.0;0.0;0.0;-0.22159593932173854
1357.0;-0.00043601849310677675;-0.37469979200000003;0.0;0.0;0.11272155473014057;0.0;0.01200678504963144;0.4715755807906841;0.0;0.0;0.0;0.0;0.0;-0.2215959393217394
1358.0;9.997868847581724;-0.37180612;0.0;0.0;0.09871321362875558;0.0;0.012770999994230961;0.48063899443943603;0.0012650715270645172;0.0;0.0;0.0;0.0;-0.2215959393217265
1359.0;9.997356470535847;-0.36834226400000003;0.0;0.0;0.07440607946550828;0.0;0.012374100010550832;0.4777514799251983;0.025399227559842093;0.0;0.0;0.0;0.0;-0.2215959393217265
1360.0;54.43302301476543;-0.36234496800000005;0.0075599999982633725;1.423800193205808e-13;0.041596261415457476;0.0;0.012523949993552943;0.4685403587970387;0.05493599999999999;0.0;0.0;3.996183270505372e-14;0.0;-0.22159593932047406
1361.0;57.040868871267215;-0.35944302400000006;0.007559999998903764;1.467936217542601e-13;0.01533320575432544;0.0;0.012318749999257006;0.46906400107939206;0.05493599999999999;0.0;0.0;4.119756870771269e-14;0.0;-0.19980991566223677
1362.0;57.04059541156788;-0.36087300800000005;0.0075599999989037206;1.4679312691649126e-13;0.0037142235020396147;0.0;0.012213450007476976;0.47763677753031014;0.05493599999999999;0.0;0.0;4.1197430171473e-14;0.0;-0.1952293086359384
1363.0;57.040508499019396;-0.361478984;0.007559999998903705;1.4679295461900735e-13;0.0003040295097477088;0.0;0.011817899994636871;0.48247423641495024;0.05493599999999999;0.0;0.0;4.11973819345616e-14;0.0;-0.19565623328879025
1364.0;57.04050961284839;-0.35656654400000004;0.007559999998903707;1.4679296964950835e-13;0.0001064100162345825;0.0;0.008985600004476103;0.4806090720756873;0.05493599999999999;0.0;0.0;4.119738614254489e-14;0.0;-0.1956728018224131
1365.0;57.04053365558557;-0.34838912000000005;0.0075599999989037145;1.4679306797814232e-13;9.627613417367476e-5;0.0;0.008598150007296;0.47214601095918507;0.05493599999999999;0.0;0.0;4.119741367091857e-14;0.0;-0.19498620060147612
1366.0;57.04053870711591;-0.338125824;0.007559999998903717;1.4679308846584867e-13;9.627613417367481e-5;0.0;0.008430750001355954;0.47039056195433787;0.05493599999999999;0.0;0.0;4.119741940671738e-14;0.0;-0.20332594782187932
1367.0;57.0405611735473;-0.329904472;0.007559999998903725;1.467931798211053e-13;9.627613417367503e-5;0.0;0.009456749994036232;0.46255587322104413;0.05493599999999999;0.0;0.0;4.119744498280426e-14;0.0;-0.20473548424710733
1368.0;57.04057313930958;-0.32216856000000005;0.007559999998903729;1.4679322836252016e-13;9.627613417367514e-5;0.0;0.010060200006396394;0.45839665458552015;0.05493599999999999;0.0;0.0;4.11974585726014e-14;0.0;-0.2089139693719196
1369.0;57.04119719742785;-0.28295688;0.00755999999913156;1.163239655852285e-13;8.614225216255588e-5;0.0;0.010340999998614393;0.2405912924822843;0.05493599999999999;0.0;0.0;3.2646277662793486e-14;0.0;-0.030504011247538366
1370.0;57.041179501641906;-0.27867206400000005;0.007559999999131555;1.163239085432824e-13;8.614225216255575e-5;0.0;0.012316049994054926;0.24676528727672928;0.05493599999999999;0.0;0.0;3.264626169315734e-14;0.0;-0.04294033647956166
1371.0;57.04115439311066;-0.27900036000000006;0.007559999999131548;1.1632382739967866e-13;9.120890953735091e-5;0.0;0.013606649989975274;0.25556248145713445;0.05493599999999999;0.0;0.0;3.264623897594963e-14;0.0;-0.05270841382669174
1372.0;57.041129610268825;-0.2801233920000001;0.007559999999131541;1.1632374773380643e-13;8.614225216255537e-5;0.0;0.01448955000251551;0.26417016733263954;0.05493599999999999;0.0;0.0;3.2646216672451786e-14;0.0;-0.06107433569168489
1373.0;57.04111679265326;-0.282660672;0.0075599999991315375;1.1632370663447174e-13;8.107446016512533e-5;0.0;0.015260399999635719;0.2686036733906548;0.05493599999999999;0.0;0.0;3.264620516615863e-14;0.0;-0.06373811246242643
1374.0;57.04108233924433;-0.2902816160000001;0.007559999999131527;1.163235955877444e-13;8.107446016512506e-5;0.0;0.015730200018355848;0.28062251514920045;0.05493599999999999;0.0;0.0;3.2646174077181153e-14;0.0;-0.0686106074957431
1375.0;57.04103861758928;-0.307199624;0.007559999999131514;1.1632345296356763e-13;0.00012161169034270878;0.0;0.015762599996275856;0.2961771920478135;0.05493599999999999;0.0;0.0;3.264613414768503e-14;0.0;-0.06732643099292614
1376.0;57.041055038382346;-0.327330616;0.0075599999991315114;1.1632341628042422e-13;0.0022498159910102435;0.0;0.015835500010135874;0.3063508177097172;0.05493599999999999;0.0;0.0;3.2646123877761127e-14;0.0;-0.05957469465289762
1377.0;57.04125056999614;-0.33747400800000005;0.0075599999991315305;1.1632363129578244e-13;0.012110496238912905;0.0;0.015828749986495874;0.3118216360382212;0.05493599999999999;0.0;0.0;3.264618407411122e-14;0.0;-0.06476038931479604
1378.0;57.041752422149656;-0.34304108000000005;0.007559999999131587;1.1632427119335814e-13;0.03532819297936274;0.0;0.015871950006475885;0.31024073324276;0.05493599999999999;0.0;0.0;3.2646363221766165e-14;0.0;-0.08087775313743342
1379.0;57.0424221153849;-0.34717963200000007;0.007559999999131663;1.1632512008033137e-13;0.0664303801383858;0.0;0.015858450001555884;0.3090238886157784;0.05493599999999999;0.0;0.0;3.264660087871534e-14;0.0;-0.10661735352008861
1380.0;57.042963618415484;-0.35182716;0.007559999999131721;1.1632578346016557e-13;0.09212591400973179;0.0;0.015581699985415807;0.3121258467381925;0.05493599999999999;0.0;0.0;3.26467866005223e-14;0.0;-0.13049741987423752
1381.0;57.04330043499796;-0.3518097520000001;0.007559999999131758;1.163261858830481e-13;0.10835093882820392;0.0;0.015471000004375781;0.31586615045157734;0.05493599999999999;0.0;0.0;3.264689926403634e-14;0.0;-0.15037449440004533
1382.0;57.043221680828246;-0.348400264;0.007559999999131747;1.1632606710278383e-13;0.10514343098679992;0.0;0.014980949999455647;0.3193720614006164;0.05493599999999999;0.0;0.0;3.2646866009958846e-14;0.0;-0.15359303407372635
1383.0;57.04286124594157;-0.344226328;0.007559999999131706;1.1632560732974884e-13;0.08847249663637438;0.0;0.014123700004735415;0.32053903633459374;0.05493599999999999;0.0;0.0;3.264673729052338e-14;0.0;-0.1414025839894533
1384.0;57.042308752227115;-0.33766130400000005;0.007559999999131649;1.1632496357616732e-13;0.06146963694997344;0.0;0.014102100005335407;0.3115024623291875;0.05493599999999999;0.0;0.0;3.264655706334038e-14;0.0;-0.11189706750272387
1385.0;57.041686781582435;-0.3329548640000001;0.0075599999991315826;1.1632420791220193e-13;0.03180652117859898;0.0;0.01469879999405557;0.3068245902990641;0.05493599999999999;0.0;0.0;3.264634550538306e-14;0.0;-0.0828508714126294
1386.0;57.04124320862228;-0.33071484800000006;0.007559999999131537;1.1632369760911862e-13;0.009972157488873146;0.0;0.014754150005755584;0.2984113997891145;0.05493599999999999;0.0;0.0;3.264620263939247e-14;0.0;-0.054890554482664056
1387.0;57.04104194040799;-0.33121484800000006;0.007559999999131512;1.1632341951268497e-13;0.0011705124502737962;0.0;0.014832449987695603;0.3028548808819887;0.05493599999999999;0.0;0.0;3.2646124782674906e-14;0.0;-0.05011054101427705
1388.0;57.04101802886371;-0.32843804;0.007559999999131508;1.163233797809674e-13;0.0002837606110530465;0.0;0.014461200000655506;0.3045704334015937;0.05493599999999999;0.0;0.0;3.264611365926298e-14;0.0;-0.053345390733102925
1389.0;57.04099397255307;-0.32182327200000005;0.007559999999131502;1.1632330757690973e-13;0.00015708226314549737;0.0;0.013545899989015257;0.3120161314037766;0.05493599999999999;0.0;0.0;3.2646093444796036e-14;0.0;-0.06636682266043933
1390.0;57.040965445046695;-0.31238596800000007;0.007559999999131494;1.1632321690839878e-13;0.0001266783477175036;0.0;0.01215000000131488;0.321740920693158;0.05493599999999999;0.0;0.0;3.2646068060967253e-14;0.0;-0.08410648704891167
1391.0;57.04097364080938;-0.303278368;0.007559999999131496;1.1632324502991832e-13;8.614225216255416e-5;0.0;0.01011825000215433;0.31857911692933233;0.05493599999999999;0.0;0.0;3.264607593395277e-14;0.0;-0.08797872633433709
1392.0;57.040973034970655;-0.294594432;0.007559999999131496;1.1632324286286263e-13;9.120890953734951e-5;0.0;0.008506349999273894;0.31882847087564403;0.05493599999999999;0.0;0.0;3.264607532725618e-14;0.0;-0.09530528359168963
1393.0;119.51238955021202;-0.271752912;0.00755999999985338;7.656359270785155e-13;0.0027666655339850525;0.0;0.008949150008167848;0.16195016126230585;0.05493599999999999;3.443255351383237e-13;0.035457222638717395;2.1334271253508765e-13;1.750128706979214e-13;-8.896048194013412e-14
1394.0;119.51238533211661;-0.266322712;0.00755999999985338;7.656362383087462e-13;0.0021586076486326006;0.0;0.009391949995867968;0.15887812550382335;0.05493599999999999;3.443256356170125e-13;0.033265675328546504;2.1334279842988435e-13;1.7501289598323007e-13;-8.896047093490966e-14
1395.0;119.51238183831802;-0.264577464;0.007559999999853379;7.656365105022558e-13;0.0016417581056962257;0.0;0.009258300002227932;0.15623497696169372;0.05493599999999999;3.443257234929068e-13;0.03481524332789772;2.1334287355112532e-13;1.7501291809707656e-13;-8.896046131008163e-14
1396.0;119.51237834247549;-0.264068432;0.00755999999985338;7.656368212346627e-13;0.0010894379899570618;0.0;0.009479700006667993;0.15332751511838344;0.05493599999999999;3.443258238108124e-13;0.03754587445267485;2.1334295930851957e-13;1.7501294334190507e-13;-8.896045032245091e-14
1397.0;119.5123580586966;-0.26570148800000004;0.00755999999985338;7.656358069482836e-13;0.0004661778632349536;0.0;0.009312300000727946;0.1557462450174777;0.05493599999999999;3.4432549635505593e-13;0.037550031442621666;2.1334267938097784e-13;1.7501286093817245e-13;-8.896048618799091e-14
1398.0;119.51235271647855;-0.272742912;0.00755999999985338;7.656354325490936e-13;0.00040030564424943976;0.0;0.009042299987047872;0.15711768943832094;0.05493599999999999;3.443253754826427e-13;0.04355535024940766;2.1334257605252255e-13;1.7501283052080262e-13;-8.89604994269423e-14
1399.0;119.51247363675446;-0.2870188640000001;0.00755999999985338;7.656395173850658e-13;0.005913368381089635;0.0;0.00869535000462778;0.15613024868793313;0.05493599999999999;3.4432669424418217e-13;0.053651819855757545;2.1334370340479141e-13;1.750131623847855e-13;-8.896035498620824e-14
1400.0;119.51322422137099;-0.30345552000000003;0.007559999999853381;7.656642576449169e-13;0.04069937569427548;0.0;0.008450999987587714;0.15422020080277277;0.05493599999999999;3.443346813840098e-13;0.03745002845290375;2.133505313357184e-13;1.7501517230677933e-13;-8.895948020851818e-14
1401.0;57.04408373162883;-0.31991533600000005;0.007559999998548796;1.9443554592955122e-13;0.12248322935137239;0.0;0.007978500005947829;0.14821077900992466;0.05493599999999999;0.0;0.0;5.456823131834522e-14;0.0;-0.021189497668021563
1402.0;57.0459811058202;-0.330906336;0.00755999999854916;1.9443965676996877e-13;0.2093139684494003;0.0;0.007646399999287745;0.13514465177312798;0.05493599999999999;0.0;0.0;5.4569382200403145e-14;0.0;-0.0836447666536791
1403.0;57.04743422049685;-0.33503492000000007;0.007559999998549429;1.9444269740614787e-13;0.2773455683290238;0.0;0.0073264500055276625;0.13658092889603812;0.05493599999999999;0.0;0.0;5.457023346509655e-14;0.0;-0.1486795474182635
1404.0;57.04836651297686;-0.33875212800000004;0.007559999998549599;1.9444461141617647e-13;0.3215159441446648;0.0;0.0076328999943677455;0.14141340072002304;0.05493599999999999;0.0;0.0;5.4570769316464914e-14;0.0;-0.1942832178052272
1405.0;53.495761930844;-0.34213295200000005;0.007559999997065121;1.8650391547879684e-13;0.3401275977515958;0.0;0.00738854999850006;0.15249467416182685;0.05493599999999999;0.0;0.0;5.234744878839893e-14;0.0;-0.2215959393205117
1406.0;42.71975012788399;-0.34108429600000006;0.0;1.6601992453076735e-13;0.3377561700697774;0.0;0.007744949988569411;0.16163597552743156;0.05493599999999999;0.0;0.0;4.661007137111946e-14;0.0;-0.22159593932148258
1407.0;57.04808505301954;-0.335068032;0.007559999998549527;1.9444378976129035e-13;0.3116096588745871;0.0;0.008078400008467865;0.1657752450068034;0.05493599999999999;0.0;0.0;5.45705392837695e-14;0.0;-0.21287596575240741
1408.0;57.047026648038766;-0.32677097600000005;0.00755999999854933;1.9444156498739372e-13;0.26223531762409086;0.0;0.007844849991127799;0.16585503889083603;0.05493599999999999;0.0;0.0;5.4569916430098455e-14;0.0;-0.1716341340840064
1409.0;57.04539305219048;-0.31669914400000004;0.0075599999985490295;1.9443818222219015e-13;0.18525005766721864;0.0;0.0073655999859076685;0.16047398856767509;0.05493599999999999;0.0;0.0;5.456896938201309e-14;0.0;-0.09884143706079714
1410.0;57.061720003912356;-0.308726072;0.007559999998549984;1.9444895243403716e-13;0.09682823214289274;0.0;0.007136099986987616;0.14879925308079442;0.05493599999999999;0.0;0.0;5.457198463934668e-14;0.0;-0.007770348388065706
1411.0;140.77354480924797;-0.303477896;0.007559999999887848;0.0023641754790493124;0.028077096569633843;0.0;0.0076140000002557304;0.14001702099593405;0.05493599999999999;1.220372340940382e-12;0.0629999999997511;2.2338451880369374e-11;2.7151252618079e-13;-6.846211585646133e-14
1412.0;140.97635167030913;-0.3047854160000001;0.007559999999888099;0.02142799991967818;0.005634674427244422;0.0;0.0076990500058358195;0.1419220818204392;0.05493599999999999;1.2506365906749422e-12;0.06299999999975346;0.0026368541460755263;2.72943958831049e-13;-6.831452313821831e-14
1413.0;140.76808749982595;-0.30138644000000003;0.007559999999887844;0.02102015719886688;0.0028528077863605498;0.0;0.0063949499838153985;0.14593168772275683;0.05493599999999999;1.2198387497518998e-12;0.06299999999975106;2.19471238381866e-11;2.714867893596735e-13;-6.846478996725099e-14
1414.0;140.77298788488582;-0.29516156800000004;0.007559999999887847;0.01424928025234928;0.002964285027521081;0.0;0.005616000013395189;0.14692910168090675;0.05493599999999999;1.2202946318714294e-12;0.0629999999997511;2.2280620309789397e-11;2.7150877911909977e-13;-6.846250513894409e-14
1415.0;140.77298402394518;-0.28729423200000004;0.007559999999887848;0.006300480476922835;0.002964285027521081;0.0;0.0048843000178349924;0.14774199439481187;0.05493599999999999;1.220293680631923e-12;0.0629999999997511;2.2279914193428782e-11;2.7150873324893627e-13;-6.846250990450285e-14
1416.0;126.28064883855188;-0.27883465600000007;0.007559999999866477;1.1249475247252118e-12;0.0028984116738981856;0.0;0.003871799987709411;0.14888403402551054;0.05493599999999999;4.4676336823734526e-13;0.0629999999992173;3.120645509563254e-13;1.9742482489601328e-13;-8.112034195573656e-14
1417.0;57.041519945742216;-0.19975726400000005;0.007559999999091854;1.216532852827596e-13;0.002128204300468788;0.0;0.004704749998969736;0.1381119592578692;0.05493599999999999;0.0;0.0;3.414194735742816e-14;0.0;-0.0075876501977968705
1418.0;112.32299225658862;-0.196903552;0.00755999999989786;3.581760785741381e-13;0.0011857135571099416;0.0;0.005071949988805046;0.129429467472551;0.05493599999999999;1.734267521348176e-13;4.642478856178016e-13;1.0004629752179197e-13;0.0;-6.20769230805374e-14
1419.0;119.5124569360487;-0.19438890400000003;0.007559999999908459;4.790566530198372e-13;0.0006587295648074008;0.0;0.004963950012987197;0.12269193482406196;0.05493599999999999;2.1544359205810343e-13;0.0034607072146773674;1.3348813916545526e-13;1.0950558649861495e-13;-5.5663069009793016e-14
1420.0;119.51246690820541;-0.191979576;0.007559999999908459;4.790574579707656e-13;0.00024322338097064635;0.0;0.005327099984367295;0.11610900014233679;0.05493599999999999;2.15443851932144e-13;0.0076893884386308895;1.3348836131976264e-13;1.0950565189581145e-13;-5.566304059059428e-14
1421.0;119.51245185633618;-0.19243964800000002;0.007559999999908459;4.790566989277957e-13;0.0002026861507930617;0.0;0.00575234999108741;0.1210561743613928;0.05493599999999999;2.1544360687926715e-13;0.002815607650137974;1.3348815183536132e-13;1.0950559022834648e-13;-5.5663067388981074e-14
1422.0;119.5125385598538;-0.193973256;0.007559999999908459;4.790586528437264e-13;0.00532557825991575;0.0;0.005831999986227432;0.11970966524382587;0.05493599999999999;2.1544423768986477e-13;0.0004932789002244991;1.3348869108665203e-13;1.0950574897140169e-13;-5.566299840523607e-14
1423.0;57.04211333604434;-0.19861175199999997;0.007559999999091932;1.2165415762771552e-13;0.02646067458714654;0.0;0.00560249998726998;0.11807390569468826;0.05493599999999999;0.0;0.0;3.4142191581724494e-14;0.0;-0.013924644777527419
1424.0;57.04328808638587;-0.20988000800000003;0.007559999999092072;1.2165572275322364e-13;0.08084136348091885;0.0;0.005350049996929912;0.11461786535220189;0.05493599999999999;0.0;0.0;3.414262975890819e-14;0.0;-0.05333909024525767
1425.0;57.04478341005594;-0.22445043200000003;0.007559999999092245;1.216576846500643e-13;0.15075287762276954;0.0;0.005032800008389828;0.11537590039889907;0.05493599999999999;0.0;0.0;3.414317901733463e-14;0.0;-0.109136543088829
1426.0;57.04603079774415;-0.23674084;0.00755999999909239;1.2165931802926024e-13;0.20914675287143403;0.0;0.004612949990929717;0.11656282357549755;0.05493599999999999;0.0;0.0;3.414363630295674e-14;0.0;-0.1560203158239886
1427.0;57.04661837803612;-0.24482616799999998;0.007559999999092456;1.2166005984607031e-13;0.23727958777812122;0.0;0.005024700013909829;0.12180423528676262;0.05493599999999999;0.0;0.0;3.4143843984155214e-14;0.0;-0.18172922350054938
1428.0;57.04684530553244;-0.249091648;0.007559999999092479;1.216603202642366e-13;0.2487364211096967;0.0;0.00506520000748984;0.12825251933079562;0.05493599999999999;0.0;0.0;3.414391689158137e-14;0.0;-0.1954144383018367
1429.0;57.04697479928714;-0.24960769600000005;0.007559999999092488;1.2166042016990252e-13;0.25635235259108513;0.0;0.0050503500105498365;0.14014668457295962;0.05493599999999999;0.0;0.0;3.4143944861462706e-14;0.0;-0.2144000755327448
1430.0;22.740951960175266;-0.24808657600000006;0.0;8.62850092399378e-14;0.2561952708947608;0.0;0.004661550000061668;0.1517665614790353;0.05493599999999999;0.0;0.0;0.0;0.0;-0.221595939321715
1431.0;24.967959676990134;-0.2456872;0.0;8.794330313903775e-14;0.24258996379650655;0.0;0.005343300015557876;0.16218954017370957;0.05493599999999999;0.0;0.0;0.0;0.0;-0.22159593932170857
1432.0;57.045963123009386;-0.242223896;0.007559999999092352;1.2165888633767338e-13;0.2137477276456229;0.0;0.005331150002749911;0.17467218040033314;0.05493599999999999;0.0;0.0;3.4143515445319653e-14;0.0;-0.21399001023877498
1433.0;57.04493323720736;-0.23734235200000003;0.0075599999990922295;1.2165751399936855e-13;0.16609621839401834;0.0;0.005641650010009993;0.17775917825432982;0.05493599999999999;0.0;0.0;3.414313124146413e-14;0.0;-0.17460834423253055
1434.0;57.043730622135556;-0.23436888800000005;0.007559999999092085;1.216558827597722e-13;0.1110821343568404;0.0;0.005395950000949926;0.186207277275318;0.05493599999999999;0.0;0.0;3.4142674554815295e-14;0.0;-0.13076147499378316
1435.0;57.04250023914857;-0.227596648;0.007559999999091942;1.2165427421384282e-13;0.05342806426805598;0.0;0.004611599998909711;0.18461640127209464;0.05493599999999999;0.0;0.0;3.414222422152587e-14;0.0;-0.07749118698855227
1436.0;57.04166870421055;-0.226219088;0.007559999999091847;1.2165320774381672e-13;0.01399547772581755;0.0;0.005278499996269891;0.18004325751573197;0.05493599999999999;0.0;0.0;3.414192564939453e-14;0.0;-0.035519475517042924
1437.0;57.04146575733605;-0.224676288;0.0075599999990918244;1.2165294338189642e-13;0.004464162544021676;0.0;0.004645350011209719;0.17961935553293754;0.05493599999999999;0.0;0.0;3.41418516378422e-14;0.0;-0.02647165655110406
1438.0;57.04144631510238;-0.22337565600000003;0.007559999999091823;1.2165292492945182e-13;0.0033949928853461366;0.0;0.004567050008089699;0.17841248502726645;0.05493599999999999;0.0;0.0;3.4141846471839167e-14;0.0;-0.0254172330463943
1439.0;57.04143872010156;-0.22091274400000005;0.00755999999909182;1.2165289910018547e-13;0.0034000601100322493;0.0;0.004851899997529776;0.18110051620174508;0.05493599999999999;0.0;0.0;3.414183924060121e-14;0.0;-0.030859167546242988
1440.0;57.041440471318595;-0.21614473600000006;0.007559999999091821;1.2165290522314761e-13;0.0033949928853461366;0.0;0.0051178499927898476;0.1804521964894637;0.05493599999999999;0.0;0.0;3.414184095480378e-14;0.0;-0.035239478782820494
1441.0;119.51251759475127;-0.218532616;0.007559999999915302;4.4345541421934295e-13;0.0031821728525082424;0.0;0.0009503999947486514;0.12038790732003993;0.05493599999999999;1.9943272817411622e-13;0.03139892177285842;1.2356793719051537e-13;1.0136758242767822e-13;-5.152714190233342e-14
1442.0;119.51251148443136;-0.21351885600000003;0.007559999999915302;4.434553587930171e-13;0.002802136106851642;0.0;0.0009477000107086505;0.1196797428798954;0.05493599999999999;1.9943271028002822e-13;0.027476428633936772;1.2356792189368402e-13;1.0136757792464914e-13;-5.1527143859822414e-14
1443.0;119.51250168157367;-0.21104127200000006;0.007559999999915302;4.4345516954144064e-13;0.002351158782900781;0.0;0.0013472999996087583;0.11972961348644806;0.05493599999999999;1.994326491811853e-13;0.02500042998951629;1.2356786966310261e-13;1.0136756254914516e-13;-5.152715054354839e-14
1444.0;119.51249445395966;-0.21227541600000005;0.007559999999915302;4.434549959914292e-13;0.0020724659636551183;0.0;0.0022693500137090073;0.12016847573765983;0.05493599999999999;1.9943259315146028e-13;0.025152240265959375;1.2356782176591364e-13;1.0136754844928293e-13;-5.1527156672764476e-14
1445.0;119.51254225510817;-0.21707993600000003;0.007559999999915302;4.4345594761733886e-13;0.004226005820441901;0.0;0.0025353000089690793;0.11958498872744534;0.05493599999999999;1.994329003786441e-13;0.02812051979586782;1.2356808440032378e-13;1.0136762576285626e-13;-5.152712306455836e-14
1446.0;119.51289090192981;-0.22904183200000006;0.007559999999915303;4.4346313146976933e-13;0.019549077125634945;0.0;0.0029132999984691817;0.1124584626071994;0.05493599999999999;1.9943521963372018e-13;0.03150736720814231;1.2357006703497013e-13;1.0136820939828372e-13;-5.1526869361430556e-14
1447.0;119.51389122827528;-0.24022649600000007;0.007559999999915304;4.4348312415989856e-13;0.06449472753933619;0.0;0.0034411499917493243;0.09934246476385014;0.05493599999999999;1.994416740183159e-13;0.010329943676470634;1.235755847119264e-13;1.0136983359388625e-13;-5.152616336183101e-14
1448.0;57.04466109115634;-0.26091489600000006;0.007559999999159738;1.1261628826952541e-13;0.14196643425824332;0.0;0.003685499987574781;0.09239048759361969;0.05493599999999999;0.0;0.0;3.160571670885132e-14;0.0;-0.03954182840715207
1449.0;57.0465552343123;-0.27690419200000005;0.0075599999991599436;1.1261860447702255e-13;0.23013996860950628;0.0;0.003923100002154847;0.0904804397084593;0.05493599999999999;0.0;0.0;3.1606365161138606e-14;0.0;-0.11007212171081987
1450.0;57.04818584314579;-0.2909748240000001;0.007559999999160118;1.1262056275651919e-13;0.30692254241549066;0.0;0.004109400002274899;0.09538771744227319;0.05493599999999999;0.0;0.0;3.160691340679547e-14;0.0;-0.17789637642319983
1451.0;50.004420075595164;-0.30131185600000004;0.006450782660217901;1.0388157341287089e-13;0.3540065310118944;0.0;0.004492800002205676;0.10310271671983631;0.05493599999999999;0.0;0.0;2.9159856039363755e-14;0.0;-0.22159593932141736
1452.0;10.004679558633873;-0.30359755200000005;0.0;0.0;0.36714565911134567;0.0;0.004814100008863805;0.11054342766122796;0.04276559640543411;0.0;0.0;0.0;0.0;-0.22159593932174032
1453.0;10.004590937341558;-0.301906304;0.0;0.0;0.3637912034559783;0.0;0.004847849999983809;0.11639326259953227;0.038543617121612875;0.0;0.0;0.0;0.0;-0.22159593932174032
