Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
3659.0;-0.0002498020060233708;-0.40921155;0.0;0.0;0.056745714271080015;0.0;0.0071002962337804445;0.5449937893551245;0.0;0.0;0.0;0.0;0.0;-0.19962643549314457
3660.0;-0.00024980132747336886;-0.41432451000000003;0.0;0.0;0.09325028851969215;0.0;0.007178061796956034;0.5135244095258874;0.0;0.0;0.0;0.0;0.0;-0.19962643549314454
3661.0;-0.0002498009933610952;-0.41470986;0.0;0.0;0.10548243232910268;0.0;0.00722989946501528;0.5016257780397738;0.0;0.0;0.0;0.0;0.0;-0.19962643549314457
3662.0;-0.0002498015197173201;-0.41128885;0.0;0.0;0.08247866246787965;0.0;0.007348104985790867;0.5210903323931599;0.0;0.0;0.0;0.0;0.0;-0.19962643549314457
3663.0;-0.00024980181756874807;-0.40757137;0.0;0.0;0.05479729827207262;0.0;0.007110021399978695;0.5452923001830858;0.0;0.0;0.0;0.0;0.0;-0.19962643549314457
3664.0;-0.0001628708347584409;-0.40117394;0.0;0.0;0.04848579106940883;0.0;0.007444747381260004;0.544870225759592;0.0;0.0;0.0;0.0;0.0;-0.1996264355391161
3665.0;-0.00022797797214604387;-0.39837617;0.0;0.0;0.017796534375846624;0.0;0.007195172413753297;0.57301254053593;0.0;0.0;0.0;0.0;0.0;-0.19962643554178888
3666.0;-0.0002496523301865561;-0.40063739;0.0;0.0;0.004071074139456666;0.0;0.007035876925147445;0.5891587171466641;0.0;0.0;0.0;0.0;0.0;-0.19962643554393117
3667.0;-0.00025241261910154616;-0.40148571999999993;0.0;0.0;6.931326252495697e-5;0.0;0.006785432241271533;0.5942592788956265;0.0;0.0;0.0;0.0;0.0;-0.19962643554470522
3668.0;-0.0002896396098096612;-0.39593677;0.0;0.0;2.0690909578262176e-5;0.0;0.004999678741755132;0.5905456465449992;0.0;0.0;0.0;0.0;0.0;-0.19962643554794302
3669.0;-0.00029048533921983733;-0.38630385;0.0;0.0;1.976252235872939e-5;0.0;0.004761230999491092;0.5811521637471767;0.0;0.0;0.0;0.0;0.0;-0.1996264355482728
3670.0;-0.00029048538281193953;-0.37429292;0.0;0.0;1.9762504326093892e-5;0.0;0.004660505832297047;0.5692419589320579;0.0;0.0;0.0;0.0;0.0;-0.1996264355468015
3671.0;-0.00029048490811684223;-0.36479551;0.0;0.0;1.9762598611776296e-5;0.0;0.005277453123679546;0.5591276015358908;0.0;0.0;0.0;0.0;0.0;-0.1996264355455842
3672.0;-0.0002904846180720938;-0.3561138;0.0;0.0;1.9762637075134534e-5;0.0;0.005639787404639183;0.5500835572073647;0.0;0.0;0.0;0.0;0.0;-0.19962643554162998
3673.0;95.19413654420123;-0.31479365;0.036175898750255946;3.2474349477350745e-15;0.00010054723551951724;0.0;0.006204599999158844;0.38335097916202576;0.00784799999999446;0.0;0.0;1.2465045226351163e-13;0.0;-0.1188478622459872
3674.0;95.19421585268493;-0.31011262;0.036175898750255946;3.247435590765613e-15;0.00010054723551951814;0.0;0.007389629996424962;0.3931884380549579;0.007847999999994458;0.0;0.0;1.2465047107008324e-13;0.0;-0.13455264959338575
3675.0;95.19432889819622;-0.31081654999999997;0.036175898750255946;3.2474365074084543e-15;0.00010646115563751821;0.0;0.008163989993978346;0.407205624496505;0.00784799999999446;0.0;0.0;1.246504978789552e-13;0.0;-0.1486479874288863
3676.0;95.19443941873182;-0.31223711000000004;0.036175898750255946;3.2474374033936917e-15;0.00010054723551952069;0.0;0.008693730001503292;0.42092085406549345;0.007847999999994458;0.0;0.0;1.2465052408359756e-13;0.0;-0.16146825167555687
3677.0;95.19449632294247;-0.31513600999999997;0.036175898750255946;3.247437864673404e-15;9.46319910436413e-5;0.0;0.00915623999977612;0.42798507019287546;0.00784799999999446;0.0;0.0;1.246505375745256e-13;0.0;-0.1660910734792545
3678.0;95.19458724029971;-0.32327753000000004;0.036175898750255946;3.2474384807487797e-15;9.463199104364217e-5;0.0;0.009438120011008628;0.4471355336572646;0.007847999999994458;0.0;0.0;1.246505555927424e-13;0.0;-0.17738403507467546
3679.0;95.20142574690439;-0.34208291999999996;0.03617589875025597;3.2475041403695372e-15;0.00014194798724030764;0.0;0.009457559997760661;0.4719198912211265;0.00784799999999446;0.0;0.0;1.2465247591295546e-13;0.0;-0.18349712272957017
3680.0;95.19499151944338;-0.36472428;0.03617589875025595;3.2474418008042708e-15;0.002626037456471038;0.0;0.00950130000607674;0.4881302424723304;0.00784799999999446;0.0;0.0;1.2465065269361335e-13;0.0;-0.17953335859002442
3681.0;89.06607275069709;-0.37656464;0.03617589875023238;3.186323341203593e-15;0.014135652372381971;0.0;0.009497249991888558;0.49684728098777414;0.007847999999994021;0.0;0.0;1.228534264062882e-13;0.0;-0.19206790856003972
3682.0;50.00625173314744;-0.38289914999999997;0.02955350584888415;2.8470179103408233e-15;0.04123588704076407;0.0;0.009523170003826333;0.4943283176937939;0.00784799999998813;0.0;0.0;1.1251778445637111e-13;0.0;-0.199626435535703
3683.0;10.00635486302025;-0.38701281000000004;0.0;0.0;0.07753908196696851;0.0;0.009515070000415831;0.4923894338108525;0.00715952405723261;0.0;0.0;0.0;0.0;-0.1996264355514578
3684.0;-2.4063597262640705e-5;-0.39169405;0.0;0.0;0.10749375372920807;0.0;0.009310183820555313;0.47451701574321914;0.0;0.0;0.0;0.0;0.0;-0.19962643555091866
3685.0;2.6566235000595355e-5;-0.39126416;0.0;0.0;0.12643590573634972;0.0;0.009248674658015394;0.4552067815314284;0.0;0.0;0.0;0.0;0.0;-0.19962643554848053
3686.0;1.7040268908025184e-5;-0.38731087;0.0;0.0;0.12269131515612045;0.0;0.008953753911387554;0.4552929367389782;0.0;0.0;0.0;0.0;0.0;-0.1996264355483747
3687.0;-0.0002497579404905943;-0.38275199;0.0;0.0;0.102794127107308;0.0;0.008167377234508916;0.471418739075634;0.0;0.0;0.0;0.0;0.0;-0.19962643555071674
3688.0;-0.0001136709523001557;-0.37562082;0.0;0.0;0.07170104222094041;0.0;0.008410802809828559;0.49513565160936845;0.0;0.0;0.0;0.0;0.0;-0.19962643555273502
3689.0;50.00616150766448;-0.37079237000000004;0.027704774540210215;2.847017229798674e-15;0.037125309953958754;0.0;0.008819279996373077;0.48888513756490487;0.00784799999998813;0.0;0.0;1.1251776310837754e-13;0.0;-0.1996264355445755
3690.0;95.19496673721034;-0.36907734000000003;0.03617589875025595;3.247441856056442e-15;0.011639733738650645;0.0;0.008852490003447582;0.4754798111020268;0.00784799999999446;0.0;0.0;1.2465065430956237e-13;0.0;-0.1708919330017572
3691.0;95.19494590963465;-0.36993259;0.03617589875025595;3.247441529320807e-15;0.0013662493060542654;0.0;0.008899469992611658;0.4825599211520062;0.00784799999999446;0.0;0.0;1.246506447535842e-13;0.0;-0.16689122635362907
3692.0;95.19496009581295;-0.36666245;0.03617589875025595;3.2474416284289996e-15;0.0003312119720265154;0.0;0.008676720000387264;0.48529343129449365;0.00784799999999446;0.0;0.0;1.24650647652206e-13;0.0;-0.17163744418076562
3693.0;95.20450398143075;-0.35877475999999997;0.03617589875025595;3.2474555592675925e-15;0.00018335006331881364;0.0;0.00812753999340228;0.4971571840938263;0.007847999999994458;0.0;0.0;1.24651055083403e-13;0.0;-0.19172375855318444
3694.0;50.00635263358539;-0.34785844;0.019508548059331207;2.8470186238154036e-15;0.00014786190613871647;0.0;0.00729000000072634;0.512652372875391;0.007847999999988128;0.0;0.0;1.1251780683740987e-13;0.0;-0.19962643555056783
3695.0;50.006283000608434;-0.33758218999999995;0.015536960452073291;2.847018101849695e-15;0.00010054723430000527;0.0;0.006070950001228162;0.5076144491987888;0.00784799999998813;0.0;0.0;1.12517790463822e-13;0.0;-0.1996264355513802
3696.0;50.00628850550595;-0.32777831;0.006296963670790563;2.8470181431058328e-15;0.00010646115441800662;0.0;0.005103809999498433;0.5080117623288288;0.00784799999998813;0.0;0.0;1.1251779175798485e-13;0.0;-0.19962643555149992
3697.0;95.1931501585473;-0.30108196;0.03617589875015569;5.424820710210192e-15;0.003229316241526493;0.0;0.005369490004840896;0.25804654962693224;0.007847999999990696;0.0;0.0;1.74259954667544e-13;0.0;-0.009532616176726516
3698.0;95.19310531781032;-0.29494371;0.03617589875015569;5.424820084722507e-15;0.002519576960756771;0.0;0.005635169997461374;0.25315165960874175;0.007847999999990696;0.0;0.0;1.7425994270374645e-13;0.0;-0.010331287285986855
3699.0;95.19306680572942;-0.29301186999999995;0.03617589875015569;5.424819547597744e-15;0.0019162981747951444;0.0;0.005554980001277229;0.24894014567055237;0.007847999999990696;0.0;0.0;1.742599324300857e-13;0.0;-0.007367603684946074
3700.0;95.19302885961984;-0.29257280999999996;0.03617589875015569;5.4248189970969294e-15;0.0012716173127549429;0.0;0.005687820003941467;0.24430748281309925;0.007847999999990696;0.0;0.0;1.7425992190056764e-13;0.0;-0.00266182451944041
3701.0;95.19305029859396;-0.29437128999999995;0.03617589875015569;5.424819287809313e-15;0.0005441336229154803;0.0;0.005587380000377286;0.2481614147886906;0.007847999999990696;0.0;0.0;1.7425992746105666e-13;0.0;-0.0038896022873823864
3702.0;133.81824716650073;-0.30213321;0.03617589875027067;6.166039868507584e-15;0.00046724604024297366;0.0;0.005425379992198055;0.2503466333648926;0.007847999999993617;0.0;0.0;1.8751910243734652e-13;0.0;-2.1923580732453633e-11
3703.0;289.74092309111523;-0.31858437000000006;0.03617589875035819;1.3800195956029819e-14;0.006902220861661991;3.55099347772317e-15;0.00521721000278423;0.24877327476737504;0.00784799999999721;0.0;1.2287654792998996e-11;2.6007339354517815e-13;3.516626790459618e-14;-1.676500175122456e-12
3704.0;95.19329381649904;-0.33766585;0.03617589875015569;5.424823232206534e-15;0.04750525620603449;0.0;0.005070599992492362;0.24572986151876175;0.007847999999990696;0.0;0.0;1.7426000290620993e-13;0.0;-0.0046088141165746555
3705.0;95.1940332688624;-0.35561212999999997;0.03617589875015569;5.424836257206524e-15;0.1429652689310351;0.0;0.004787100003543856;0.23615462833094644;0.007847999999990696;0.0;0.0;1.7426025203721645e-13;0.0;-0.07226092766341809
3706.0;95.19463397035662;-0.36693388;0.0361758987501557;5.424846994232413e-15;0.24431612351359905;0.0;0.004587839999547502;0.21533545146713406;0.007847999999990696;0.0;0.0;1.7426045740540548e-13;0.0;-0.1412686665886381
3707.0;50.00342043346908;-0.3710901;0.017104911585608323;4.7559684075463856e-15;0.3237241863478642;0.0;0.0043958700032001455;0.2176239725341659;0.007847999999980114;0.0;0.0;1.6064499760232013e-13;0.0;-0.19962643158481888
3708.0;-0.00024977720890504725;-0.37483024;0.0;0.0;0.3726893171492677;0.0;0.004257392447638267;0.1975117794871094;0.0;0.0;0.0;0.0;0.0;-0.19962643547322628
3709.0;-0.00024979772228595854;-0.37828965999999997;0.0;0.0;0.3825003338473657;0.0;0.004110871610028475;0.19130670414720516;0.0;0.0;0.0;0.0;0.0;-0.19962643547322237
3710.0;-0.0002497979588402809;-0.37714418;0.0;0.0;0.3792044826708912;0.0;0.004324385046137711;0.19324356189106603;0.0;0.0;0.0;0.0;0.0;-0.19962643547322237
3711.0;-0.00024979514237281506;-0.37042506;0.0;0.0;0.35430537942615;0.0;0.004524225052463862;0.21122370505379195;0.0;0.0;0.0;0.0;0.0;-0.19962643547322237
3712.0;0.0006434064199139659;-0.36123983;0.0;0.0;0.30606396524025226;0.0;0.0046867195631394845;0.2501173241941218;0.0;0.0;0.0;0.0;0.0;-0.19962643547316739
3713.0;95.19474632857373;-0.35043927;0.0361758987501557;5.424847794930927e-15;0.21622816816843848;0.0;0.004419359991519201;0.2556944601475079;0.007847999999990696;0.0;0.0;1.7426047272042188e-13;0.0;-0.1698711220173244
3714.0;95.19381375478513;-0.34261750999999996;0.03617589875015569;5.424832515604263e-15;0.1130201605696142;0.0;0.004281659992166952;0.23709228533819662;0.007847999999990696;0.0;0.0;1.7426018047117836e-13;0.0;-0.05574284938353642
3715.0;293.7751471957186;-0.33793792999999994;0.036175898750358995;1.427353931024612e-14;0.03277223896789072;3.589759791991446e-15;0.004568400000155536;0.22309893905281472;0.007847999999997251;0.0;0.03391765231830835;2.624538833534609e-13;3.6144537328381106e-14;-1.6461943518551633e-12
3716.0;440.5800427875298;-0.34034403;0.036175898750376384;0.015583999999934223;0.006576922808657962;5.8182654172582924e-15;0.004619430003514503;0.22613440606787352;0.00784799999999821;0.0;0.036530995723186604;3.555219528481969e-13;0.0075202468678408525;-7.785823648476725e-13
3717.0;426.4926650328039;-0.3361882;0.0361758987503753;0.01558399999985868;0.003329863480147764;5.4948533193967935e-15;0.0038369699903003825;0.2325231923487418;0.007847999999998146;0.0;0.036530995723149766;3.4638966884816884e-13;3.347071516482594e-13;-8.187264164841118e-13
3718.0;414.36381907318207;-0.32831144;0.0361758987503743;0.006761271647139732;0.0034599823041288834;5.2431798867288575e-15;0.003369600008046889;0.23411244195765968;0.00784799999999809;0.0;0.036530995723111186;3.3847324646054397e-13;1.89861181769649e-13;-8.567423000170937e-13
3719.0;341.8564709533727;-0.31877781;0.036175898750366614;2.3788275376624518e-14;0.0034599823040190234;4.1089719210905874e-15;0.002930580010705201;0.23540768092750214;0.007847999999997659;0.0;0.03653099572247506;2.915212473384275e-13;5.336484850631665e-14;-1.195801562364322e-12
3720.0;293.7744717660358;-0.30888273000000005;0.036175898750358995;1.4273467990226814e-14;0.0033830933962348967;3.5897540856762964e-15;0.0023230799926275223;0.23722737276319922;0.007847999999997251;0.0;0.02238375598541043;2.62453535094293e-13;3.6144390900578266e-14;-1.6508913106727265e-12
3721.0;95.19283828998374;-0.22301237000000002;0.036175898750249104;3.3961009856558123e-15;0.002484089467819463;0.0;0.002822849999366037;0.2200634705821124;0.007847999999994202;0.0;0.0;1.2874854485379296e-13;0.0;-0.0463223639453444
3722.0;95.19271842554623;-0.21992091;0.036175898750249104;3.396099951690144e-15;0.0013839923907043015;0.0;0.0030431699932464322;0.20622904751079815;0.007847999999994202;0.0;0.0;1.287485154808162e-13;0.0;-0.034697842419011485
3723.0;95.19262721976658;-0.21721231999999996;0.036175898750249104;3.3960991685004546e-15;0.0007688844401487971;0.0;0.0029783700077543156;0.19549366423367848;0.007847999999994203;0.0;0.0;1.2874849323185492e-13;0.0;-0.025989758328540762
3724.0;95.19253898843272;-0.21459533;0.036175898750249104;3.3960984126271123e-15;0.0002838959757680971;0.0;0.003196259990582705;0.18500461273907812;0.007847999999994202;0.0;0.0;1.2874847175889246e-13;0.0;-0.017849246912162567
3725.0;95.19260217482798;-0.21510008999999997;0.036175898750249104;3.396098947608092e-15;0.0002365799795715237;0.0;0.0034514099946151623;0.1928872923713844;0.007847999999994203;0.0;0.0;1.287484869567077e-13;0.0;-0.025436017125443373
3726.0;95.19263022189105;-0.21677422999999998;0.036175898750249104;3.3960992815026966e-15;0.006216138585052144;0.0;0.003499199991699247;0.1907418049626582;0.007847999999994202;0.0;0.0;1.2874849644203948e-13;0.0;-0.027643447243592068
3727.0;95.19279627545555;-0.22200641;0.036175898750249104;3.396101085851901e-15;0.030885513701644097;0.0;0.003361499992347;0.1881354345559849;0.007847999999994202;0.0;0.0;1.28748547700199e-13;0.0;-0.04433617644890844
3728.0;95.19323320247342;-0.23442988999999995;0.036175898750249104;3.3961058104556293e-15;0.09435991630865297;0.0;0.003210029998142731;0.1826286831035679;0.007847999999994203;0.0;0.0;1.2874868191723272e-13;0.0;-0.0897280146361734
3729.0;95.1938617199735;-0.25029656;0.03617589875024911;3.396112450833991e-15;0.17596225871689006;0.0;0.0030196800050183905;0.18383651350504404;0.007847999999994202;0.0;0.0;1.2874887055760672e-13;0.0;-0.15648112669559022
3730.0;50.002746262622914;-0.26363644999999997;0.02278479257105672;2.9773681214380028e-15;0.2441209456082635;0.0;0.002767769994484994;0.18572772144207558;0.007847999999987582;0.0;0.0;1.163992880026057e-13;0.0;-0.19962643554670267
3731.0;0.000497704056896589;-0.27256643999999997;0.0;0.0;0.27694141711975934;0.0;0.002999347202769833;0.19225447368552384;0.0;0.0;0.0;0.0;0.0;-0.1996264355319649
3732.0;-0.0002497946329384627;-0.27711758999999997;0.0;0.0;0.2849164323067749;0.0;0.002733593415063824;0.18909581403952588;0.0;0.0;0.0;0.0;0.0;-0.19962643550366613
3733.0;-0.00024979618485550926;-0.27756543;0.0;0.0;0.29254432079295795;0.0;0.0027246846436876928;0.18192467437171156;0.0;0.0;0.0;0.0;0.0;-0.19962643550366582
3734.0;-0.00024979880710304073;-0.27611683000000004;0.0;0.0;0.28819709332762894;0.0;0.0024919493422795214;0.18505603720936062;0.0;0.0;0.0;0.0;0.0;-0.19962643550366577
3735.0;-0.00024979828786208104;-0.27354124999999996;0.0;0.0;0.2735020786313296;0.0;0.0029000650479963784;0.19676735618217495;0.0;0.0;0.0;0.0;0.0;-0.1996264355036657
3736.0;-0.0002497898721140035;-0.26984843;0.0;0.0;0.2461109888951098;0.0;0.0028928853988486273;0.22047280534359112;0.0;0.0;0.0;0.0;0.0;-0.19962643550366588
3737.0;0.00025536818724905796;-0.26450266;0.0;0.0;0.1938469242428523;0.0;0.0033623403449741284;0.26692136158360075;0.0;0.0;0.0;0.0;0.0;-0.19962643555070672
3738.0;50.00385350284298;-0.26144129000000005;0.023605424373782664;2.977376674257436e-15;0.12965764615912956;0.0;0.003237570000497837;0.2966971137404187;0.007847999999987582;0.0;0.0;1.1639954967426485e-13;0.0;-0.1996264355525733
3739.0;95.19388967474234;-0.25420159;0.03617589875024911;3.3961108622821933e-15;0.062362477026067356;0.0;0.002766959999329938;0.2941622594352072;0.007847999999994203;0.0;0.0;1.2874882542994122e-13;0.0;-0.1490638414721085
3740.0;95.19348192122543;-0.25322778999999995;0.036175898750249104;3.396106665410507e-15;0.01633584652664387;0.0;0.0031670999977466536;0.2868755487701504;0.007847999999994203;0.0;0.0;1.2874870620488401e-13;0.0;-0.09712361146794293
3741.0;95.19339211358032;-0.25184178999999995;0.036175898750249104;3.396105725167573e-15;0.005210674162509086;0.0;0.0027872100067099738;0.2862001160123963;0.007847999999994203;0.0;0.0;1.28748679494369e-13;0.0;-0.08632905608725644
3742.0;95.19336714837128;-0.25011623;0.036175898750249104;3.3961054934395683e-15;0.00396271451450725;0.0;0.0027402300048378894;0.2842771245969655;0.007847999999994203;0.0;0.0;1.2874867291143305e-13;0.0;-0.08483644005499388
3743.0;95.19340172086642;-0.24681777;0.036175898750249104;3.3961057866679263e-15;0.003968629096804192;0.0;0.002911139998502196;0.28856015318092965;0.007847999999994203;0.0;0.0;1.2874868124147786e-13;0.0;-0.09259530549570565
3744.0;95.19339334931247;-0.24109338000000002;0.036175898750249104;3.396105715596229e-15;0.003962714514507251;0.0;0.003070709995658482;0.28752713991619805;0.007847999999994203;0.0;0.0;1.2874867922245923e-13;0.0;-0.09744020443219768
3745.0;293.77384698142276;-0.24334552999999998;0.03617589875037846;8.2610156915231e-15;0.0037143060320974602;2.1853732780802672e-15;0.0005702399968501199;0.19182249562837148;0.007847999999998434;0.0;0.0036764328500544286;2.2120719248167708e-13;2.095851572098869e-14;-9.199849614326e-13
3746.0;286.13923000334796;-0.23781923;0.0361758987503776;7.772684341022497e-15;0.0032707183194261515;2.139835682463564e-15;0.0005686200064256129;0.1906941275617787;0.00784799999999839;0.0;3.865153727180624e-12;2.1515107364264848e-13;1.993676417140139e-14;-9.6870574921851e-13
3747.0;262.3372075241455;-0.23510576;0.0361758987503745;6.565145437817475e-15;0.0027443271167485197;2.0093335020066405e-15;0.0008083799997642826;0.19077358989666054;0.007847999999998231;0.0;9.38858634460812e-13;1.97767465848495e-13;1.7307788961446378e-14;-1.1964655054615423e-12
3748.0;262.4448794548934;-0.23652728;0.03617589875037451;6.56959253295116e-15;0.002419030387848544;2.0098681670746758e-15;0.0013616100082252806;0.19147285989925916;0.007847999999998231;0.0;9.419686557101791e-13;1.978385683930373e-13;1.7317747369079042e-14;-1.1862183270647575e-12
3749.0;293.77288108319726;-0.24194038;0.03617589875037846;8.260944949028132e-15;0.004932692106435655;2.1853669422437405e-15;0.0015211800053838204;0.19054314912549994;0.007847999999998434;0.0;0.0013819404316099005;2.212063510771769e-13;2.0958369374857012e-14;-9.035096758328181e-13
3750.0;293.77374333940895;-0.25558131;0.03617589875037846;8.261009062266845e-15;0.02281813668220514;2.1853726843541917e-15;0.0017479799990842255;0.1791879552694241;0.007847999999998434;0.0;0.008266133053816816;2.2120711363432995e-13;2.0958502006960982e-14;-9.040804997670758e-13
3751.0;98.60366458941222;-0.26861543000000004;0.036175898750270934;3.1778422192072192e-15;0.07527974332570454;0.0;0.0020646899950154;0.15828931607068436;0.007847999999994849;0.0;0.0;1.2273568413800505e-13;0.0;-0.00732819859761305
3752.0;95.19348870828078;-0.29182243;0.03617589875026071;3.1438180180284696e-15;0.16570651803128944;0.0;0.0022112999925296274;0.14721224329794105;0.007847999999994637;0.0;0.0;1.2172328320962125e-13;0.0;-0.06726216774235437
3753.0;95.19424459252964;-0.30877535999999994;0.03617589875026071;3.143825482159269e-15;0.2686247144084584;0.0;0.002353860001277882;0.14416883004940653;0.007847999999994639;0.0;0.0;1.2172350597318592e-13;0.0;-0.15032594053986936
3754.0;11.52972495700334;-0.32340567;0.0;0.0;0.358247117169249;0.0;0.0024656400009260087;0.15198793981331163;0.007847999999693872;0.0;0.0;0.0;0.0;-0.19962643554101403
3755.0;-0.00024980062865078594;-0.33428523000000004;0.0;0.0;0.39594665089900416;0.0;0.0023926527372114623;0.1355741763128723;0.0;0.0;0.0;0.0;0.0;-0.1996264355074498
3756.0;-0.00024980133649122493;-0.33661091;0.0;0.0;0.4040021437601836;0.0;0.0025849472345472555;0.12965206897184717;0.0;0.0;0.0;0.0;0.0;-0.1996264355074498
3757.0;-0.00024980147770195874;-0.33472082;0.0;0.0;0.3978821930978831;0.0;0.002605149803173376;0.13386172706913735;0.0;0.0;0.0;0.0;0.0;-0.1996264355074498
3758.0;-0.00024980130645676515;-0.33347235;0.0;0.0;0.38156904596715685;0.0;0.002620511299332072;0.14891104269934774;0.0;0.0;0.0;0.0;0.0;-0.19962643550744977
3759.0;-0.00024980066333471;-0.32954055;0.0;0.0;0.3548945147551495;0.0;0.0030741155598716227;0.171200169629667;0.0;0.0;0.0;0.0;0.0;-0.19962643550744977
3760.0;-0.00024977590204483345;-0.32301987;0.0;0.0;0.31968879948844175;0.0;0.0038381039147845964;0.19912121608313094;0.0;0.0;0.0;0.0;0.0;-0.19962643550745063
3761.0;50.06317834240929;-0.31435061999999997;0.00610808684322792;2.756587213277439e-15;0.24678838448018642;0.0;0.004114799999968454;0.2477799926699948;0.007847999999988526;0.0;0.0;1.097681634506777e-13;0.0;-0.1981555251590163
3762.0;95.19443962078059;-0.30642983;0.03617589875026071;3.143825607014266e-15;0.17411693552750732;0.0;0.003966569999372767;0.2572598710560107;0.007847999999994639;0.0;0.0;1.2172350969942779e-13;0.0;-0.17288225362590023
3763.0;95.19390512449169;-0.29542027;0.03617589875026071;3.143820258493102e-15;0.09660151121470888;0.0;0.0038191500066445025;0.2638711518745548;0.007847999999994639;0.0;0.0;1.217233500753089e-13;0.0;-0.11284128939497048
3764.0;95.19320604487886;-0.28234042;0.03617589875026071;3.1438139020208575e-15;0.03816626187154606;0.0;0.004049189993900911;0.2321179329851717;0.007847999999994637;0.0;0.0;1.2172316036911268e-13;0.0;-0.03595875716509633
3765.0;95.19322237306808;-0.27425903999999995;0.03617589875026071;3.1438162885753603e-15;0.009788495966909182;0.0;0.003821579992280507;0.22740580633721402;0.007847999999994639;0.0;0.0;1.2172323159486935e-13;0.0;-0.010696351493753812
3766.0;95.19303115625506;-0.27109078;0.03617589875026071;3.14381201728549e-15;0.0037497922006380704;0.0;0.0034562699913078527;0.242797695539114;0.007847999999994639;0.0;0.0;1.21723104119978e-13;0.0;-0.022880230159429523
3767.0;95.19302516101398;-0.26310848;0.03617589875026071;3.143811968640767e-15;0.003643331705829975;0.0;0.0030350700030071006;0.24215404917093405;0.007847999999994639;0.0;0.0;1.2172310266819848e-13;0.0;-0.029691140636066503
3768.0;95.19291372666757;-0.24674719999999997;0.03617589875026071;3.1438110915211446e-15;0.0034777253880524826;0.0;0.0030731400067151686;0.22848649700287585;0.007847999999994639;0.0;0.0;1.2172307649093062e-13;0.0;-0.03225557006267953
3769.0;383.3266027736315;-0.24257803;0.03617589875038121;3.9907796890984234e-14;0.003134684250990845;3.497582490070337e-15;0.0010448999995520908;0.16017257777433871;0.007847999999998544;0.0;0.0365309957231293;3.1315312343801837e-13;6.45136380144734e-14;-6.795878510934915e-13
3770.0;380.4969979574154;-0.24059536999999998;0.036175898750381;3.6517415104088616e-14;0.002442688054930042;3.462236666504382e-15;0.0011210399942600945;0.15898858752894846;0.007847999999998533;0.0;0.036530995723116126;3.1057047090686863e-13;6.15778414133117e-14;-6.876115069496651e-13
3771.0;414.36264105343713;-0.23851110999999994;0.036175898750383254;0.005762681695329479;0.0019281266790973964;3.937722185216261e-15;0.001138860003297589;0.14907961107900192;0.00784799999999866;0.0;0.036530995723233255;3.4168995773014207e-13;1.3546413081140613e-13;-5.98849714636174e-13
3772.0;414.36258630550657;-0.23669938;0.036175898750383254;0.008109420623080333;0.0019517843461062147;3.937721332357607e-15;0.0010651500069334574;0.14497139963178227;0.00784799999999866;0.0;0.036530995723233255;3.416899085902887e-13;1.35463873043264e-13;-5.986704126989977e-13
3773.0;532.4330423111753;-0.23914459999999998;0.03617589875038864;0.015583999999989412;0.0023184831511666774;7.440253577927441e-15;0.0010797299970011322;0.13587294336451572;0.007847999999998977;0.0;0.036530995723381796;4.379326370463462e-13;0.009730437680762798;-4.1706094901074206e-13
3774.0;800.7851881996295;-0.24919912;0.03617589875039458;0.015583999999996788;0.009611061147832594;3.169584601657684e-14;0.0010675799925773978;0.12384231966193215;0.007847999999999345;0.0;0.03653099572346203;5.44288833675091e-13;0.009730437680794566;-2.5045274732310983e-13
3775.0;683.3972759483487;-0.26561274999999995;0.0361758987503926;0.015583999999995383;0.04487330416794931;2.6007459374225785e-14;0.0008124300012514801;0.11128724309348766;0.00784799999999922;0.0;0.036530995723440526;5.11792876492087e-13;0.009730437680789364;-3.022225304578598e-13
3776.0;293.7731031376608;-0.28428999000000005;0.036175898750372366;1.0141453608237991e-14;0.11669306518997145;2.6412087525651236e-15;0.0007257600052340999;0.10760812971024615;0.007847999999998063;0.0;0.01570730685661156;2.3830782807988945e-13;2.5715276578526892e-14;-1.0601283646245457e-12
3777.0;95.19342805269487;-0.30023527;0.03617589875022784;3.858250346578322e-15;0.20455886151760572;0.0;0.0006763499922616197;0.10314233630037206;0.007847999999993404;0.0;0.0;1.407543437201125e-13;0.0;-0.05209103783560978
3778.0;95.19398571036534;-0.31080473000000003;0.03617589875022784;3.858256973955549e-15;0.27334448486322516;0.0;0.0006002100102614842;0.1076160744880574;0.007847999999993404;0.0;0.0;1.4075451566301867e-13;0.0;-0.11470521063659267
3779.0;95.19432789683236;-0.32004123;0.03617589875022784;3.858261041767471e-15;0.31561540791622816;0.0;0.00045440999524922355;0.11030190722961462;0.007847999999993404;0.0;0.0;1.407546211996326e-13;0.0;-0.1502799109725955
3780.0;95.19452594418904;-0.32536363;0.03617589875022784;3.858263281915246e-15;0.3338261505452557;0.0;0.0003709800055090747;0.11773959924219203;0.007847999999993404;0.0;0.0;1.407546793186866e-13;0.0;-0.17052343088738459
3781.0;95.19464871384693;-0.32616327;0.03617589875022784;3.8582645049807436e-15;0.33604408778419786;0.0;0.0002794500001089112;0.13088269854439608;0.007847999999993404;0.0;0.0;1.4075471105026548e-13;0.0;-0.18499498695366695
