Timestep;EOM_price;Demand;Biomass;SPP_lignite;Solar;ICE;WindOffshore;WindOnshore;Nuclear;CCGT_old;CCGT_new;SPP_coal;OCGT;electrolysis
533.0;101.90028963945939;-0.23962298600000004;0.01176;0.02214012480498503;0.00011239914563548462;0.0;0.01080846000714512;0.10689334662065814;0.074556;0.0;0.0;0.013270664091070986;0.0;-2.9505392360140363e-12
534.0;163.13645932897577;-0.254304454;0.01176;0.02386299999999175;0.00026802856436667895;0.0;0.00870363000369215;0.10705448187551958;0.074556;6.859071903017878e-14;0.007182704712475702;0.020971999999979955;0.0;-6.711113959974002e-13
535.0;163.13645932926102;-0.26567957400000003;0.01176;0.02386299999999175;0.0025419469305873435;0.0;0.008605349997244157;0.10357436101317509;0.074556;6.859071903054067e-14;0.019862307210214463;0.020971999999979955;0.0;-6.711113959958735e-13
536.0;163.1364593291951;-0.275385478;0.01176;0.02386299999999175;0.017674744960621328;0.0;0.009702809989704108;0.0996796131217556;0.074556;6.859071903047928e-14;0.017232701081333037;0.020971999999979955;0.0;-6.711113959961223e-13
537.0;145.4970236152942;-0.286244916;0.01176;0.0238629999999884;0.051991028523577065;0.0;0.009857249994585843;0.09054994602203766;0.074556;0.0;8.05385412910632e-14;0.02097199999997182;0.0;-8.504261571373968e-13
538.0;101.90028963927082;-0.29594271;0.01176;0.013762335738970264;0.08923400934303674;0.0;0.01015559999315715;0.08683991332916671;0.074556;0.0;0.0;0.00955286011144393;0.0;-2.9505392365697466e-12
539.0;101.90028963915148;-0.303281338;0.01176;0.004092070233407216;0.11280754136571738;0.0;0.00967590000189317;0.08446022667666439;0.074556;0.0;0.0;0.005847608174082584;0.0;-2.950539236809377e-12
540.0;86.20223367864826;-0.30704723400000006;0.01176;3.217750022991637e-14;0.12361081557872079;0.0;0.009527309999122168;0.08882855397619903;0.074556;0.0;0.0;7.817827599183216e-14;0.0;-0.0012576302682938756
541.0;86.20772944153109;-0.30397599999999997;0.01176;3.219104869588422e-14;0.12349625512512813;0.0;0.01158183000629809;0.08738227003288222;0.074556;0.0;0.0;7.82111934022679e-14;0.0;-0.004785087966158515
542.0;86.20223364660946;-0.304214796;0.01176;3.217749985576618e-14;0.11797789577307813;0.0;0.012686309993974035;0.08969514516502038;0.074556;0.0;0.0;7.817827508279944e-14;0.0;-0.0024827482074324925
543.0;101.90028963917062;-0.30067710200000003;0.01176;0.004955893770674336;0.10559887390718406;0.0;0.013049009997681028;0.08509690567500489;0.074556;0.0;0.0;0.0055784271150127965;0.0;-2.9505392367586087e-12
544.0;101.90028963934036;-0.29321771;0.01176;0.019748872926756304;0.08352543649898407;0.0;0.013052519995289029;0.08119036709179622;0.074556;0.0;0.0;0.009302522054152482;0.0;-2.950539236381925e-12
545.0;163.13645932891026;-0.28320087;0.01176;0.02386299999999175;0.051714354243391304;0.0;0.012906270015443972;0.07639562171143885;0.074556;6.859071903023694e-14;0.011089015193007151;0.020971999999979955;0.0;-6.711113959971498e-13
546.0;163.1364593294684;-0.271088926;0.01176;0.02386299999999175;0.021210990834318662;0.0;0.013858650002755935;0.06979105643660838;0.074556;6.859071903072808e-14;0.03513261987068212;0.020971999999979955;0.0;-6.711113959950705e-13
547.0;163.13645932957945;-0.26878632;0.01176;0.02386299999999175;0.004562967582122009;0.0;0.014083290014871921;0.07120589949506387;0.074556;6.859071903083471e-14;0.047838554048646745;0.020971999999979955;0.0;-6.711113959946424e-13
548.0;163.1364593295474;-0.26871917;0.01176;0.02386299999999175;0.0011456052619266783;0.0;0.014410890005771908;0.07792050822687518;0.074556;6.85907190308024e-14;0.044146557647187876;0.020971999999979955;0.0;-6.711113959947636e-13
549.0;163.1364593294614;-0.264553888;0.01176;0.02386299999999175;0.0007651780359206784;0.0;0.014449499997815907;0.08386088336914532;0.074556;6.859071903072162e-14;0.03438271774171363;0.020971999999979955;0.0;-6.711113959950996e-13
550.0;163.1364593293458;-0.257136784;0.01176;0.02386299999999175;0.0006441326904633453;0.0;0.014011919996203926;0.08683794863384381;0.074556;6.859071903061822e-14;0.024547173827902277;0.020971999999979955;0.0;-6.711113959955455e-13
551.0;163.13645932908892;-0.249827916;0.01176;0.02386299999999175;0.0004279810830060122;0.0;0.014269319998231913;0.08985038489401129;0.074556;6.859071903038558e-14;0.014184621181746184;0.020971999999979955;0.0;-6.711113959965229e-13
552.0;163.1367073514283;-0.24186627400000005;0.01176;0.02386299999999175;0.000224798049274679;0.0;0.01390895999906393;0.0922968841467763;0.074556;6.859470120236448e-14;0.0044470587487008;0.020971999999979958;0.0;-6.710945927174982e-13
553.0;101.9002896392144;-0.22526168200000002;0.01176;0.014003330245877297;3.6746107223951476e-5;0.0;0.006998940002789569;0.10835928111699436;0.074556;0.0;0.0;0.009465393054746378;0.0;-4.345426619881551e-12
554.0;10.000000000338641;-0.170774716;0.0;0.0;4.323027304328673e-5;0.0;0.0061682400109751906;0.09807022922768485;0.07384301651866733;0.0;0.0;0.0;0.0;-0.007349999999329622
555.0;9.999999999995945;-0.17078242800000001;0.0;0.0;3.674610718062017e-5;0.0;0.00694160999178716;0.0971584414069092;0.07399563062330661;0.0;0.0;0.0;0.0;-0.007349999999329622
556.0;101.90028963916706;-0.21490654200000003;0.01176;0.0090639766010743;3.6746107223951476e-5;0.0;0.006103890007001607;0.1038632248627372;0.074556;0.0;0.0;0.009440712916591534;0.0;-4.34542662005752e-12
557.0;101.90028963917145;-0.21359368;0.01176;0.00956270179069249;3.6746107223951476e-5;0.0;0.006178770004921604;0.10211825215327153;0.074556;0.0;0.0;0.009299218442318805;0.0;-4.345426620037487e-12
558.0;101.90028963918253;-0.21475589799999997;0.01176;0.010772786141420061;4.53918230412848e-5;0.0;0.005968170001593613;0.10239139520047054;0.074556;0.0;0.0;0.009180163340266148;0.0;-4.345426619993065e-12
559.0;101.90028963918932;-0.21832491800000003;0.01176;0.011008193073709767;0.00023344424909061795;0.0;0.006819929996289576;0.10399684898336402;0.074556;0.0;0.0;0.009868510205248022;0.0;-4.345426619987081e-12
560.0;101.90028963919808;-0.223523182;0.01176;0.012384602611491673;0.0030996188328666152;0.0;0.007589789997849544;0.1047533970751707;0.074556;0.0;0.0;0.00929778199965894;0.0;-4.345426619938238e-12
561.0;101.90028963910514;-0.23284783599999997;0.01176;0.005285730778493404;0.0205365969284866;0.0;0.008642789996133498;0.1026213070309852;0.074556;0.0;0.0;0.0093634197188216;0.0;-4.34542662028042e-12
562.0;101.90028907293579;-0.24504088400000001;0.01176;0.0010667959677350869;0.04639269303320524;0.0;0.009383400005389468;0.10113179187098405;0.074556;0.0;0.0;0.0006682434467987219;0.0;-4.34542661759574e-12
563.0;50.000000000185395;-0.25323682;0.008125030995933662;1.442281722277242e-14;0.069605251053465;0.0;0.009438389992262692;0.09886214795546969;0.074556;0.0;0.0;3.504128155796075e-14;0.0;-0.007349999998401848
564.0;10.000000000420767;-0.257879132;0.0;0.0;0.0820253421264592;0.0;0.009916919989447034;0.09975821533333937;0.07352865460785271;0.0;0.0;0.0;0.0;-0.007349999999329622
565.0;10.000000000333262;-0.262420768;0.0;0.0;0.08493474722532722;0.0;0.010202399990695023;0.10443505703551535;0.0701985637789731;0.0;0.0;0.0;0.0;-0.007349999999329622
566.0;10.000000000333326;-0.26095492800000003;0.0;0.0;0.07514090232111256;0.0;0.011806469998910956;0.11049923138185933;0.0708583243286258;0.0;0.0;0.0;0.0;-0.007349999999329622
567.0;50.00000000018551;-0.25649215;0.0046780726149919846;1.442281722277242e-14;0.05811461339290301;0.0;0.012439440002974566;0.11405402398625865;0.074556;0.0;0.0;3.504128155796075e-14;0.0;-0.007349999998401848
568.0;101.72715490623243;-0.24940480599999998;0.01176;3.8604193641039576e-12;0.03410229350544858;0.0;0.012040470011889123;0.11559856069482756;0.074556;0.0;0.0;9.154109296326988e-12;0.0;-4.3961761161858745e-12
569.0;101.90028963909562;-0.25203039400000005;0.01176;0.004923433707503516;0.010278025076035943;0.0;0.012654719997121332;0.12822996390526312;0.074556;0.0;0.0;0.009546259760193587;0.0;-4.345426620316712e-12
570.0;101.90028963920497;-0.26424371799999996;0.01176;0.013068996290605128;0.0017378614794792834;0.0;0.013099319993949313;0.1405508872977944;0.074556;0.0;0.0;0.009388661459554314;0.0;-4.345426619914961e-12
571.0;101.9002896390842;-0.26530147600000004;0.01176;0.004622825750807446;7.34914884506181e-5;0.0;0.013349700000761302;0.1514903742919677;0.074556;0.0;0.0;0.009367092908085755;0.0;-4.345426620349567e-12
572.0;101.90028963903937;-0.26346591999999996;0.01176;0.0034622398772711466;4.755361499661813e-5;0.0;0.013044330006949316;0.15150805978970222;0.074556;0.0;0.0;0.009005745117516251;0.0;-4.345426620526713e-12
573.0;101.9002896390405;-0.25896578400000003;0.01176;0.004757826921011195;4.323027308661812e-5;0.0;0.013141440001957308;0.1508438696571419;0.074556;0.0;0.0;0.0037814255996188135;0.0;-4.345426620292918e-12
574.0;101.9002896274064;-0.253582508;0.01176;0.0027756054461451165;3.890741517795147e-5;0.0;0.012805650004401323;0.15025435162612724;0.074556;0.0;0.0;0.0013100028665086342;0.0;-4.34542661888759e-12
575.0;101.90028962275491;-0.249257846;0.01176;0.002214388069857905;3.890741517795147e-5;0.0;0.013050180009081315;0.14630654688153807;0.074556;0.0;0.0;0.001249833251657312;0.0;-4.345426618802287e-12
576.0;86.20426840159895;-0.24334482799999999;0.01176;4.76907847670908e-14;4.106896513175969e-5;0.0;0.013161329994499071;0.1438934539288938;0.074556;0.0;0.0;1.158670959019832e-13;0.0;-4.855651513073435e-5
577.0;10.000000014278228;-0.29935316;0.0;0.0;4.708361007705478e-5;0.0;0.01799891999095694;0.27575587558917664;0.04970582382668166;0.0;0.0;0.0;0.0;-0.044154545453564856
578.0;10.000000013478866;-0.296681528;0.0;0.0;4.4313657631333464e-5;0.0;0.01772658001652498;0.2765757177658455;0.046489459719374175;0.0;0.0;0.0;0.0;-0.044154545453564856
579.0;10.000000013478878;-0.29464870400000004;0.0;0.0;4.4313657631333464e-5;0.0;0.01782296999884497;0.2759863651104321;0.0449495983924673;0.0;0.0;0.0;0.0;-0.044154545453564856
580.0;10.000000014278143;-0.29180743200000003;0.0;0.0;4.708361007705478e-5;0.0;0.017139059984837075;0.274183295089948;0.044592536332031626;0.0;0.0;0.0;0.0;-0.044154545453564856
581.0;10.000000014278092;-0.29300699199999997;0.0;0.0;4.708361007705478e-5;0.0;0.016522470004965175;0.27796157247548986;0.04263040892636178;0.0;0.0;0.0;0.0;-0.044154545453564856
582.0;10.000000014278225;-0.29808268;0.0;0.0;4.708361007705478e-5;0.0;0.017882640006188957;0.28127303511984425;0.0430344642807813;0.0;0.0;0.0;0.0;-0.044154545453564856
583.0;10.0000000182745;-0.31099224;0.0;0.0;6.093151182041853e-5;0.0;0.017188020007481066;0.2880243350903626;0.049873495694905866;0.0;0.0;0.0;0.0;-0.044154545453564856
584.0;10.000000427582657;-0.327035976;0.0;0.0;0.001478968247365556;0.0;0.0169875900160491;0.2906122357677249;0.06211165132937677;0.0;0.0;0.0;0.0;-0.044154545453564856
585.0;50.00000230525018;-0.3335992400000001;0.0010375765369926616;1.1580360220768288e-14;0.00798476637848934;0.0;0.013797540006567334;0.2843014917653777;0.070632;0.0;0.0;2.8133466350826434e-14;0.0;-0.04415454544994341
586.0;10.000006416838849;-0.33923482400000005;0.0;0.0;0.022527953782891418;0.0;0.013792950008773616;0.2801293407943546;0.06693797685700928;0.0;0.0;0.0;0.0;-0.044154545453564856
587.0;10.00001265884368;-0.34627868000000006;0.0;0.0;0.04385389921376981;0.0;0.014005619999865583;0.2803014781389282;0.052269972233081205;0.0;0.0;0.0;0.0;-0.044154545453564856
588.0;10.000016737529714;-0.35113353599999997;0.0;0.0;0.05798441548730092;0.0;0.014152499995785559;0.2802314561682542;0.042916727057736435;0.0;0.0;0.0;0.0;-0.044154545453564856
589.0;10.000017851933585;-0.351836896;0.0;0.0;0.061845242679745456;0.0;0.014250419993065542;0.2803248187958195;0.03956777863872787;0.0;0.0;0.0;0.0;-0.044154545453564856
590.0;10.000015574360841;-0.34924456000000004;0.0;0.0;0.05395464290132854;0.0;0.014473799992861504;0.2811884252386132;0.04377946186857683;0.0;0.0;0.0;0.0;-0.044154545453564856
591.0;10.000011739500613;-0.34592563200000004;0.0;0.0;0.04066885576600272;0.0;0.014023980011357578;0.2794991414549279;0.0558861081926253;0.0;0.0;0.0;0.0;-0.044154545453564856
592.0;50.000006563008284;-0.340156984;0.0026385205081695786;1.1580358546905109e-14;0.02273567385948183;0.0;0.014193809992559267;0.27411035553760266;0.070632;0.0;0.0;2.8133462284606876e-14;0.0;-0.04415454544994341
593.0;62.61971079873169;-0.33719551200000003;0.010920000000000001;1.4675224738255865e-14;0.0083808196552086;0.0;0.013961249999065747;0.2744167021937772;0.070632;0.0;0.0;3.565150106097002e-14;0.0;-0.04111041819086682
594.0;62.61970898015111;-0.338150504;0.010920000000000001;1.4675225911919737e-14;0.0020301193259857457;0.0;0.013841910008381766;0.27943203706682745;0.070632;0.0;0.0;3.5651503911970783e-14;0.0;-0.03870039188675029
595.0;62.61970844194545;-0.338617992;0.010920000000000001;1.4675226251392964e-14;0.00016617637131763195;0.0;0.013393619993829839;0.282262097593891;0.070632;0.0;0.0;3.565150473659877e-14;0.0;-0.03875063558850345
596.0;62.619708410263726;-0.33406927200000003;0.010920000000000001;1.4675226270518083e-14;5.816155941207355e-5;0.0;0.010183680004982359;0.2811709197464069;0.070632;0.0;0.0;3.5651504783063054e-14;0.0;-0.0388902174577896
597.0;62.61970839728581;-0.32672356;0.010920000000000001;1.467522625887818e-14;5.26225847632523e-5;0.0;0.00974457000817843;0.2762197716798077;0.070632;0.0;0.0;3.565150475479028e-14;0.0;-0.040840133807391356
598.0;50.00000001568567;-0.31745891200000004;0.00618120149357491;1.158036112087085e-14;5.262258476145949e-5;0.0;0.009554850001400023;0.2751927806387526;0.070632;0.0;0.0;2.813346853738791e-14;0.0;-0.04415454544994341
599.0;50.00000001568576;-0.309966736;0.0021097566190699715;1.1580361120870648e-14;5.262258476145949e-5;0.0;0.010717649993103833;0.2706092495215526;0.070632;0.0;0.0;2.813346853738791e-14;0.0;-0.04415454544994341
600.0;10.000000087677865;-0.30277128000000003;0.0;0.0;5.2622584725875987e-5;0.0;0.011401560006190007;0.2681759801612017;0.06729567210324847;0.0;0.0;0.0;0.0;-0.044154545453564856
601.0;109.83970774227551;-0.26476444000000005;0.010920000000000001;0.022088247993297432;4.708361011832524e-5;0.0;0.011719799998418979;0.1407532211118409;0.070632;7.437544618804491e-14;1.7983020275758284e-13;0.008535082655708251;0.0;-1.1658352815262433e-12
602.0;109.83970773887457;-0.26070603200000003;0.010920000000000001;0.019308221421453147;4.708361011832524e-5;0.0;0.013958189993250615;0.1443651957825784;0.070632;7.437544617995405e-14;1.798302026737274e-13;0.0014063365522704223;0.0;-1.1658352816155659e-12
603.0;109.8397077351692;-0.26081968;0.010920000000000001;0.012809789210830945;4.985294240229896e-5;0.0;0.015420869988626379;0.14951182185064252;0.070632;7.437544619171552e-14;1.7983020279558468e-13;0.0014063419090638402;0.0;-1.16583528148576e-12
604.0;109.83970773748109;-0.261772696;0.010920000000000001;0.007729208841186863;4.708361011832524e-5;0.0;0.01642149000283822;0.15454757979847275;0.070632;7.437544617765991e-14;1.798302026499492e-13;0.0014063291333233884;0.0;-1.1658352816408918e-12
605.0;109.83970774008961;-0.264103336;0.010920000000000001;0.00659526433859137;4.43136576726039e-5;0.0;0.017295119999574074;0.15714131564005798;0.070632;7.437544616409544e-14;1.7983020250933495e-13;0.0014063172286848389;0.0;-1.1658352817906858e-12
606.0;109.83970774005464;-0.271426808;0.010920000000000001;0.006354908697762328;4.43136576726039e-5;0.0;0.01782756002078999;0.16417270349327226;0.070632;7.437544616403728e-14;1.7983020250874365e-13;0.0014063169957620513;0.0;-1.1658352817913191e-12
607.0;109.83970771868955;-0.287266312;0.010920000000000001;0.013035491135295013;6.647048651051034e-5;0.0;0.01786427999576598;0.17327266240801673;0.070632;7.437544627175817e-14;1.7983020362515636e-13;0.0014064070196412506;0.0;-1.1658352806020693e-12
608.0;109.83970656808982;-0.3059628080000001;0.010920000000000001;0.022091803152059303;0.001229703845460161;0.0;0.01794690001147397;0.17922454274219257;0.070632;7.437545188207513e-14;1.7983026177022778e-13;0.0038490773633504645;0.0;-1.1658352186635088e-12
609.0;109.8397012173498;-0.31513650400000004;0.010920000000000001;0.022107667726438907;0.006619351917639371;0.0;0.01793924998468197;0.18242513780076672;0.070632;7.437547783338697e-14;1.7983053072875036e-13;0.004425335389680062;0.0;-1.1658349321582915e-12
610.0;109.83968861472482;-0.32026504;0.010920000000000001;0.01836338449725202;0.01930967462678744;0.0;0.017988210007325964;0.18150026159917976;0.070632;7.437553892937676e-14;1.7983116392788046e-13;0.0014861490738369934;0.0;-1.1658342576536002e-12
611.0;109.83967173596552;-0.3244178160000001;0.010920000000000001;0.0061694708870097805;0.036309500079787;0.0;0.017972910001749966;0.18078837049508692;0.070632;7.437562078193891e-14;1.7983201225363993e-13;0.0015634206955483115;0.0;-1.1658333539976553e-12
612.0;62.619824600544405;-0.32904608;0.010920000000000001;1.162895666711009e-14;0.05035415837024803;0.0;0.017659259983395337;0.1826031103095332;0.070632;0.0;0.0;2.825110968808861e-14;0.0;-0.003122272444058739
613.0;62.61982713883141;-0.329264376;0.010920000000000001;1.1628955368309907e-14;0.05922242825989767;0.0;0.01753380000488336;0.1847913017031779;0.070632;0.0;0.0;2.825110653307958e-14;0.0;-0.013835436913575427
614.0;62.619826631539205;-0.32616563200000004;0.010920000000000001;1.1628955620371388e-14;0.057469269449419096;0.0;0.01697840999930745;0.18684236620313244;0.070632;0.0;0.0;2.8251107145380643e-14;0.0;-0.016676606598790934
615.0;62.619824004209946;-0.322211664;0.010920000000000001;1.1628956938653735e-14;0.04835727444255249;0.0;0.016006860005291605;0.18752508202056464;0.070632;0.0;0.0;2.8251110347710218e-14;0.0;-0.011229276281387262
616.0;109.85093764275223;-0.31597015200000006;0.010920000000000001;0.0009470343611955982;0.03359805834454874;0.0;0.01598238000603429;0.1822384114767289;0.070632;7.43807655264224e-14;1.7988534506477843e-13;0.0010199888445348753;0.0;-1.1657765627964557e-12
617.0;109.83969052521209;-0.311333432;0.010920000000000001;0.014692773274304453;0.017384800160254427;0.0;0.01665863999325018;0.17950171411168434;0.070632;7.437552966018146e-14;1.7983106786164767e-13;0.0014777800927814363;0.0;-1.165834359986172e-12
618.0;109.83970237776704;-0.30879342400000004;0.010920000000000001;0.02210428139385426;0.0054505792739600245;0.0;0.01672137000651017;0.1745797418661993;0.070632;7.437547220597064e-14;1.798304724063327e-13;0.00831746915297749;0.0;-1.1658349942855428e-12
619.0;109.83970715388591;-0.30909042400000003;0.010920000000000001;0.02209003768499973;0.00063977839393123;0.0;0.016810109986042154;0.17717931340646087;0.070632;7.437544904201189e-14;1.7983023233590395e-13;0.010750292035766964;0.0;-1.1658352500181744e-12
620.0;109.8397076350352;-0.30659552;0.010920000000000001;0.022088573889177166;0.00015509780186213605;0.0;0.016389360000730224;0.1781829637906025;0.070632;7.43754467081121e-14;1.7983020814754987e-13;0.0081585403226793;0.0;-1.1658352757846243e-12
621.0;109.83970770052888;-0.300708136;0.010920000000000001;0.019703847594969574;8.585798306444303e-5;0.0;0.01535201998753839;0.182538923503112;0.070632;7.43754463669001e-14;1.7983020461123966e-13;0.001406489624235727;0.0;-1.16583527955165e-12
622.0;109.83970771540015;-0.29211598400000005;0.010920000000000001;0.007021107473721971;6.923981879448404e-5;0.0;0.013770000001478648;0.18822822091280672;0.070632;7.437544628420789e-14;1.7983020375418684e-13;0.0014064153726704913;0.0;-1.1658352804646184e-12
623.0;109.839707736149;-0.283676184;0.010920000000000001;0.0027523128124053446;4.708361011832524e-5;0.0;0.01146735000243102;0.18637846957853996;0.070632;7.43754461754821e-14;1.7983020262733097e-13;0.0014099634074891062;0.0;-1.1658352816649964e-12
624.0;62.61981009152564;-0.27563221600000004;0.010920000000000001;1.1628963941684152e-14;4.985294239987924e-5;0.0;0.00964052999910464;0.18652434921853445;0.070632;0.0;0.0;2.825112735926759e-14;0.0;-0.00213175050023593
625.0;118.45015901457528;-0.254993456;0.010920000000000001;0.02337599999989341;0.0015122033356214848;0.0;0.010142370009185527;0.09474576831961734;0.070632;1.6217320174487625e-13;0.02425613324183821;0.019473999999740962;0.0;-1.6760072809638954e-12
626.0;118.45015891855306;-0.24996785600000004;0.010920000000000001;0.02337599999989341;0.0011798512131337621;0.0;0.010644209995245447;0.09294853399780964;0.070632;1.6217320286213876e-13;0.02085829679904881;0.019473999999740962;0.0;-1.676007275717987e-12
627.0;118.45015883702156;-0.248329232;0.010920000000000001;0.02337599999989341;0.0008973517229706738;0.0;0.01049274000245347;0.09140221173758376;0.070632;1.621732038120846e-13;0.021199979073749632;0.019473999999740962;0.0;-1.6760072712576805e-12
628.0;118.45015874991783;-0.247780216;0.010920000000000001;0.02337599999989341;0.0005954647362536524;0.0;0.01074366000748543;0.08970125815990641;0.070632;1.6217320482730664e-13;0.022402899161222456;0.019473999999740962;0.0;-1.676007266490923e-12
629.0;118.45015865160522;-0.249318744;0.010920000000000001;0.02337599999989341;0.00025480337659051345;0.0;0.01055394000075346;0.09111628869066496;0.070632;1.621732059728484e-13;0.023056795520031852;0.019473999999740962;0.0;-1.6760072611122424e-12
630.0;118.45015864134342;-0.255948456;0.010920000000000001;0.02337599999989341;0.00021879895609011696;0.0;0.01024793998524951;0.09191862537466526;0.070632;1.6217320609432762e-13;0.029226177120246295;0.019473999999740962;0.0;-1.6760072605418562e-12
631.0;118.45015951129;-0.268981432;0.010920000000000001;0.02337599999989341;0.0032321273679645174;0.0;0.009854730005173572;0.09134094251324401;0.070632;1.6217319596240555e-13;0.04021656253873706;0.019473999999740962;0.0;-1.6760073081143735e-12
632.0;118.45016499933091;-0.28390676;0.010920000000000001;0.02337599999989341;0.02224545429276784;0.0;0.009577799985861618;0.09022350642675714;0.070632;1.6217313202904086e-13;0.03752195167152306;0.019473999999740962;0.0;-1.6760076083013068e-12
633.0;118.45017790132879;-0.299517168;0.010920000000000001;0.023375999999893406;0.0669468519770714;0.0;0.009042300006737706;0.08670781196569641;0.070632;1.6217298171628733e-13;0.01247985700340114;0.019473999999740962;0.0;-1.6760083140674702e-12
634.0;109.8395942121076;-0.31031916800000003;0.010920000000000001;0.02219674255134562;0.11440677500673435;0.0;0.008665919999179665;0.07906373026571906;0.070632;1.2431506247096588e-13;3.0066277661016567e-13;0.004386631969100621;0.0;-1.9485569050345518e-12
635.0;62.61956737523903;-0.31443196;0.010920000000000001;1.9436836717071892e-14;0.1515914693604965;0.0;0.00830331000614696;0.07990399605157134;0.070632;0.0;0.0;4.7218913110324444e-14;0.0;-0.006941786062064872
636.0;62.61957432251462;-0.31813606400000005;0.010920000000000001;1.9436830858740495e-14;0.17573410200623468;0.0;0.008650619993498901;0.08273113899652343;0.070632;0.0;0.0;4.7218898879728906e-14;0.0;-0.030556012663173017
637.0;56.59015791048346;-0.321471976;0.010920000000000001;1.723319890591485e-14;0.1859068548448741;0.0;0.008373689998164941;0.08921402087832542;0.070632;0.0;0.0;4.186595177476143e-14;0.0;-0.04415454544163252
638.0;50.00005328738442;-0.32047864800000003;0.006041446394185262;1.5337971341301447e-14;0.18461068051289564;0.0;0.008777609986909378;0.0945619601120603;0.070632;0.0;0.0;3.7262072183861354e-14;0.0;-0.04415454544848442
639.0;62.620634151666145;-0.31486401599999997;0.010920000000000001;1.9437738941912398e-14;0.17031952715277185;0.0;0.009155520009478828;0.09698355860910128;0.070632;0.0;0.0;4.7221104723935687e-14;0.0;-0.043109671312452885
640.0;62.619564974277495;-0.30707448800000003;0.010920000000000001;1.9436838685646236e-14;0.14333251241892972;0.0;0.008890829989826862;0.09703024045733753;0.070632;0.0;0.0;4.7218917892229716e-14;0.0;-0.023753643127730047
641.0;109.83960725904647;-0.29741907200000006;0.010920000000000001;0.010419796958063984;0.10125392884443594;0.0;0.008347679984015716;0.09388216241127244;0.070632;1.2431495658244475e-13;3.006616785848035e-13;0.001913647268538318;0.0;-1.9485580746914027e-12
642.0;118.4501738541348;-0.289359536;0.010920000000000001;0.02337599999989341;0.05292435020536497;0.0;0.00808757998524986;0.08705208718929715;0.070632;1.6217302886836752e-13;0.01695589288249608;0.019473999999740962;0.0;-1.676008092673219e-12
643.0;118.45016300820147;-0.28378644799999997;0.010920000000000001;0.02337599999989341;0.015346372217246142;0.0;0.008629200000209772;0.08191421440202087;0.070632;1.6217315522831634e-13;0.05355896864032333;0.019473999999740962;0.0;-1.6760074993734366e-12
644.0;118.45015946791669;-0.28446620800000005;0.010920000000000001;0.02337599999989341;0.003079798898383146;0.0;0.008725590006533756;0.08302873290639635;0.070632;1.6217319647642075e-13;0.06529502443134001;0.019473999999740962;0.0;-1.6760073057008931e-12
645.0;118.45015902891055;-0.28149972;0.010920000000000001;0.02337599999989341;0.0015592869457430193;0.0;0.0072476099815779954;0.08537447426851112;0.070632;1.6217320158888808e-13;0.06298136526625912;0.019473999999740962;0.0;-1.6760072816962766e-12
646.0;118.4501590463302;-0.276218784;0.010920000000000001;0.02337599999989341;0.0016202181475270432;0.0;0.006364800015102139;0.0859579917597016;0.070632;1.6217320138351464e-13;0.057938787410648236;0.019473999999740962;0.0;-1.67600728266064e-12
647.0;118.45015904619129;-0.269303616;0.010920000000000001;0.02337599999989341;0.0016202181475270432;0.0;0.005535540020134273;0.08643355871276967;0.070632;1.6217320138306228e-13;0.051377312456668794;0.019473999999740962;0.0;-1.6760072826626917e-12
648.0;118.45015903568645;-0.26166432800000006;0.010920000000000001;0.02337599999989341;0.0015842131068648992;0.0;0.004388039985998459;0.08710168661964482;0.070632;1.6217320150377895e-13;0.044253403479982;0.019473999999740962;0.0;-1.6760072820959243e-12
649.0;109.83970663009251;-0.18646863200000002;0.010920000000000001;0.016139666536819888;0.0011632333589462948;0.0;0.0053320499988242075;0.08079969536321181;0.070632;7.778224820244826e-14;1.8807080883094072e-13;0.0014131932834986851;0.0;-1.2192279719937392e-12
650.0;109.839707141977;-0.183750776;0.010920000000000001;0.018602238618152724;0.0006480870109447518;0.0;0.00574820998726414;0.07572017368371031;0.070632;7.778224560916919e-14;1.88070781953332e-13;0.0014111757682868998;0.0;-1.2192280006416113e-12
651.0;109.83970742879234;-0.181346952;0.010920000000000001;0.020551575562087518;0.00036004823605196814;0.0;0.005625810014668159;0.07177851223438275;0.070632;7.778224416020402e-14;1.8807076693580981e-13;0.0014100605090823224;0.0;-1.2192280166482574e-12
652.0;109.839707656237;-0.179056288;0.010920000000000001;0.02190914965440398;0.00013294097302408262;0.0;0.006037379982232094;0.06792729529605554;0.070632;7.77822430205947e-14;1.8807075512460125e-13;0.0014285336628965658;0.0;-1.21922802923741e-12
653.0;109.83970767552754;-0.179490824;0.010920000000000001;0.01900909838245523;0.00011078414418617621;0.0;0.006519329989848015;0.0708215426295702;0.070632;7.778224290373928e-14;1.8807075391346666e-13;0.0014090762635995;0.0;-1.2192280305283125e-12
654.0;109.83970489544262;-0.180944128;0.010920000000000001;0.018349322466914054;0.0029108531947760552;0.0;0.006609599984340001;0.07003379385612699;0.070632;7.778225700338825e-14;1.8807090004660256e-13;0.0014200956777316376;0.0;-1.2192278747703066e-12
655.0;109.83969342585341;-0.18524337599999996;0.010920000000000001;0.01226838265481612;0.01446286870609635;0.0;0.006349499985564043;0.06907682478576802;0.070632;7.77823151731717e-14;1.8807150293832616e-13;0.0014675226780498283;0.0;-1.2192272321729151e-12
